,datetime,open,high,low,close,volume
54,2023-01-23,11.63000,12.29190,11.52000,11.86000,32149
55,2023-01-20,12.28000,12.57740,11.70000,11.70000,40419
56,2023-01-19,13.47000,13.47000,12.00000,12.28000,41287
57,2023-01-18,13.44000,13.98010,12.95000,12.95000,22376
58,2023-01-17,15.49000,15.49000,13.33000,13.54000,105698
59,2023-01-13,14.29000,15.42000,14.20000,14.88000,57688
60,2023-01-12,14.48000,15.22990,14.05000,14.20000,37691
61,2023-01-11,15.08000,16.59000,14.40010,14.53000,28879
62,2023-01-10,16.21000,17.09000,15.07000,15.08010,42124
63,2023-01-09,17.20000,17.86990,16.50000,16.96000,21362
64,2023-01-06,17.80560,18.80000,16.76220,17.04000,40926
65,2023-01-05,18.25000,18.35370,17.47000,17.67000,17651
66,2023-01-04,19.51000,20.17000,17.79000,18.14000,67334
67,2023-01-03,20.23000,21.00000,18.90000,19.10000,36386
68,2022-12-30,18.63000,20.95000,18.60000,20.95000,16448
69,2022-12-29,18.47000,19.77000,17.87000,19.17000,11970
70,2022-12-28,19.65000,19.65000,18.12160,18.90000,18814
71,2022-12-27,20.79000,20.79000,18.73000,19.75000,26345
72,2022-12-23,20.20000,20.90000,19.67000,20.90000,26654
73,2022-12-22,22.05000,22.05000,19.75000,20.39000,35303
74,2022-12-21,23.74000,24.97000,22.61000,22.86000,40387
75,2022-12-20,20.56000,23.11000,19.05010,23.11000,108277
76,2022-12-19,18.46000,20.88000,18.46000,20.87000,89037
77,2022-12-16,17.89000,20.81500,17.40000,20.52000,110329
78,2022-12-15,16.89000,18.25000,16.59620,18.17000,78373
79,2022-12-14,19.87000,21.12000,16.11000,17.60000,206029
80,2022-12-13,18.50000,20.66000,17.69010,19.40000,85341
81,2022-12-12,18.53000,20.16000,17.57000,17.57000,72359
82,2022-12-09,17.22000,20.58000,16.75000,18.39000,86965
83,2022-12-08,15.50000,17.80000,15.08000,16.91000,64192
84,2022-12-07,14.46000,16.22000,14.46000,15.84000,32725
85,2022-12-06,14.68000,15.76000,14.06000,14.86000,29598
86,2022-12-05,15.19000,15.24000,14.22010,14.86000,36234
87,2022-12-02,15.30500,15.30500,14.68000,15.01000,21929
88,2022-12-01,15.64650,16.24330,14.63000,15.62000,49194
89,2022-11-30,14.95000,16.28710,14.56000,16.17000,52461
90,2022-11-29,15.49500,15.51270,14.50000,15.29000,13122
91,2022-11-28,16.27000,16.69000,14.55000,15.08000,29920
92,2022-11-25,16.49000,16.89320,15.98000,16.27000,22967
93,2022-11-23,15.56000,16.85000,14.92440,15.10000,21362
94,2022-11-22,18.13000,18.13000,15.80000,15.84000,49965
95,2022-11-21,18.36000,18.49000,17.23000,17.97000,26648
96,2022-11-18,17.76000,18.49970,17.06000,18.26000,24182
97,2022-11-17,19.55000,20.40000,17.65000,17.92000,41130
98,2022-11-16,18.81000,20.81890,18.00010,20.35000,68984
99,2022-11-15,20.94000,20.94000,17.97120,20.42000,101519
100,2022-11-14,20.31000,23.89000,19.55010,22.00000,741446
101,2022-11-11,11.10000,20.03000,10.55600,19.10000,836391
102,2022-11-10,8.75000,12.94970,8.72000,12.21000,154699
103,2022-11-09,9.22000,9.43000,8.68500,8.68500,18881
104,2022-11-08,9.71000,9.75000,9.30000,9.35000,12314
105,2022-11-07,10.46000,10.46000,9.60000,9.71000,16680
106,2022-11-04,10.36000,10.36000,9.34000,9.61000,30150
107,2022-11-03,10.26000,10.72000,10.10010,10.17000,23961
108,2022-11-02,11.11000,11.34000,10.53000,10.64000,32671
109,2022-11-01,11.43000,11.59000,11.16000,11.39000,13831
110,2022-10-31,11.75000,11.85000,11.30000,11.48000,16412
111,2022-10-28,12.19000,12.39000,11.50000,11.98000,30554
112,2022-10-27,11.52000,13.21100,11.22380,12.16000,129021
113,2022-10-26,11.57000,12.45690,11.51210,11.93000,51811
114,2022-10-25,11.18130,11.46000,11.00000,11.40000,39792
115,2022-10-24,11.41000,11.97680,11.12000,11.27000,31246
116,2022-10-21,11.20000,11.63990,11.10000,11.54000,31465
117,2022-10-20,11.40000,11.65990,11.11000,11.18000,29932
118,2022-10-19,11.99000,12.39000,11.22000,11.45000,47492
119,2022-10-18,12.30000,12.73000,11.88100,12.39000,61723
120,2022-10-17,12.65000,13.98990,12.14000,12.67000,188528
121,2022-10-14,10.65000,17.90000,10.65000,12.65000,1930407
122,2022-10-13,11.51000,11.61000,10.70000,11.00000,60994
123,2022-10-12,11.81000,12.72000,11.61000,11.61000,14829
124,2022-10-11,12.27000,12.51000,11.69000,11.80000,67808
125,2022-10-10,13.50000,13.75000,11.65000,12.14000,102473
126,2022-10-07,14.23000,14.48000,13.28010,13.50000,50340
127,2022-10-06,14.00000,14.85000,14.00000,14.49000,62133
128,2022-10-05,14.65000,14.75000,13.72000,14.09000,91106
129,2022-10-04,14.28000,15.10730,14.23000,14.68000,186423
130,2022-10-03,14.13000,15.49990,13.70000,13.70000,148706
131,2022-09-30,14.90000,15.90000,13.80000,13.80000,66648
132,2022-09-29,17.20000,17.41790,14.65000,15.33000,181834
133,2022-09-28,17.15000,18.59000,16.30000,16.30000,167056
134,2022-09-27,17.74000,18.81000,17.10000,17.55000,242578
135,2022-09-26,16.51000,18.96600,15.83000,17.69000,334007
136,2022-09-23,18.18000,19.21440,16.41000,16.86000,412183
137,2022-09-22,13.72000,21.49000,13.70010,18.98000,3472864
138,2022-09-21,15.79000,16.79990,12.50000,13.66000,617830
139,2022-09-20,22.40000,26.00000,21.51000,21.53000,292966
140,2022-09-19,19.38000,25.50000,18.72000,24.12000,413257
141,2022-09-16,18.54000,20.70000,18.25000,20.19000,228354
142,2022-09-15,20.32000,21.69380,19.01000,19.26000,311106
143,2022-09-14,24.55000,25.23650,19.33000,19.56000,396133
144,2022-09-13,24.60000,30.00000,24.00000,25.88000,947585
145,2022-09-12,30.49000,32.89000,26.58000,27.28000,1497258
146,2022-09-09,33.49000,39.50000,27.22010,34.45000,12373495
147,2022-09-08,23.60000,31.99990,19.10000,31.00000,18055446
148,2022-09-07,12.49000,12.49000,11.06010,11.21000,94260
149,2022-09-06,12.40000,12.89000,11.18000,11.70000,216773
150,2022-09-02,17.07000,23.85000,12.43000,13.60000,719604
151,2022-09-01,15.01000,44.89000,15.01000,20.58000,2207958
152,2022-08-31,18.96000,19.50000,11.60000,14.01000,107827
153,2022-08-30,21.00000,21.01000,18.05000,19.10000,9146
154,2022-08-29,19.90000,20.69000,19.55000,20.00000,4528
155,2022-08-26,21.77000,22.89000,19.25000,19.50000,14190
156,2022-08-25,21.84000,22.99000,21.06000,21.50000,5956
157,2022-08-24,23.00000,23.01000,21.50000,22.12000,12742
158,2022-08-23,22.58000,24.50000,21.20000,23.28000,38457
159,2022-08-22,21.85000,23.30000,20.60000,22.16000,25638
160,2022-08-19,21.09000,21.40000,20.60000,21.24000,5284
161,2022-08-18,21.48000,21.50000,20.50000,20.70000,10091
162,2022-08-17,21.80000,22.60000,20.50000,21.56000,16892
163,2022-08-16,21.40000,22.00000,20.50000,21.08000,13424
164,2022-08-15,22.26000,24.00000,21.20000,22.21000,13148
165,2022-08-12,24.80000,25.50000,21.80000,22.50000,39759
166,2022-08-11,20.44000,28.00000,19.42000,26.20000,115573
167,2022-08-10,19.89000,20.79000,19.00000,19.80000,10476
168,2022-08-09,20.32000,20.55000,19.20000,19.55000,15016
169,2022-08-08,21.25000,22.00000,19.18000,20.10000,29402
170,2022-08-05,20.90000,24.00000,19.10000,20.96000,100898
171,2022-08-04,22.00000,23.50000,19.80000,19.96000,34185
172,2022-08-03,20.87000,21.85000,20.00000,20.74000,12762
173,2022-08-02,20.50000,20.50000,19.49000,20.07000,12947
174,2022-08-01,21.60000,21.60000,20.00000,20.66000,4439
175,2022-07-29,20.57000,22.00000,20.00000,21.80000,7039
176,2022-07-28,20.97000,21.59000,20.10000,20.99000,4439
177,2022-07-27,20.30000,22.00000,19.10000,21.08200,9483
178,2022-07-26,20.36000,21.37000,19.06000,20.00000,9148
179,2022-07-25,21.67000,22.75000,20.00000,20.00000,12293
180,2022-07-22,24.30000,24.34000,21.00000,21.67000,12709
181,2022-07-21,25.00000,25.40000,22.76000,23.90000,18310
182,2022-07-20,26.88000,26.90000,24.55000,25.38000,16293
183,2022-07-19,25.06000,26.89000,25.06000,25.53000,8314
184,2022-07-18,26.00000,26.79000,25.50000,25.99000,4178
185,2022-07-15,26.90000,26.90000,25.20000,26.20000,5223
186,2022-07-14,26.00000,26.80000,25.00000,25.79000,7961
187,2022-07-13,26.90000,27.00000,25.60000,26.26000,3967
188,2022-07-12,28.18000,28.86000,26.31000,26.90000,4461
189,2022-07-11,29.00000,29.00000,27.50000,28.18000,2814
190,2022-07-08,29.57000,29.60000,27.31000,27.87000,5046
191,2022-07-07,26.59000,30.70000,26.22010,28.93000,16435
192,2022-07-06,28.00000,28.33000,26.18000,27.00000,7613
193,2022-07-05,30.00000,30.99000,26.70000,27.43000,10483
194,2022-07-01,30.23000,31.14000,29.48000,29.51000,2538
195,2022-06-30,29.38000,31.80000,29.19990,31.60000,3443
196,2022-06-29,30.80000,32.30000,28.74000,30.00000,12810
197,2022-06-28,31.99000,33.28990,30.19000,30.41000,4490
198,2022-06-27,32.88000,33.50000,30.14000,31.89000,5940
199,2022-06-24,33.32000,34.94000,30.69000,30.69000,5513
200,2022-06-23,33.16000,34.99000,31.47000,34.40000,7946
201,2022-06-22,30.00000,34.60000,30.00000,32.41000,6166
202,2022-06-21,28.85000,36.00000,28.10000,33.21000,28472
203,2022-06-17,28.87000,29.92000,28.01000,28.01000,9435
204,2022-06-16,27.40000,30.67000,26.00000,28.37000,20599
205,2022-06-15,33.39000,33.39000,27.51000,29.60000,39568
206,2022-06-14,24.19000,49.00000,23.01000,34.94000,343843
207,2022-06-13,25.40000,25.40000,22.20000,22.78000,14287
208,2022-06-10,28.05000,28.47000,26.50000,26.97000,8319
209,2022-06-09,27.34000,30.72000,26.40010,28.00000,23127
210,2022-06-08,28.25000,29.60000,27.00000,27.39000,9755
211,2022-06-07,30.00000,30.00000,27.81000,28.96000,8085
212,2022-06-06,31.55000,31.60000,30.00000,30.67000,3334
213,2022-06-03,32.89000,32.99000,29.00000,31.43000,15309
214,2022-06-02,33.54000,34.88990,32.00000,32.14000,10635
215,2022-06-01,33.76000,35.70000,33.30000,33.52000,10247
216,2022-05-31,33.54000,35.41000,32.10000,34.80000,13983
217,2022-05-27,33.02000,36.88000,33.02000,35.39000,26902
218,2022-05-26,32.00000,38.00000,32.00000,33.16000,59227
219,2022-05-25,37.01000,40.00000,32.25000,33.00000,71128
220,2022-05-24,31.83000,34.85800,31.50000,33.46000,18103
221,2022-05-23,36.97000,38.90000,32.00000,35.26000,60622
222,2022-05-20,47.30000,47.58000,40.30000,42.00000,67415
223,2022-05-19,39.10000,54.48000,39.10000,46.59000,269296
224,2022-05-18,39.73000,46.00000,38.72000,39.98000,61331
225,2022-05-17,40.45000,46.00000,38.41000,42.48000,86822
226,2022-05-16,53.39000,53.39000,37.96000,44.00000,325430
227,2022-05-13,22.00000,66.00000,21.73000,51.00000,1805496
228,2022-05-12,19.00000,21.49000,18.65000,20.01000,16737
229,2022-05-11,20.74000,22.00000,18.40000,18.41000,20014
230,2022-05-10,19.95000,23.00000,17.51000,20.00000,39746
231,2022-05-09,26.37000,26.98000,17.21000,18.60000,50179
232,2022-05-06,34.00000,34.00000,25.68010,25.70000,14123
233,2022-05-05,36.90000,36.90000,31.50000,32.00000,8649
234,2022-05-04,36.22000,36.90000,34.50000,34.70000,8204
235,2022-05-03,34.71000,36.71000,33.21000,36.27000,10888
236,2022-05-02,34.70000,35.88000,33.20000,34.71000,5964
237,2022-04-29,37.46000,38.45000,34.81000,35.27000,3829
238,2022-04-28,37.67000,40.40000,36.05000,37.28000,8042
239,2022-04-27,34.90000,37.87000,34.88000,37.67000,17575
240,2022-04-26,39.98000,39.98000,34.94000,34.94000,8013
241,2022-04-25,43.35000,43.35000,37.70000,38.80000,9084
242,2022-04-22,46.39000,48.00000,43.40000,43.57000,4694
243,2022-04-21,48.70000,48.89000,45.00000,45.98000,5245
244,2022-04-20,49.18000,49.99000,47.00000,48.06000,6319
245,2022-04-19,50.49000,51.88000,49.10000,49.79000,7911
246,2022-04-18,50.44000,52.00000,49.00000,50.53000,9116
247,2022-04-14,49.50000,53.46000,48.24000,50.37000,11465
248,2022-04-13,51.00000,51.80000,49.11000,49.50000,7318
249,2022-04-12,54.45000,54.45000,50.05000,50.88000,8746
250,2022-04-11,56.15000,56.30000,51.52010,53.15000,8629
251,2022-04-08,60.00000,60.00000,54.51000,56.30000,11939
252,2022-04-07,63.45000,64.00000,59.00000,60.39000,15775
253,2022-04-06,67.00000,67.50000,63.00000,63.00000,14998
254,2022-04-05,72.00000,72.98000,66.36000,66.95000,11599
255,2022-04-04,74.57000,78.39000,71.30000,73.88000,24178
256,2022-04-01,77.00000,79.50000,73.15000,74.10000,15654
257,2022-03-31,76.00000,85.30000,75.59000,78.01000,32380
258,2022-03-30,80.00000,83.00000,74.01000,77.20000,28372
259,2022-03-29,67.00000,87.00000,66.90000,83.99000,87497
260,2022-03-28,67.00000,68.41000,64.94000,66.90000,7668
261,2022-03-25,71.00000,71.00000,65.11000,66.99000,9507
262,2022-03-24,71.75000,79.50000,70.10000,71.00000,44987
263,2022-03-23,69.70000,70.98000,69.50000,70.91000,2590
264,2022-03-22,70.00000,71.77000,67.40000,70.20000,5139
265,2022-03-21,70.00000,72.00000,67.30000,68.03000,6955
266,2022-03-18,72.00000,78.00000,72.00000,72.00000,12705
267,2022-03-17,69.00000,75.00000,67.06000,70.50000,7790
268,2022-03-16,65.51000,70.19000,64.01000,69.70000,9214
269,2022-03-15,62.00000,68.70000,61.44000,64.00000,9843
270,2022-03-14,63.51000,64.00000,61.50000,62.33000,3504
271,2022-03-11,67.20000,67.80000,63.03000,64.00000,4778
272,2022-03-10,67.00000,68.85000,65.01000,66.35000,4898
273,2022-03-09,67.00000,75.40000,65.52000,69.50000,24508
274,2022-03-08,70.00000,72.00000,63.00000,66.91000,23776
275,2022-03-07,72.00000,72.00000,68.00000,69.47000,4647
276,2022-03-04,78.00000,79.36000,69.75000,72.19000,8802
277,2022-03-03,81.34000,83.00000,78.23000,79.12000,2078
278,2022-03-02,81.00000,83.00000,80.00000,81.00000,3603
279,2022-03-01,85.15000,89.63000,82.00000,82.01000,3330
280,2022-02-28,82.39000,86.99000,79.00000,85.12000,4518
281,2022-02-25,84.53000,85.00000,82.00000,84.00000,2547
282,2022-02-24,68.33000,85.01000,68.00000,83.96000,7378
283,2022-02-23,85.27000,87.99000,76.78000,77.86000,11731
284,2022-02-22,87.00000,89.99990,85.01000,85.01000,6294
285,2022-02-18,98.42000,99.91000,89.30000,92.99000,6443
286,2022-02-17,101.00000,102.00000,96.20000,97.00000,5817
287,2022-02-16,101.00000,104.00000,100.00000,103.00000,6389
288,2022-02-15,98.00000,106.99000,94.22000,101.00000,17821
289,2022-02-14,96.01000,98.89000,93.01010,93.22000,7484
290,2022-02-11,105.10000,110.00000,98.00000,99.00000,24204
291,2022-02-10,115.00000,120.00000,110.00000,110.00000,18937
292,2022-02-09,115.38000,125.00000,114.00000,116.00000,25264
293,2022-02-08,129.00000,133.50000,117.89000,118.00000,26127
294,2022-02-07,127.00000,137.00000,126.00000,132.00000,30249
295,2022-02-04,131.00000,136.00000,125.00000,131.00000,20452
296,2022-02-03,130.00000,134.00000,120.00000,132.00000,30244
297,2022-02-02,124.00000,144.00000,119.00000,137.00000,68011
298,2022-02-01,121.00000,125.58000,114.00000,122.00000,20474
299,2022-01-31,116.00000,130.00000,112.00000,121.00000,36147
300,2022-01-28,135.00000,144.00000,124.00000,126.00000,52585
301,2022-01-27,172.20000,177.00000,125.00000,128.00000,193242
302,2022-01-26,161.00000,185.00000,159.50000,173.00000,244863
303,2022-01-25,163.00000,203.00000,154.00000,155.00000,434355
304,2022-01-24,146.00000,182.00000,137.00000,172.00000,544952
305,2022-01-21,133.00000,135.00000,110.40000,124.00000,86836
306,2022-01-20,172.00000,193.00000,141.00000,147.00000,223136
307,2022-01-19,141.00000,183.00000,133.00000,167.00000,349051
308,2022-01-18,129.00000,135.00000,106.00000,127.00000,71398
309,2022-01-14,105.00000,149.00000,105.00000,129.00000,267443
310,2022-01-13,102.00000,106.00000,95.01000,105.00000,18605
311,2022-01-12,92.50000,118.00000,91.60000,102.00000,69780
312,2022-01-11,95.00000,98.00000,90.50000,92.65000,6654
313,2022-01-10,91.23000,114.00000,90.29000,99.28000,37286
314,2022-01-07,91.80000,96.18000,88.21000,91.94000,10371
315,2022-01-06,98.00000,101.00000,88.18000,89.59000,12982
316,2022-01-05,101.00000,113.00000,100.00000,104.00000,25313
317,2022-01-04,114.37000,119.00000,100.00000,101.00000,31567
318,2022-01-03,111.00000,129.00000,108.00000,118.00000,58356
319,2021-12-31,126.00000,132.00000,112.00000,117.00000,44071
320,2021-12-30,132.00000,138.00000,123.00000,131.00000,104486
321,2021-12-29,169.00000,175.00000,139.00000,142.00000,1151404
322,2021-12-28,79.80000,126.00000,75.01000,112.00000,291505
323,2021-12-27,74.32000,81.50000,72.30000,78.27000,9098
324,2021-12-23,81.93000,83.75000,75.00000,76.61000,11975
325,2021-12-22,71.00000,86.90000,68.50000,80.26000,25431
326,2021-12-21,71.00000,73.20000,70.00000,70.40000,1795
327,2021-12-20,69.65000,73.00000,69.01000,70.20000,1210
328,2021-12-17,71.00000,73.50990,69.12000,69.12000,1315
329,2021-12-16,71.03000,77.00000,71.00000,72.46000,1732
330,2021-12-15,75.00000,75.00000,70.00000,72.00000,2637
331,2021-12-14,73.01000,77.00000,73.01000,73.09000,1613
332,2021-12-13,76.42000,80.00000,73.82000,74.50000,1396
333,2021-12-10,82.56000,82.88000,76.01000,78.45000,3222
334,2021-12-09,79.00000,85.49000,76.00000,82.57000,3342
335,2021-12-08,71.99000,80.00000,70.00010,80.00000,2814
336,2021-12-07,71.30000,74.00000,69.00000,72.50000,3677
337,2021-12-06,64.39000,70.99000,63.00000,68.44000,8012
338,2021-12-03,85.00000,85.00000,64.00000,65.30000,21543
339,2021-12-02,75.40000,78.97000,73.01000,75.81000,3368
340,2021-12-01,78.00000,83.70000,75.20000,75.40000,7640
341,2021-11-30,88.00000,88.00000,75.00000,78.02000,7625
342,2021-11-29,88.90000,89.00000,83.82000,84.00000,6015
343,2021-11-26,88.00000,89.97000,85.10000,86.96000,1893
344,2021-11-24,94.00000,96.50000,89.00000,89.43000,4064
345,2021-11-23,87.00000,95.00000,87.00000,94.00000,5309
346,2021-11-22,98.10000,99.87000,89.00000,89.00000,6302
347,2021-11-19,100.00000,102.00000,97.07000,97.11000,2529
348,2021-11-18,104.00000,105.00000,95.00000,99.20000,8252
349,2021-11-17,108.00000,111.00000,102.00000,105.00000,5764
350,2021-11-16,112.00000,120.00000,107.00000,110.00000,20498
351,2021-11-15,119.00000,119.00000,110.00000,110.00000,4351
352,2021-11-12,120.00000,121.00000,112.00000,117.00000,3708
353,2021-11-11,122.00000,122.00000,117.00000,118.00000,2015
354,2021-11-10,132.00000,132.00000,117.60000,118.00000,5824
355,2021-11-09,133.00000,135.00000,129.00000,132.00000,2472
356,2021-11-08,136.00000,138.00000,131.00000,132.00000,4411
357,2021-11-05,128.34000,135.00000,128.00999,130.00000,4044
358,2021-11-04,133.00000,134.00000,125.00000,129.00000,3404
359,2021-11-03,118.00000,146.00000,118.00000,134.00000,15210
360,2021-11-02,128.00000,128.00000,118.00000,119.00000,7406
361,2021-11-01,127.00000,137.00000,127.00000,131.00000,5577
362,2021-10-29,125.00000,139.00000,122.00000,131.00000,10003
363,2021-10-28,132.00000,132.00000,125.00000,130.00000,7828
364,2021-10-27,141.00000,141.00000,125.00000,127.00000,16777
365,2021-10-26,141.00000,144.00000,133.00000,143.00000,39951
366,2021-10-25,158.00000,175.00000,129.00999,175.00000,201871
367,2021-10-22,114.00000,152.00000,109.00000,123.00000,72683
368,2021-10-21,111.00000,117.00000,110.00000,113.00000,5847
369,2021-10-20,105.00000,111.00000,103.00000,111.00000,5361
370,2021-10-19,104.00000,105.00000,102.00000,103.00000,2466
371,2021-10-18,107.00000,108.00000,102.00000,102.00000,2561
372,2021-10-15,108.00000,111.00000,104.01000,107.00000,4203
373,2021-10-14,104.00000,108.00000,102.00000,106.00000,4893
374,2021-10-13,104.00000,105.50000,101.00000,103.00000,2370
375,2021-10-12,104.00000,107.00000,102.00000,103.00000,1475
376,2021-10-11,106.00000,107.00000,103.00000,105.00000,2572
377,2021-10-08,102.00000,106.00000,101.01000,104.00000,2863
378,2021-10-07,101.00000,106.00000,101.00000,104.00000,2456
379,2021-10-06,105.00000,105.22000,100.00000,101.00000,4540
380,2021-10-05,107.00000,107.00000,105.00000,106.00000,1959
381,2021-10-04,109.00000,109.00000,106.00000,106.00000,2013
382,2021-10-01,110.00000,112.00000,107.00000,108.00000,2407
383,2021-09-30,112.00000,114.00000,110.00000,111.00000,2014
384,2021-09-29,114.96000,114.96000,110.00000,111.00000,3042
385,2021-09-28,113.00000,116.00000,109.00000,109.00000,4171
386,2021-09-27,115.00000,117.00000,113.00000,114.00000,5162
387,2021-09-24,114.00000,116.00000,111.50000,113.00000,2232
388,2021-09-23,111.00000,116.00000,110.00000,116.00000,4226
389,2021-09-22,110.00000,114.00000,109.00000,110.00000,3892
390,2021-09-21,113.00000,115.00000,109.00000,110.00000,2773
391,2021-09-20,112.00000,118.00000,110.00000,112.00000,5976
392,2021-09-17,126.00000,126.00000,121.00000,125.00000,6689
393,2021-09-16,128.00000,129.00000,122.00000,126.00000,6241
394,2021-09-15,123.00000,144.00000,122.00000,127.00000,28671
395,2021-09-14,130.00000,130.00000,122.00000,123.00000,6932
396,2021-09-13,131.00000,132.00000,127.00000,127.00000,4672
397,2021-09-10,132.52000,133.00000,127.00000,131.00000,7896
398,2021-09-09,133.00000,138.00000,130.00000,131.00000,5580
399,2021-09-08,139.00000,139.85001,131.00000,132.00000,5699
400,2021-09-07,142.00000,142.00000,137.00000,139.00000,3208
401,2021-09-03,143.00000,144.00000,136.00000,142.00000,5416
402,2021-09-02,149.00000,150.00000,141.00000,143.00000,4907
403,2021-09-01,147.00000,150.00000,145.00000,147.00000,6330
404,2021-08-31,147.00000,150.50000,146.00000,147.00000,3756
405,2021-08-30,153.00000,153.00000,144.00000,147.00000,8051
406,2021-08-27,150.00000,156.00000,145.00000,146.00000,2872
407,2021-08-26,158.00000,158.00000,150.00000,151.00000,2120
408,2021-08-25,157.00000,160.00000,155.00000,156.00000,2224
409,2021-08-24,151.00000,161.00000,150.00000,157.00000,3125
410,2021-08-23,148.00000,152.00000,143.00999,149.00000,2107
411,2021-08-20,138.00000,148.00000,138.00000,146.50000,3223
412,2021-08-19,137.00000,143.00000,134.00000,138.00000,4665
413,2021-08-18,140.00000,141.00000,132.00000,136.00000,6613
414,2021-08-17,144.00000,145.00000,138.00000,140.00000,7085
415,2021-08-16,167.00000,169.00000,146.00000,148.00000,14059
416,2021-08-13,172.00000,175.00000,165.00000,166.50000,11375
417,2021-08-12,184.00000,185.77000,165.00000,172.00000,8664
418,2021-08-11,180.00000,186.73000,177.00000,185.00000,13854
419,2021-08-10,177.00000,192.00000,172.00000,176.00000,14448
420,2021-08-09,181.00000,183.00000,176.00000,180.00000,7016
421,2021-08-06,175.00000,195.00000,170.00000,182.00000,35631
422,2021-08-05,196.45000,207.00000,174.00000,176.00000,31702
423,2021-08-04,180.00000,197.00000,174.00000,183.00000,17406
424,2021-08-03,181.00000,182.80000,176.00000,179.00000,2353
425,2021-08-02,183.00000,183.00000,177.00000,181.00000,2657
426,2021-07-30,178.00000,189.00000,176.00000,182.00000,6826
427,2021-07-29,175.00000,182.00000,172.00000,180.00000,3741
428,2021-07-28,170.00000,175.00000,169.00000,170.00000,3447
429,2021-07-27,175.00000,179.00000,167.00000,170.00000,6974
430,2021-07-26,178.00000,183.00000,175.34000,177.00000,3806
431,2021-07-23,189.00000,189.00000,175.00000,180.00000,5284
432,2021-07-22,193.00000,204.00000,185.00000,188.00000,7068
433,2021-07-21,194.00000,197.00000,190.00000,194.00000,3536
434,2021-07-20,179.67999,194.00000,177.00000,189.00000,10515
435,2021-07-19,177.00000,182.00000,163.00000,181.00000,7868
