,datetime,open,high,low,close,volume
88,2022-08-09,9.99000,9.99000,9.95000,9.98000,6700
89,2022-08-08,9.95000,9.95000,9.95000,9.95000,100
90,2022-08-04,9.97000,9.97000,9.97000,9.97000,400
91,2022-07-25,10.03000,10.03000,9.95000,10.03000,1800
92,2022-07-14,10.00000,10.00000,10.00000,10.00000,200
93,2022-07-13,9.98000,9.98000,9.97000,9.97000,600
94,2022-06-30,9.93000,10.04100,9.93000,9.98900,5100
95,2022-06-27,9.93000,10.00000,9.93000,10.00000,4600
96,2022-06-21,10.14300,10.14300,9.94000,10.01000,2500
97,2022-06-17,10.01000,10.21000,10.01000,10.21000,9000
98,2022-06-13,10.01000,10.01000,9.94000,10.01000,400
99,2022-06-07,10.00000,10.00000,10.00000,10.00000,28400
100,2022-06-03,10.00000,10.00000,10.00000,10.00000,29900
101,2022-06-01,9.98000,9.98000,9.98000,9.98000,20100
102,2022-05-27,9.92000,9.92000,9.92000,9.92000,100
103,2022-05-25,9.92000,9.92000,9.92000,9.92000,100
104,2022-05-23,9.93500,9.93500,9.92000,9.93500,1100
105,2022-05-20,9.95000,9.95000,9.95000,9.95000,1300
106,2022-05-19,9.96000,9.96000,9.95000,9.95000,7100
107,2022-05-18,10.00000,10.00000,9.98000,9.98000,29700
108,2022-05-17,10.00000,10.00000,10.00000,10.00000,7000
109,2022-05-16,10.00000,10.00000,10.00000,10.00000,1000
110,2022-05-11,10.02000,10.02000,10.02000,10.02000,10600
111,2022-05-09,10.03000,10.06000,10.03000,10.06000,4000
112,2022-05-02,10.03000,10.05000,10.03000,10.05000,51100
113,2022-04-25,10.03000,10.03000,10.03000,10.03000,200
114,2022-04-21,10.08500,10.08500,10.08500,10.08500,1000
115,2022-04-13,10.12000,10.12000,10.12000,10.12000,5000
116,2022-04-11,10.04000,10.09000,10.04000,10.07500,2100
117,2022-04-08,10.00000,10.00000,10.00000,10.00000,15000
118,2022-04-07,10.04000,10.04000,10.00000,10.03000,26200
119,2022-04-05,10.04000,10.04000,10.04000,10.04000,300
120,2022-04-04,10.04000,10.04000,10.04000,10.04000,100
121,2022-04-01,10.09000,10.10000,10.02000,10.02000,5100
122,2022-03-31,10.05000,10.05000,10.03500,10.05000,51600
123,2022-03-30,10.02100,10.02100,10.02100,10.02100,100
124,2022-03-29,10.02100,10.02100,10.02100,10.02100,2700
125,2022-03-22,10.00000,10.06000,10.00000,10.06000,5000
126,2022-03-21,9.98000,9.98000,9.98000,9.98000,300
127,2022-03-18,10.00500,10.01000,10.00500,10.01000,1200
128,2022-03-17,9.98000,9.98000,9.98000,9.98000,500
129,2022-03-16,10.01000,10.01000,10.01000,10.01000,200
130,2022-03-10,10.01000,10.01000,10.01000,10.01000,500
131,2022-03-09,9.98000,10.02700,9.98000,10.02500,2400
132,2022-03-08,9.87500,10.04000,9.87500,10.03300,1000
133,2022-03-07,10.00000,10.04000,9.99000,10.04000,6300
134,2022-03-04,10.00000,10.02000,10.00000,10.02000,2300
135,2022-03-03,10.00000,10.01000,10.00000,10.01000,5900
136,2022-03-02,10.00000,10.21000,10.00000,10.06000,17100
137,2022-03-01,9.94000,9.95000,9.93000,9.93000,700
138,2022-02-28,10.00000,10.02000,10.00000,10.00000,3600
139,2022-02-24,10.02000,10.02000,10.02000,10.02000,11500
140,2022-02-23,10.14000,10.15000,10.01000,10.09000,18800
141,2022-02-22,10.14000,10.14000,10.14000,10.14000,200
142,2022-02-18,10.14000,10.14000,10.04000,10.04000,300
143,2022-02-17,10.16000,10.17000,10.14000,10.17000,1800
144,2022-02-16,10.06500,10.06500,10.06500,10.06500,100
145,2022-02-15,10.06500,10.06500,10.06500,10.06500,800
146,2022-02-10,10.03000,10.07000,10.03000,10.07000,4600
147,2022-02-09,10.04000,10.04000,10.04000,10.04000,1200
148,2022-02-08,10.00000,10.04000,9.99000,10.04000,17400
149,2022-02-04,10.01000,10.07000,10.00000,10.04000,9200
150,2022-02-03,10.11000,10.11000,10.07000,10.07000,400
151,2022-02-02,10.20000,10.20000,10.20000,10.20000,300
152,2022-01-31,10.22000,10.22000,10.11000,10.11000,900
153,2022-01-28,10.20000,10.20000,10.20000,10.20000,1000
154,2022-01-27,10.20000,10.21000,10.20000,10.20000,1500
155,2022-01-26,10.12000,10.20000,10.12000,10.20000,5400
156,2022-01-25,10.14000,10.14000,10.12000,10.12000,1500
157,2022-01-24,10.24000,10.28000,10.18000,10.24000,5700
158,2022-01-21,10.28000,10.28000,10.24000,10.24000,500
159,2022-01-20,10.29000,10.30000,10.25000,10.28000,11500
160,2022-01-19,10.31000,10.31000,10.30000,10.31000,16900
161,2022-01-18,10.50000,10.50000,10.30000,10.32000,10300
162,2022-01-14,10.25000,10.32000,10.24000,10.32000,3400
163,2022-01-13,10.34000,10.35000,10.25000,10.25000,11800
164,2022-01-12,10.71000,10.71000,10.23500,10.24000,10000
165,2022-01-10,10.20000,10.35000,10.20000,10.35000,1500
166,2022-01-07,10.36000,10.36000,10.35000,10.35000,900
167,2022-01-06,10.35000,10.35000,10.35000,10.35000,100
168,2022-01-03,10.37000,10.37000,10.30000,10.35000,28300
169,2021-12-31,10.42000,10.48000,10.32000,10.32000,60300
170,2021-12-29,10.21000,10.21000,10.21000,10.21000,5300
171,2021-12-28,10.53000,10.55000,10.20000,10.21000,21100
172,2021-12-23,10.22000,10.22000,10.21000,10.22000,14400
173,2021-12-22,10.23000,10.23000,10.22000,10.22000,200
174,2021-12-21,10.23000,10.23000,10.23000,10.23000,400
175,2021-12-17,10.22500,10.24000,10.19500,10.23000,265400
176,2021-12-16,10.18000,10.23000,10.18000,10.22000,20700
177,2021-12-15,10.22000,10.22000,10.18000,10.22000,40000
178,2021-12-14,10.25000,10.25000,10.25000,10.25000,5100
179,2021-12-10,10.20000,10.25000,10.13000,10.25000,157600
180,2021-12-08,10.20000,10.25000,10.20000,10.24000,199000
181,2021-12-07,10.30000,10.30000,10.23000,10.25000,24100
182,2021-12-06,10.22000,10.22000,10.20000,10.21000,7500
183,2021-12-03,10.30000,10.30000,10.23000,10.24000,68300
184,2021-12-02,10.24000,10.30000,10.23000,10.23000,47200
185,2021-12-01,10.25000,10.29000,10.25000,10.29000,12500
186,2021-11-30,10.30000,10.30000,10.21000,10.30000,130700
187,2021-11-29,10.30000,10.30000,10.25000,10.29000,30500
188,2021-11-26,10.30000,10.30000,10.27000,10.27000,7200
189,2021-11-24,10.24000,10.25000,10.24000,10.24000,10000
190,2021-11-23,10.30000,10.30000,10.30000,10.30000,7300
191,2021-11-19,10.21000,10.24000,10.20000,10.20000,53100
192,2021-11-18,10.25900,10.25900,10.24700,10.24700,300
193,2021-11-16,10.27000,10.28000,10.22000,10.27000,92100
194,2021-11-15,10.29000,10.31000,10.26000,10.28000,84100
195,2021-11-10,10.18000,10.22000,10.18000,10.21000,253600
196,2021-11-09,10.20000,10.23000,10.20000,10.23000,53000
197,2021-11-08,10.20000,10.23000,10.14000,10.21000,492700
198,2021-11-05,10.20000,10.20000,10.12000,10.15000,574500
199,2021-11-04,10.20000,10.20000,10.15000,10.15000,1800
200,2021-11-03,10.12000,10.12000,10.12000,10.12000,300
201,2021-11-02,10.13000,10.13000,10.10000,10.13000,24700
202,2021-11-01,10.17000,10.17000,10.12000,10.14000,588600
203,2021-10-29,10.10000,10.15000,10.10000,10.13000,40200
204,2021-10-28,10.11100,10.15500,10.11100,10.15500,1800
205,2021-10-27,10.12000,10.12000,10.12000,10.12000,35500
206,2021-10-26,10.10000,10.10000,10.10000,10.10000,1200
207,2021-10-25,10.10000,10.15000,10.10000,10.11000,108400
208,2021-10-22,10.11000,10.11000,10.10500,10.11000,20700
209,2021-10-21,10.10000,10.12000,10.10000,10.11000,36300
210,2021-10-20,10.13000,10.13000,10.11000,10.11000,341600
211,2021-10-19,10.12300,10.13000,10.12300,10.13000,12100
212,2021-10-18,10.10000,10.12000,10.10000,10.12000,7100
213,2021-10-13,10.09000,10.14500,10.09000,10.11000,290500
214,2021-10-07,10.05000,10.13000,10.05000,10.13000,4500
215,2021-10-06,10.07000,10.13000,10.06000,10.11000,18600
216,2021-10-05,10.08000,10.09000,10.07000,10.07500,70900
217,2021-10-04,10.10000,10.10000,10.07000,10.08000,27400
218,2021-10-01,10.12000,10.13000,10.07000,10.07000,25200
219,2021-09-30,10.14000,10.14000,10.08000,10.08000,30900
220,2021-09-29,10.05000,10.08000,10.05000,10.08000,5200
221,2021-09-28,10.06000,10.06000,10.05000,10.05000,11100
222,2021-09-27,10.06700,10.07500,10.05000,10.06000,2500
223,2021-09-24,10.05000,10.05000,10.05000,10.05000,7200
224,2021-09-23,10.02000,10.38000,10.02000,10.09000,20100
225,2021-09-22,10.10000,10.18000,10.04000,10.18000,46100
226,2021-09-21,10.05000,10.25000,10.05000,10.08000,17100
227,2021-09-20,10.06000,10.06000,9.99000,10.04000,51100
228,2021-09-17,10.09000,10.20000,10.02000,10.10000,689500
229,2021-09-16,10.37000,10.37000,10.05000,10.06000,101100
230,2021-09-15,10.00000,10.10000,9.99000,10.08000,4098000
