,datetime,open,high,low,close,volume
74,2022-12-21,0.84000,0.84000,0.76000,0.76000,66400
75,2022-12-20,0.89000,0.89000,0.82900,0.82900,51500
76,2022-12-19,0.87000,0.89400,0.85000,0.85000,34700
77,2022-12-16,0.88000,0.91000,0.86200,0.89000,34100
78,2022-12-15,0.88000,0.92000,0.87000,0.89000,38900
79,2022-12-14,0.87000,0.91000,0.87000,0.87400,33200
80,2022-12-13,0.88000,0.94000,0.88000,0.88800,36300
81,2022-12-12,0.90300,0.96000,0.87600,0.92000,42000
82,2022-12-09,0.91000,0.95600,0.90000,0.94000,17900
83,2022-12-08,0.91000,0.96500,0.90000,0.90100,12600
84,2022-12-07,0.93000,0.93000,0.90000,0.93000,20900
85,2022-12-06,1.00000,1.01000,0.96000,0.96000,22600
86,2022-12-05,1.00000,1.05000,1.00000,1.01000,26900
87,2022-12-02,1.03000,1.09000,1.02000,1.05000,34300
88,2022-12-01,1.03000,1.08000,0.99000,1.07000,26400
89,2022-11-30,1.00000,1.04900,1.00000,1.03000,40300
90,2022-11-29,1.05000,1.05000,1.00000,1.05000,18800
91,2022-11-28,1.07000,1.10000,1.00000,1.01200,22900
92,2022-11-25,0.99000,1.05000,0.99000,1.00700,18400
93,2022-11-23,0.91000,0.98100,0.90000,0.98100,47300
94,2022-11-22,0.91000,0.98000,0.90000,0.92000,57000
95,2022-11-21,0.95000,0.98900,0.94000,0.94000,41600
96,2022-11-18,1.08000,1.09000,0.96400,0.99000,93700
97,2022-11-17,1.10000,1.10000,1.07000,1.08400,78400
98,2022-11-16,1.14000,1.19000,1.11000,1.14000,26300
99,2022-11-15,1.25000,1.25000,1.20000,1.20000,34400
100,2022-11-14,1.18000,1.22000,1.13000,1.22000,36000
101,2022-11-11,1.12000,1.18000,1.10000,1.16000,46600
102,2022-11-10,1.15000,1.15000,1.10000,1.12000,71400
103,2022-11-09,1.20000,1.20000,1.12000,1.12000,77500
104,2022-11-08,1.28000,1.32000,1.18000,1.22500,49500
105,2022-11-07,1.30000,1.34700,1.24000,1.28000,34000
106,2022-11-04,1.25000,1.40000,1.24000,1.33000,82800
107,2022-11-03,1.20000,1.25000,1.20000,1.23000,34700
108,2022-11-02,1.30000,1.30000,1.22000,1.22000,39200
109,2022-11-01,1.35000,1.35000,1.25000,1.27800,13800
110,2022-10-31,1.37000,1.37000,1.25000,1.26000,22500
111,2022-10-28,1.37000,1.37000,1.25000,1.30000,23200
112,2022-10-27,1.38000,1.39000,1.33000,1.34000,24900
113,2022-10-26,1.28000,1.43000,1.28000,1.33000,79800
114,2022-10-25,1.22000,1.33000,1.22000,1.30000,54100
115,2022-10-24,1.20000,1.26000,1.20000,1.25000,21100
116,2022-10-21,1.22000,1.26000,1.20000,1.21000,36900
117,2022-10-20,1.24000,1.24000,1.15000,1.22000,35100
118,2022-10-19,1.18000,1.30400,1.13000,1.13000,38100
119,2022-10-18,1.23000,1.28000,1.20000,1.20000,21900
120,2022-10-17,1.21000,1.32000,1.20000,1.23000,36700
121,2022-10-14,1.23000,1.25000,1.19000,1.20000,21300
122,2022-10-13,1.22000,1.27000,1.18000,1.22000,48400
123,2022-10-12,1.32000,1.32000,1.25000,1.25000,22200
124,2022-10-11,1.36000,1.43000,1.31000,1.31000,41600
125,2022-10-10,1.37000,1.43000,1.35000,1.35000,22900
126,2022-10-07,1.47000,1.47000,1.42000,1.43000,32700
127,2022-10-06,1.51000,1.53500,1.45000,1.47000,43000
128,2022-10-05,1.54000,1.57000,1.48000,1.51000,46000
129,2022-10-04,1.57000,1.61000,1.51000,1.54000,42200
130,2022-10-03,1.60000,1.60000,1.46000,1.56000,30000
131,2022-09-30,1.42000,1.57000,1.42000,1.50000,35200
132,2022-09-29,1.48000,1.49100,1.42000,1.44000,34000
133,2022-09-28,1.41000,1.47000,1.36000,1.42000,32100
134,2022-09-27,1.33000,1.41000,1.33000,1.37000,28900
135,2022-09-26,1.37000,1.41000,1.35000,1.35000,41400
136,2022-09-23,1.45000,1.45000,1.33000,1.41200,63600
137,2022-09-22,1.51000,1.58000,1.40000,1.43000,45600
138,2022-09-21,1.56000,1.57200,1.45000,1.51000,66600
139,2022-09-20,1.49000,1.60000,1.45500,1.56000,122700
140,2022-09-19,1.43000,1.45000,1.36000,1.43000,42400
141,2022-09-16,1.50900,1.51000,1.35000,1.43000,96600
142,2022-09-15,1.53000,1.59000,1.45000,1.51000,76100
143,2022-09-14,1.61000,1.61000,1.55000,1.55000,32200
144,2022-09-13,1.55000,1.62000,1.54000,1.59000,35700
145,2022-09-12,1.70000,1.70000,1.60000,1.61000,43800
146,2022-09-09,1.61000,1.70000,1.59000,1.64000,37400
147,2022-09-08,1.55000,1.65000,1.55000,1.61000,48300
148,2022-09-07,1.60000,1.60000,1.55800,1.59000,32800
149,2022-09-06,1.67000,1.68000,1.60000,1.60000,23800
150,2022-09-02,1.64700,1.64700,1.60000,1.63000,12400
151,2022-09-01,1.58000,1.66000,1.56000,1.61000,19400
152,2022-08-31,1.66000,1.67000,1.58600,1.65000,22000
153,2022-08-30,1.63000,1.65000,1.56000,1.59000,69600
154,2022-08-29,1.62000,1.68000,1.62000,1.66000,34500
155,2022-08-26,1.79000,1.79000,1.63000,1.68000,24600
156,2022-08-25,1.67000,1.74000,1.65000,1.72000,24800
157,2022-08-24,1.80000,1.80000,1.65000,1.65000,31100
158,2022-08-23,1.74000,1.77700,1.70000,1.72000,20800
159,2022-08-22,1.73000,1.79000,1.62000,1.68000,63300
160,2022-08-19,1.86000,1.88000,1.79000,1.80000,64100
161,2022-08-18,1.95000,1.95000,1.82000,1.89000,40500
162,2022-08-17,1.91000,1.94000,1.86000,1.94000,67200
163,2022-08-16,1.86000,1.98000,1.80000,1.94000,80500
164,2022-08-15,1.85000,1.94000,1.81000,1.89000,56700
165,2022-08-12,1.76000,1.88000,1.71000,1.81000,66100
166,2022-08-11,1.88000,1.98000,1.76000,1.79000,101300
167,2022-08-10,1.71000,1.84000,1.70000,1.84000,83600
168,2022-08-09,1.75000,1.80000,1.66000,1.69000,69900
169,2022-08-08,1.70000,1.80000,1.65000,1.80000,77000
170,2022-08-05,1.67000,1.67000,1.60000,1.65000,48400
171,2022-08-04,1.64000,1.67000,1.58000,1.62000,49400
172,2022-08-03,1.62000,1.65000,1.56400,1.61000,56200
173,2022-08-02,1.54000,1.59000,1.51000,1.55000,50700
174,2022-08-01,1.47000,1.53500,1.45000,1.53000,29900
175,2022-07-29,1.54000,1.55000,1.40000,1.52000,159600
176,2022-07-28,1.56000,1.66000,1.53800,1.58000,64700
177,2022-07-27,1.54000,1.66500,1.53800,1.60000,53700
178,2022-07-26,1.54000,1.59600,1.49000,1.53000,53600
179,2022-07-25,1.61000,1.65000,1.60000,1.62000,25400
180,2022-07-22,1.63000,1.72000,1.59000,1.63000,73200
181,2022-07-21,1.70000,1.74000,1.59100,1.70000,186100
182,2022-07-20,1.70000,1.75000,1.63900,1.70000,233200
183,2022-07-19,1.54000,1.66000,1.49000,1.61000,250600
184,2022-07-18,1.47000,1.54000,1.41000,1.44000,145300
185,2022-07-15,1.50000,1.54000,1.41000,1.44000,75000
186,2022-07-14,1.41000,1.45000,1.40000,1.45000,45500
187,2022-07-13,1.40000,1.47000,1.40000,1.42000,60200
188,2022-07-12,1.48000,1.48000,1.39000,1.46000,43100
189,2022-07-11,1.55000,1.59000,1.39000,1.43000,146200
190,2022-07-08,1.50000,1.74000,1.49000,1.61000,538800
191,2022-07-07,1.46000,1.62000,1.45000,1.55000,155400
192,2022-07-06,1.51000,1.55000,1.47000,1.48000,35000
193,2022-07-05,1.45000,1.52700,1.42500,1.50000,55700
194,2022-07-01,1.54000,1.55000,1.42800,1.48000,50000
195,2022-06-30,1.53000,1.58000,1.47000,1.49000,65600
196,2022-06-29,1.69000,1.69000,1.51000,1.53000,20300
197,2022-06-28,1.74000,1.78000,1.58000,1.65000,52300
198,2022-06-27,1.78000,1.80000,1.69000,1.71000,45300
199,2022-06-24,1.69000,1.76000,1.60000,1.75000,116000
200,2022-06-23,1.47000,1.60000,1.47000,1.58000,71300
201,2022-06-22,1.51000,1.64000,1.44000,1.45000,116700
202,2022-06-21,1.65000,1.75000,1.60000,1.64000,154100
203,2022-06-17,1.69000,1.71000,1.50000,1.50000,69000
204,2022-06-16,1.75000,1.79000,1.65000,1.65000,65400
205,2022-06-15,1.85000,1.90000,1.64000,1.69000,109800
206,2022-06-14,1.99000,2.00000,1.84000,1.84000,53100
207,2022-06-13,2.07000,2.07000,1.89000,1.89000,143800
208,2022-06-10,2.31000,2.35000,2.22000,2.32000,36800
209,2022-06-09,2.40000,2.48600,2.30000,2.38000,32100
210,2022-06-08,2.43000,2.45800,2.37000,2.42000,24600
211,2022-06-07,2.30000,2.43000,2.30000,2.35000,29800
212,2022-06-06,2.37000,2.38000,2.27000,2.35000,40800
213,2022-06-03,2.40000,2.40000,2.25000,2.27000,51500
214,2022-06-02,2.49000,2.50000,2.30000,2.37000,130100
215,2022-06-01,2.64000,2.64000,2.35000,2.38000,47700
216,2022-05-31,2.75000,2.82100,2.51000,2.56000,121500
217,2022-05-27,2.60000,2.70000,2.60000,2.62000,94600
218,2022-05-26,2.48000,2.59000,2.38000,2.57000,200900
219,2022-05-25,2.42000,2.58000,2.42000,2.54000,54400
220,2022-05-24,2.60000,2.70000,2.42000,2.47000,53700
221,2022-05-23,2.38000,2.78000,2.38000,2.70000,73800
222,2022-05-20,2.82000,2.90000,2.36000,2.36000,171900
223,2022-05-19,2.95000,3.03000,2.75000,2.81000,57000
224,2022-05-18,3.01000,3.05000,2.80000,2.92000,99200
225,2022-05-17,2.62000,3.15000,2.59800,3.05000,210200
226,2022-05-16,2.70000,3.00000,2.42000,2.42000,271900
227,2022-05-13,2.18000,2.49000,2.18000,2.40000,95700
228,2022-05-12,2.01000,2.14700,2.00000,2.06000,64800
229,2022-05-11,2.39000,2.46500,2.13000,2.16000,82900
230,2022-05-10,2.75000,2.80000,2.39000,2.39000,88000
231,2022-05-09,3.06000,3.07300,2.52000,2.54000,188400
232,2022-05-06,3.09000,3.19000,3.05000,3.11000,26300
233,2022-05-05,3.45000,3.45000,3.07000,3.07000,156000
234,2022-05-04,3.24000,3.50000,3.10000,3.43000,121600
235,2022-05-03,3.28000,3.37000,3.12000,3.12000,76900
236,2022-05-02,3.25000,3.35000,3.18000,3.27000,58200
237,2022-04-29,3.30000,3.38000,3.28800,3.31000,23100
238,2022-04-28,3.27000,3.45000,3.25000,3.33000,193000
239,2022-04-27,3.42000,3.65000,3.25000,3.25000,464700
240,2022-04-26,3.67000,3.77000,3.40500,3.45000,78600
241,2022-04-25,3.35000,3.75000,3.31000,3.66000,165800
242,2022-04-22,3.62000,3.70500,3.37000,3.42800,60200
243,2022-04-21,3.93000,3.94000,3.62000,3.62000,92900
244,2022-04-20,3.84000,4.10000,3.81500,3.89000,50300
245,2022-04-19,3.76000,3.94000,3.76000,3.83000,54000
246,2022-04-18,4.09000,4.09000,3.79000,3.88000,92000
247,2022-04-14,3.74000,4.12000,3.61000,4.09000,201900
248,2022-04-13,3.78000,3.83000,3.69000,3.73000,70200
249,2022-04-12,3.91000,4.01800,3.71000,3.73000,62200
250,2022-04-11,3.97000,3.98000,3.59000,3.72000,211800
251,2022-04-08,3.95000,4.14000,3.91000,4.04000,53000
252,2022-04-07,3.93000,4.18000,3.92000,3.98000,96400
253,2022-04-06,4.10000,4.10000,3.70600,3.93000,151000
254,2022-04-05,4.28000,4.39000,4.10000,4.15000,77700
255,2022-04-04,4.50000,4.59000,4.20000,4.30000,147600
256,2022-04-01,4.19000,4.49000,4.11900,4.38000,137700
257,2022-03-31,4.22000,4.39800,4.17000,4.18000,90100
258,2022-03-30,4.50000,4.56000,4.25000,4.25000,157700
259,2022-03-29,4.67800,4.73500,4.33000,4.56000,224800
260,2022-03-28,4.43000,4.69000,4.11000,4.55000,473500
261,2022-03-25,4.34000,4.49000,3.98000,4.05000,254700
262,2022-03-24,4.07000,4.39000,4.01000,4.34000,227400
263,2022-03-23,4.30000,4.30000,3.99000,4.00000,203600
264,2022-03-22,4.15500,4.40000,3.95000,4.38000,378400
265,2022-03-21,3.99000,4.00000,3.71000,3.87000,183500
266,2022-03-18,3.91000,4.15000,3.69100,3.72000,259000
267,2022-03-17,3.79000,3.87000,3.62000,3.86000,84200
268,2022-03-16,3.70000,3.78000,3.55000,3.78000,130200
269,2022-03-15,3.15000,3.88000,3.15000,3.54000,263400
270,2022-03-14,3.47000,3.50000,3.20000,3.21000,142700
271,2022-03-11,3.88000,3.96000,3.30000,3.34000,433600
272,2022-03-10,3.96000,3.96000,3.75000,3.83000,88600
273,2022-03-09,3.97000,4.29000,3.90500,3.99000,647000
274,2022-03-08,3.74000,3.91000,3.65000,3.82000,110100
275,2022-03-07,4.00000,4.14000,3.66000,3.72000,183100
276,2022-03-04,3.97000,4.15000,3.85000,4.00000,105800
277,2022-03-03,4.18000,4.23500,3.97000,4.00000,156600
278,2022-03-02,4.24000,4.33000,4.12000,4.18000,171300
279,2022-03-01,4.50000,4.67000,4.13000,4.19000,229300
280,2022-02-28,4.15000,4.44000,4.12000,4.25000,201100
281,2022-02-25,4.39000,4.43000,4.13000,4.19000,154300
282,2022-02-24,3.53000,4.21200,3.44000,4.13000,227000
283,2022-02-23,4.39000,4.52000,4.15000,4.15000,135200
284,2022-02-22,4.46000,4.62000,4.29000,4.37000,122900
285,2022-02-18,4.76000,4.90000,4.43000,4.81000,246400
286,2022-02-17,4.80000,4.97000,4.69000,4.76000,137300
287,2022-02-16,4.95000,5.04000,4.77000,4.99000,373000
288,2022-02-15,4.74000,4.97000,4.74000,4.92000,155400
289,2022-02-14,4.59000,4.83000,4.51000,4.63000,190100
290,2022-02-11,4.91000,5.12000,4.56000,4.64000,273100
291,2022-02-10,4.85200,5.24000,4.85000,4.97000,388000
292,2022-02-09,4.97000,5.13000,4.80000,5.13000,319200
293,2022-02-08,5.10000,5.13000,4.79000,4.96000,274400
294,2022-02-07,5.31500,5.52000,4.98000,5.17000,715900
295,2022-02-04,4.84000,5.20000,4.65000,5.10000,454600
296,2022-02-03,4.80000,4.85000,4.60000,4.69000,173500
297,2022-02-02,5.38000,5.38000,4.80000,4.95000,278200
298,2022-02-01,5.30000,5.40000,5.06000,5.33000,191300
299,2022-01-31,5.04000,5.28000,4.93000,5.28000,465200
300,2022-01-28,4.78000,5.10000,4.55000,5.02000,311100
301,2022-01-27,5.03000,5.20000,4.34000,4.80000,455600
302,2022-01-26,5.07000,5.27600,4.64000,4.73000,492900
303,2022-01-25,4.36000,5.25000,4.35000,4.96000,744000
304,2022-01-24,4.55400,4.77000,3.75000,4.59000,1160400
305,2022-01-21,4.89000,5.39000,4.75000,4.94000,2626700
306,2022-01-20,6.41000,6.48000,5.09000,5.36000,1386000
307,2022-01-19,5.86000,7.72000,5.69000,6.48000,3502500
308,2022-01-18,5.94500,6.07000,4.78000,5.83000,2843500
309,2022-01-14,6.00000,6.44000,5.56000,6.35000,3352800
310,2022-01-13,7.68000,8.88000,6.43000,6.88000,54372500
311,2022-01-12,5.75000,7.58000,5.75000,6.70000,8917000
312,2022-01-11,4.60000,6.10000,4.52000,5.63000,3110100
313,2022-01-10,4.36000,4.77000,4.19000,4.66000,1383300
314,2022-01-07,4.20000,4.57000,4.13000,4.45000,975000
315,2022-01-06,4.23000,4.57900,3.96000,4.32000,3239100
316,2022-01-05,3.47000,5.05000,3.47000,4.36000,65513600
317,2022-01-04,3.18000,3.22000,3.01000,3.03000,94400
318,2022-01-03,3.20000,3.25600,3.00000,3.12000,155600
319,2021-12-31,3.44000,3.50000,3.06000,3.14000,284700
320,2021-12-30,3.52000,3.66000,3.33000,3.42000,214800
321,2021-12-29,3.55000,3.67700,3.47000,3.55000,71100
322,2021-12-28,3.82000,3.82000,3.44000,3.57000,95300
323,2021-12-27,4.08000,4.08000,3.70000,3.84000,201700
324,2021-12-23,3.91000,4.13600,3.66900,3.95000,135500
325,2021-12-22,3.63000,3.92000,3.55000,3.91000,138700
326,2021-12-21,3.65000,3.76700,3.50500,3.60000,186300
327,2021-12-20,3.81000,3.98000,3.50000,3.58000,264700
328,2021-12-17,4.24000,4.31000,3.89000,3.91000,233700
329,2021-12-16,4.79000,4.99000,4.30000,4.35000,190000
330,2021-12-15,4.59000,4.78200,4.35000,4.69000,226100
331,2021-12-14,4.85000,5.22500,4.54000,4.60000,95800
332,2021-12-13,5.25000,5.27000,4.80600,4.85000,79200
333,2021-12-10,5.39000,5.47000,5.10000,5.30000,86500
334,2021-12-09,5.54000,5.59700,5.30000,5.37000,69300
335,2021-12-08,5.71000,5.76000,5.51000,5.63000,50700
336,2021-12-07,5.80000,5.92000,5.56000,5.76000,73400
337,2021-12-06,5.15000,5.50000,4.48000,5.38000,259200
338,2021-12-03,5.89000,5.97200,5.25000,5.43000,115400
339,2021-12-02,6.05000,6.16000,5.52000,5.89000,119300
340,2021-12-01,6.74000,6.95000,5.85000,5.96000,257600
341,2021-11-30,6.80000,6.84000,6.40000,6.75000,110300
342,2021-11-29,6.93000,6.99400,6.57000,6.82000,123100
343,2021-11-26,6.30000,6.79000,6.28500,6.79000,80900
344,2021-11-24,6.37000,6.68000,6.24500,6.59000,91400
345,2021-11-23,6.31000,7.00000,6.16000,6.44000,162800
346,2021-11-22,7.31700,7.31700,6.28800,6.45000,151500
347,2021-11-19,7.02000,7.33000,6.90300,7.29000,251600
348,2021-11-18,7.07000,7.07000,6.60000,6.94000,127000
349,2021-11-17,7.08000,7.23000,6.90000,7.07000,149200
350,2021-11-16,7.47000,7.50000,6.85500,7.05000,221500
351,2021-11-15,8.00000,8.09600,7.60000,7.80000,141900
352,2021-11-12,8.24000,8.39000,7.79000,7.92000,194300
353,2021-11-11,7.96000,8.50000,7.65000,8.15000,608700
354,2021-11-10,8.50000,8.92000,7.40000,7.83000,616600
355,2021-11-09,8.03000,8.69000,7.71000,8.33000,596000
356,2021-11-08,7.07000,7.95000,7.07000,7.65000,404700
357,2021-11-05,7.03000,7.25000,6.91000,6.98000,209900
358,2021-11-04,7.29000,7.29000,6.72000,7.09000,230500
359,2021-11-03,7.06000,7.37200,7.00000,7.29000,127700
360,2021-11-02,6.75000,7.25000,6.64000,7.09000,348800
361,2021-11-01,6.82000,6.82000,6.51000,6.78000,80900
362,2021-10-29,6.48000,6.85000,6.30000,6.77000,125300
363,2021-10-28,6.64000,6.87000,6.25000,6.50000,137600
364,2021-10-27,6.48000,6.79000,6.20000,6.25000,146600
365,2021-10-26,7.16000,7.16000,6.59000,6.83000,183800
366,2021-10-25,6.73000,7.08000,6.72000,7.00000,133800
367,2021-10-22,7.01000,7.13000,6.41000,6.50000,157500
368,2021-10-21,7.26000,7.80000,6.86600,7.16000,337600
369,2021-10-20,6.50000,7.65000,6.50000,7.18000,754000
370,2021-10-19,6.81000,7.25000,6.25000,6.49000,243700
371,2021-10-18,6.04000,7.39900,6.04000,6.68000,581900
372,2021-10-15,5.50000,6.15500,5.32000,5.91000,422400
373,2021-10-14,5.46000,5.50000,5.25000,5.40000,53600
374,2021-10-13,5.67000,5.73000,5.31000,5.34000,120000
375,2021-10-12,5.84000,5.93000,5.55800,5.63000,44300
376,2021-10-11,5.60000,5.93300,5.56500,5.75000,121300
377,2021-10-08,5.68000,6.05300,5.49400,5.52000,73800
378,2021-10-07,5.80000,5.81000,5.40000,5.75000,130100
379,2021-10-06,6.00000,6.99000,5.57000,5.78000,1077100
380,2021-10-05,5.95000,6.21000,5.60000,5.85000,103600
381,2021-10-04,5.93000,6.20000,5.70000,5.87000,143300
382,2021-10-01,5.65000,6.29000,5.65000,5.78000,143600
383,2021-09-30,5.77000,5.89700,5.22500,5.39000,79600
384,2021-09-29,5.66000,5.80500,5.60000,5.71000,32900
385,2021-09-28,5.80000,5.98000,5.22000,5.60000,79100
386,2021-09-27,6.49000,6.68400,5.64000,5.84000,116600
387,2021-09-24,6.51000,6.69000,6.29000,6.38000,51800
388,2021-09-23,7.00000,7.18000,6.37000,6.69000,143100
389,2021-09-22,7.10000,7.28500,7.01000,7.03000,60900
390,2021-09-21,7.50000,7.50000,6.95000,7.01000,63000
391,2021-09-20,7.08000,7.90000,7.01000,7.49000,207400
392,2021-09-17,8.05000,8.19000,7.84800,8.18000,154100
393,2021-09-16,8.14000,8.50000,7.95000,8.16000,106800
394,2021-09-15,8.50000,8.60000,7.82000,8.14000,468700
395,2021-09-14,8.25000,11.05000,7.52000,8.54700,3122300
396,2021-09-13,7.75000,8.10000,7.33000,7.87000,57900
397,2021-09-10,7.25000,7.75000,7.25000,7.53000,24300
398,2021-09-09,7.45000,7.85000,7.18000,7.28000,24900
399,2021-09-08,7.47500,8.05000,7.30000,7.71000,29200
400,2021-09-07,8.12000,8.16000,7.08000,7.39000,89400
401,2021-09-03,8.05000,8.15000,7.80000,8.12000,60200
402,2021-09-02,8.00000,8.09000,7.90000,8.05000,43500
403,2021-09-01,8.06500,8.09000,7.90000,8.00000,37800
404,2021-08-31,7.77000,8.10000,7.66000,8.07000,30900
405,2021-08-30,8.15000,8.18000,7.31000,7.85500,57100
406,2021-08-27,7.22000,8.19000,7.22000,8.00000,111800
407,2021-08-26,7.05000,7.80000,7.05000,7.22000,48900
408,2021-08-25,7.00000,8.00000,7.00000,7.80000,120900
409,2021-08-24,7.66000,7.66000,7.06000,7.23000,25900
410,2021-08-23,7.10000,8.00000,6.74000,7.25000,94000
411,2021-08-20,6.00000,7.83800,5.30000,7.12000,90500
412,2021-08-19,5.12500,6.20000,5.05000,6.00000,73200
413,2021-08-18,6.36000,6.36000,5.02000,5.20000,44300
414,2021-08-17,5.20000,7.00000,5.09000,6.36000,20900
415,2021-08-16,0.73000,0.79000,0.62000,0.65000,570400
416,2021-08-13,0.65000,0.65800,0.61400,0.63000,382400
417,2021-08-12,0.73000,0.73000,0.59000,0.62000,466300
418,2021-08-11,0.73000,0.73000,0.66000,0.69000,691000
419,2021-08-10,0.61500,0.73000,0.61500,0.70000,917800
420,2021-08-09,0.58300,0.70000,0.58300,0.68000,1858400
421,2021-08-06,0.59100,0.59100,0.53600,0.57700,223700
422,2021-08-05,0.53000,0.54600,0.49400,0.54100,295200
423,2021-08-04,0.52500,0.56000,0.52000,0.54000,151300
424,2021-08-03,0.66000,0.66000,0.53000,0.53000,249500
425,2021-08-02,0.56500,0.58500,0.55000,0.56000,154600
426,2021-07-30,0.58000,0.59000,0.55000,0.55500,209000
427,2021-07-29,0.58000,0.64000,0.57000,0.58500,210600
428,2021-07-28,0.63000,0.64000,0.60000,0.62000,190700
429,2021-07-27,0.69000,0.69500,0.58500,0.60000,444200
430,2021-07-26,0.63500,0.69000,0.61000,0.68700,905500
431,2021-07-23,0.58000,0.62900,0.54300,0.55900,248100
432,2021-07-22,0.61000,0.63900,0.55000,0.60000,656300
433,2021-07-21,0.44000,0.59900,0.40000,0.58000,1494600
434,2021-07-20,0.32500,0.40000,0.30900,0.39500,534100
