,datetime,open,high,low,close,volume
72,2022-11-29,83.00000,84.00000,83.00000,84.00000,100
73,2022-11-28,84.00000,84.50000,83.00000,83.50000,100
74,2022-11-25,84.00000,85.00000,84.00000,85.00000,0
75,2022-11-24,84.00000,84.50000,84.00000,84.50000,100
76,2022-11-23,85.00000,85.50000,84.50000,84.50000,100
77,2022-11-22,84.00000,85.00000,84.00000,85.00000,100
78,2022-11-21,82.50000,84.50000,82.50000,84.50000,100
79,2022-11-18,79.50000,81.50000,79.50000,81.50000,100
80,2022-11-17,80.50000,81.00000,79.50000,79.50000,0
81,2022-11-16,80.50000,80.50000,80.00000,80.50000,100
82,2022-11-15,80.50000,82.00000,80.00000,81.00000,100
83,2022-11-14,81.50000,81.50000,81.50000,81.50000,100
84,2022-11-11,81.50000,81.50000,80.50000,81.50000,100
85,2022-11-10,77.50000,80.50000,77.50000,80.50000,100
86,2022-11-09,78.00000,78.00000,77.50000,77.50000,100
87,2022-11-08,78.00000,79.50000,78.00000,78.00000,100
88,2022-11-07,78.50000,78.50000,78.00000,78.50000,100
89,2022-11-04,78.50000,79.50000,78.50000,78.50000,100
90,2022-11-03,79.00000,80.00000,78.00000,80.00000,0
91,2022-11-02,78.50000,81.00000,78.50000,79.50000,100
92,2022-11-01,78.50000,81.50000,78.50000,81.00000,100
93,2022-10-31,78.00000,79.50000,78.00000,79.00000,100
94,2022-10-28,75.00000,78.00000,75.00000,78.00000,0
95,2022-10-27,75.00000,76.00000,75.00000,76.00000,100
96,2022-10-26,76.00000,76.00000,75.00000,75.00000,100
97,2022-10-25,75.00000,76.00000,75.00000,76.00000,100
98,2022-10-24,76.50000,77.00000,75.50000,75.50000,100
99,2022-10-21,76.50000,76.50000,75.00000,75.00000,0
100,2022-10-20,72.50000,76.50000,72.50000,76.50000,100
101,2022-10-19,75.00000,75.00000,73.50000,73.50000,0
102,2022-10-18,74.00000,75.50000,74.00000,74.50000,0
103,2022-10-17,72.50000,74.00000,72.50000,73.50000,100
104,2022-10-14,72.50000,73.00000,72.00000,72.50000,100
105,2022-10-13,69.00000,72.50000,68.50000,72.50000,100
106,2022-10-12,69.00000,70.50000,68.50000,69.50000,100
107,2022-10-11,68.50000,69.50000,68.00000,69.50000,0
108,2022-10-10,68.00000,69.00000,68.00000,69.00000,100
109,2022-10-07,69.50000,69.50000,68.00000,68.00000,100
110,2022-10-06,69.50000,69.50000,69.00000,69.50000,100
111,2022-10-05,69.00000,70.00000,69.00000,69.50000,100
112,2022-10-04,68.50000,70.00000,68.50000,70.00000,100
113,2022-10-03,65.50000,68.00000,65.00000,68.00000,0
114,2022-09-30,65.00000,67.00000,65.00000,66.50000,100
115,2022-09-29,67.00000,67.00000,65.00000,65.00000,100
116,2022-09-28,67.00000,68.00000,66.50000,67.50000,100
117,2022-09-27,68.00000,69.00000,67.00000,67.00000,100
118,2022-09-26,66.50000,68.00000,66.50000,68.00000,100
119,2022-09-23,68.00000,68.00000,66.50000,66.50000,100
120,2022-09-22,69.00000,69.50000,68.50000,68.50000,100
121,2022-09-21,69.00000,71.50000,69.00000,71.00000,100
122,2022-09-20,71.00000,71.00000,69.00000,69.00000,100
123,2022-09-19,69.00000,71.00000,68.50000,70.50000,100
124,2022-09-16,71.50000,71.50000,69.00000,69.50000,100
125,2022-09-15,71.50000,73.00000,71.00000,72.00000,100
126,2022-09-14,72.50000,72.50000,71.50000,71.50000,100
127,2022-09-13,74.50000,74.50000,73.50000,73.50000,100
128,2022-09-12,73.00000,75.00000,72.50000,75.00000,100
129,2022-09-09,71.50000,73.50000,71.50000,73.50000,100
130,2022-09-08,71.50000,71.50000,70.50000,71.00000,100
131,2022-09-07,72.00000,72.50000,72.00000,72.50000,100
132,2022-09-06,73.00000,73.50000,72.00000,72.00000,100
133,2022-09-05,73.50000,73.50000,73.00000,73.50000,100
134,2022-09-02,72.50000,74.50000,72.50000,73.00000,100
135,2022-09-01,72.00000,73.00000,72.00000,72.50000,100
136,2022-08-31,73.00000,73.50000,72.50000,72.50000,100
137,2022-08-30,74.00000,74.50000,73.00000,73.00000,100
138,2022-08-29,76.00000,77.00000,74.00000,74.00000,100
139,2022-08-26,77.50000,77.50000,75.00000,75.00000,0
140,2022-08-25,75.50000,77.50000,75.50000,77.00000,0
141,2022-08-24,76.50000,76.50000,76.00000,76.00000,0
142,2022-08-23,76.00000,77.00000,76.00000,76.50000,100
143,2022-08-22,77.50000,77.50000,76.50000,76.50000,100
144,2022-08-19,79.00000,79.00000,78.00000,78.00000,0
145,2022-08-18,78.50000,79.00000,78.50000,79.00000,100
146,2022-08-17,80.50000,80.50000,78.50000,78.50000,0
147,2022-08-16,79.50000,80.50000,79.50000,80.50000,100
148,2022-08-15,78.50000,80.00000,78.50000,80.00000,100
149,2022-08-12,78.00000,79.00000,78.00000,79.00000,0
150,2022-08-11,77.00000,78.00000,77.00000,78.00000,100
151,2022-08-10,75.00000,77.50000,75.00000,77.00000,100
152,2022-08-09,75.50000,75.50000,74.00000,75.00000,100
153,2022-08-08,75.50000,76.00000,75.50000,76.00000,100
154,2022-08-05,75.50000,75.50000,75.00000,75.00000,100
155,2022-08-04,76.00000,76.00000,75.50000,75.50000,100
156,2022-08-03,75.00000,76.50000,75.00000,76.50000,100
157,2022-08-02,75.50000,76.00000,74.00000,75.00000,100
158,2022-08-01,75.50000,76.00000,75.50000,76.00000,100
159,2022-07-29,76.00000,77.00000,75.50000,76.00000,0
160,2022-07-28,74.50000,76.00000,74.50000,76.00000,100
161,2022-07-27,73.00000,75.00000,72.50000,75.00000,100
162,2022-07-26,73.50000,74.00000,72.50000,73.00000,100
163,2022-07-25,73.50000,74.50000,73.50000,74.00000,100
164,2022-07-22,77.00000,77.00000,73.00000,73.00000,0
165,2022-07-21,76.00000,77.00000,75.50000,77.00000,100
166,2022-07-20,77.00000,77.00000,76.00000,76.50000,100
167,2022-07-19,78.00000,78.00000,76.00000,77.00000,100
168,2022-07-18,75.50000,79.00000,75.00000,78.00000,100
169,2022-07-15,74.50000,75.00000,73.50000,75.00000,100
170,2022-07-14,75.50000,75.50000,74.00000,74.50000,100
171,2022-07-13,77.00000,77.00000,75.50000,75.50000,100
172,2022-07-12,74.50000,78.50000,74.00000,77.00000,100
173,2022-07-11,76.00000,76.00000,74.00000,74.50000,0
174,2022-07-08,78.50000,79.00000,76.50000,76.50000,0
175,2022-07-07,76.50000,78.00000,76.00000,78.00000,0
176,2022-07-06,74.50000,75.50000,74.50000,75.00000,0
177,2022-07-05,74.50000,75.00000,72.00000,73.50000,0
178,2022-07-04,73.50000,74.00000,73.50000,74.00000,0
179,2022-07-01,71.50000,73.50000,71.50000,73.50000,0
180,2022-06-30,72.00000,72.50000,70.00000,72.00000,0
181,2022-06-29,73.00000,73.00000,70.50000,72.00000,0
182,2022-06-28,73.50000,74.50000,73.00000,73.50000,0
183,2022-06-27,73.50000,74.00000,72.50000,73.00000,0
184,2022-06-24,71.50000,74.00000,71.50000,73.00000,0
185,2022-06-23,73.50000,74.50000,70.50000,70.50000,0
186,2022-06-22,72.50000,73.00000,72.00000,73.00000,0
187,2022-06-21,72.00000,73.00000,72.00000,73.00000,0
188,2022-06-20,71.50000,72.00000,71.50000,72.00000,0
189,2022-06-17,71.00000,71.50000,71.00000,71.50000,0
190,2022-06-16,75.00000,75.00000,70.00000,70.00000,0
191,2022-06-15,74.00000,76.00000,74.00000,76.00000,0
192,2022-06-14,75.00000,75.00000,73.50000,73.50000,0
193,2022-06-13,77.00000,77.00000,74.00000,74.00000,0
194,2022-06-10,81.00000,81.00000,78.00000,78.00000,0
195,2022-06-09,82.00000,82.50000,81.50000,81.50000,0
196,2022-06-08,84.00000,84.00000,82.50000,82.50000,0
197,2022-06-07,82.00000,82.50000,81.00000,82.50000,0
198,2022-06-06,80.00000,82.00000,80.00000,82.00000,0
199,2022-06-03,82.00000,82.00000,79.00000,79.00000,0
200,2022-06-02,79.50000,81.50000,79.50000,81.50000,0
201,2022-06-01,83.50000,83.50000,80.00000,81.00000,0
202,2022-05-31,80.50000,82.00000,79.50000,81.50000,0
203,2022-05-30,81.50000,81.50000,81.00000,81.00000,0
204,2022-05-27,80.50000,82.00000,80.50000,81.50000,0
205,2022-05-26,83.00000,83.50000,80.50000,81.50000,0
206,2022-05-25,82.00000,83.50000,82.00000,83.00000,0
207,2022-05-24,82.50000,82.50000,80.50000,80.50000,0
208,2022-05-23,86.00000,86.00000,83.50000,83.50000,0
209,2022-05-20,84.50000,84.50000,83.00000,83.00000,0
210,2022-05-19,84.00000,84.00000,82.00000,83.50000,0
211,2022-05-18,88.50000,88.50000,85.00000,85.00000,0
212,2022-05-17,85.00000,87.50000,84.50000,87.50000,0
213,2022-05-16,85.00000,85.50000,83.00000,85.00000,0
214,2022-05-13,85.00000,86.00000,85.00000,85.50000,0
215,2022-05-12,84.50000,86.00000,84.50000,85.00000,0
216,2022-05-11,85.50000,86.50000,84.50000,84.50000,0
217,2022-05-10,84.50000,84.50000,84.50000,84.50000,0
218,2022-05-09,84.50000,87.00000,83.50000,87.00000,0
219,2022-05-06,86.00000,86.00000,84.50000,85.00000,0
220,2022-05-05,89.50000,89.50000,85.50000,86.00000,0
221,2022-05-04,87.50000,88.00000,87.00000,87.00000,0
222,2022-05-03,86.00000,86.50000,85.50000,86.50000,0
223,2022-05-02,85.50000,86.00000,84.50000,84.50000,0
224,2022-04-29,87.50000,88.00000,86.00000,86.00000,0
225,2022-04-28,85.00000,87.00000,85.00000,87.00000,0
226,2022-04-27,85.00000,85.50000,83.50000,84.00000,0
227,2022-04-26,85.50000,86.00000,84.00000,84.00000,0
228,2022-04-25,84.50000,84.50000,83.00000,84.50000,0
229,2022-04-22,85.00000,85.00000,85.00000,85.00000,0
230,2022-04-21,88.00000,89.00000,87.50000,88.00000,0
231,2022-04-20,87.00000,90.00000,87.00000,88.50000,0
232,2022-04-19,81.50000,86.50000,81.00000,86.50000,0
233,2022-04-14,80.00000,80.00000,80.00000,80.00000,0
234,2022-04-13,80.00000,80.50000,79.50000,80.00000,0
235,2022-04-12,80.00000,81.00000,80.00000,80.50000,100
236,2022-04-11,79.50000,81.50000,79.50000,80.50000,0
237,2022-04-08,81.00000,82.50000,81.00000,81.00000,0
238,2022-04-07,81.50000,82.00000,80.50000,81.00000,100
239,2022-04-06,83.50000,84.00000,82.50000,83.00000,0
240,2022-04-05,85.50000,85.50000,83.00000,83.50000,0
241,2022-04-04,84.50000,86.50000,84.50000,85.50000,0
242,2022-04-01,84.50000,85.50000,84.00000,84.50000,0
243,2022-03-31,86.50000,86.50000,84.50000,84.50000,0
244,2022-03-30,89.00000,89.00000,86.50000,87.00000,0
245,2022-03-29,84.50000,84.50000,84.50000,84.50000,0
246,2022-03-25,85.00000,85.50000,84.50000,85.50000,0
247,2022-03-24,84.00000,85.00000,84.00000,85.00000,0
248,2022-03-23,85.00000,85.00000,83.50000,83.50000,0
249,2022-03-22,85.50000,86.00000,85.00000,85.50000,0
250,2022-03-21,87.00000,87.50000,85.50000,85.50000,0
251,2022-03-18,87.00000,88.00000,86.50000,88.00000,0
252,2022-03-17,87.00000,87.00000,86.00000,86.00000,0
253,2022-03-16,86.00000,87.50000,85.50000,85.50000,0
254,2022-03-15,83.00000,84.50000,82.50000,84.50000,0
255,2022-03-14,80.00000,83.00000,79.50000,82.50000,0
256,2022-03-11,80.50000,81.00000,79.00000,79.50000,0
257,2022-03-10,81.00000,81.00000,78.00000,79.50000,0
258,2022-03-09,82.50000,83.50000,82.00000,82.00000,0
259,2021-07-20,94.50000,94.50000,93.00000,93.00000,100
