,datetime,open,high,low,close,volume
46,2023-01-20,0.74700,0.74700,0.64400,0.65000,4800
47,2023-01-19,0.70300,0.72700,0.62700,0.71000,500
48,2023-01-17,0.69100,0.69100,0.64000,0.67300,700
49,2023-01-13,0.59200,0.69800,0.55000,0.69000,21800
50,2023-01-12,0.63000,0.63000,0.63000,0.63000,200
51,2023-01-10,0.62000,0.62000,0.62000,0.62000,100
52,2023-01-03,0.46000,0.62000,0.46000,0.53000,805
53,2022-12-30,0.44600,0.62000,0.44000,0.62000,13500
54,2022-12-29,0.64900,0.67100,0.54000,0.62000,20500
55,2022-12-27,0.55300,0.62000,0.55300,0.62000,1200
56,2022-12-22,0.63200,0.63200,0.63200,0.63200,100
57,2022-12-21,0.63000,0.63200,0.63000,0.63200,700
58,2022-12-20,0.65000,0.74000,0.65000,0.68200,5300
59,2022-12-19,0.64200,0.75000,0.43300,0.60000,28200
60,2022-12-16,0.50300,0.68000,0.50300,0.68000,4600
61,2022-12-15,0.56300,0.75000,0.53800,0.68000,3900
62,2022-12-14,0.71000,0.84000,0.71000,0.71000,13800
63,2022-12-13,0.67300,0.75000,0.65000,0.71000,6200
64,2022-12-12,0.71900,0.85000,0.71900,0.76000,13400
65,2022-12-09,0.65800,0.83700,0.65000,0.72500,9600
66,2022-12-08,0.61800,0.73100,0.61800,0.72000,4800
67,2022-12-07,0.70000,0.80000,0.70000,0.73700,8800
68,2022-12-06,0.83900,0.85000,0.71100,0.79100,12400
69,2022-12-05,0.71900,0.75000,0.71000,0.74300,2700
70,2022-12-02,0.83900,0.85000,0.74000,0.74000,3900
71,2022-12-01,0.68900,0.75000,0.68900,0.73000,3800
72,2022-11-30,0.85000,0.85000,0.70900,0.73000,18700
73,2022-11-29,0.71000,0.71000,0.70000,0.71000,35700
74,2022-11-28,0.69000,0.71500,0.69000,0.70000,108000
75,2022-11-22,0.71000,0.71000,0.71000,0.71000,100
76,2022-11-21,0.71000,0.71000,0.71000,0.71000,100
77,2022-11-18,0.71000,0.71000,0.71000,0.71000,1000
78,2022-11-17,0.70000,0.70000,0.69000,0.69000,3500
79,2022-11-15,0.70000,0.70000,0.70000,0.70000,1000
80,2022-11-14,0.72500,0.72500,0.72500,0.72500,100
81,2022-11-10,0.74000,0.75000,0.72500,0.72500,8400
82,2022-11-08,0.66000,0.66000,0.66000,0.66000,200
83,2022-11-03,0.60000,0.62000,0.60000,0.62000,3300
84,2022-11-02,0.63000,0.63000,0.62000,0.62000,1200
85,2022-10-31,0.67000,0.67000,0.62300,0.62300,137300
86,2022-10-28,0.67000,0.73300,0.67000,0.70500,1500
87,2022-10-27,0.65000,0.66900,0.65000,0.66900,3100
88,2022-10-26,0.65000,0.65000,0.65000,0.65000,2000
89,2022-10-25,0.61000,0.61000,0.61000,0.61000,200
90,2022-10-21,0.69700,0.75000,0.65000,0.67000,1800
91,2022-10-20,0.68300,0.73000,0.62000,0.63000,22300
92,2022-10-19,0.74000,0.74800,0.74000,0.74800,2100
93,2022-10-18,0.60000,0.64300,0.56000,0.63900,90100
94,2022-10-17,0.70000,0.70000,0.59500,0.59800,26200
95,2022-10-14,0.60000,0.61100,0.60000,0.60000,49400
96,2022-10-13,0.62200,0.62300,0.59000,0.60000,93600
97,2022-10-12,0.62000,0.62000,0.62000,0.62000,100
98,2022-10-11,0.65000,0.65000,0.62000,0.62000,71400
99,2022-10-07,0.67500,0.70800,0.67000,0.70800,2300
100,2022-10-06,0.70000,0.70000,0.70000,0.70000,200
101,2022-10-04,0.40000,0.70100,0.40000,0.69500,44200
102,2022-10-03,0.73000,0.80000,0.43400,0.75000,47000
103,2022-09-30,0.75500,0.75500,0.75500,0.75500,1400
104,2022-09-28,0.75000,0.80000,0.75000,0.80000,13700
105,2022-09-26,0.70000,0.70000,0.70000,0.70000,1000
106,2022-09-23,0.71000,0.75000,0.71000,0.75000,1400
107,2022-09-16,0.75000,0.75000,0.75000,0.75000,27300
108,2022-09-12,0.78000,0.82000,0.78000,0.80000,6500
109,2022-09-06,0.71000,0.71000,0.71000,0.71000,5400
110,2022-09-02,0.75000,0.75000,0.75000,0.75000,100
111,2022-09-01,0.75000,0.75000,0.75000,0.75000,12300
112,2022-08-31,0.85000,0.85000,0.77000,0.85000,1000
113,2022-08-25,0.81000,0.81000,0.75000,0.80000,42900
114,2022-08-24,0.69000,0.81000,0.69000,0.80000,5400
115,2022-08-23,0.90100,0.92400,0.70200,0.80000,8900
116,2022-08-17,0.90000,1.10000,0.90000,1.00000,50700
117,2022-08-15,0.90000,0.90000,0.90000,0.90000,200
118,2022-08-12,0.90000,0.90000,0.90000,0.90000,100
119,2022-08-11,0.90000,0.90000,0.90000,0.90000,100
120,2022-08-10,0.90000,0.90000,0.90000,0.90000,1400
121,2022-08-09,0.85100,0.85100,0.85000,0.85000,600
122,2022-08-08,0.85000,0.85000,0.85000,0.85000,15700
123,2022-08-05,0.90000,0.90000,0.90000,0.90000,1000
124,2022-08-04,0.85000,0.90000,0.85000,0.90000,10700
125,2022-08-03,0.85000,0.87100,0.85000,0.85000,68900
126,2022-08-02,0.85000,0.85000,0.85000,0.85000,3400
127,2022-08-01,0.85000,0.90000,0.85000,0.87500,5500
128,2022-07-29,0.90000,0.90000,0.84000,0.90000,4500
129,2022-07-28,0.85000,0.85000,0.85000,0.85000,3200
130,2022-07-27,0.85000,0.85000,0.85000,0.85000,500
131,2022-07-26,0.85000,0.92500,0.85000,0.92500,50800
132,2022-07-25,0.85000,0.92000,0.85000,0.92000,5800
133,2022-07-22,0.81800,0.82900,0.75000,0.82900,8100
134,2022-07-21,0.75000,0.75000,0.75000,0.75000,3000
135,2022-07-20,0.77000,0.77000,0.75000,0.75000,9500
136,2022-07-19,0.75000,0.75000,0.75000,0.75000,2900
137,2022-07-18,0.75000,0.75000,0.75000,0.75000,13000
138,2022-07-14,0.75000,0.75000,0.75000,0.75000,20200
139,2022-07-13,0.75000,0.75800,0.75000,0.75000,68300
140,2022-07-12,0.76000,0.76000,0.75000,0.75000,7900
141,2022-07-11,0.73000,0.76000,0.71700,0.75000,96300
142,2022-07-08,0.69000,0.76000,0.66300,0.72000,18200
143,2022-07-07,0.73000,0.76800,0.67200,0.72000,200400
144,2022-07-06,0.74000,0.74000,0.67700,0.72000,21500
145,2022-07-01,0.72000,0.75000,0.70500,0.72000,26100
146,2022-06-29,0.72000,0.72000,0.67700,0.72000,32800
147,2022-06-28,0.75000,0.75000,0.72000,0.72000,3100
148,2022-06-27,0.72000,0.72000,0.70000,0.70000,3500
149,2022-06-24,0.65000,0.65000,0.65000,0.65000,3100
150,2022-06-23,0.65000,0.65000,0.65000,0.65000,2600
151,2022-06-21,0.65000,0.65000,0.65000,0.65000,23100
152,2022-06-17,0.65000,0.65000,0.64000,0.64900,22100
153,2022-06-16,0.65000,0.65000,0.65000,0.65000,5700
154,2022-06-15,0.65000,0.65000,0.65000,0.65000,500
155,2022-06-14,0.65000,0.65000,0.65000,0.65000,65000
156,2022-06-13,0.72500,0.72500,0.65000,0.65000,18500
157,2022-06-10,0.70000,0.70000,0.70000,0.70000,2900
158,2022-06-09,0.70000,0.70100,0.67900,0.70000,139700
159,2022-06-08,0.76000,0.76000,0.69500,0.76000,102600
160,2022-06-07,0.75000,0.75000,0.75000,0.75000,16000
161,2022-06-03,0.90500,0.90500,0.90500,0.90500,300
162,2022-06-02,0.75000,0.75000,0.75000,0.75000,3300
163,2022-06-01,0.80000,0.80000,0.75000,0.80000,88000
164,2022-05-31,0.80000,0.82000,0.80000,0.81500,41200
165,2022-05-27,0.85000,0.86000,0.80000,0.80000,22000
166,2022-05-26,1.06000,1.06000,0.75000,0.85000,146000
167,2022-05-25,0.91000,0.93100,0.85000,0.88000,382200
168,2022-05-24,1.00000,1.01000,0.87400,0.95000,908800
169,2022-05-23,1.00000,1.00000,1.00000,1.00000,1100
170,2022-05-20,1.00000,1.00000,0.93500,1.00000,19000
171,2022-05-18,1.00000,1.06000,1.00000,1.00000,27500
172,2022-05-17,1.01000,1.01000,1.00000,1.00000,2200
173,2022-05-16,1.05000,1.05000,1.00000,1.00000,1900
174,2022-05-13,1.00000,1.05000,1.00000,1.05000,2000
175,2022-05-12,0.91000,1.00000,0.89500,1.00000,58500
176,2022-05-11,1.02000,1.02000,1.00000,1.00000,104200
177,2022-05-10,1.01500,1.02000,1.01500,1.02000,13000
178,2022-05-09,0.95000,1.04700,0.95000,1.01000,23700
179,2022-05-06,1.02000,1.02000,1.00000,1.02000,101900
180,2022-05-05,1.01000,1.06000,1.00000,1.05000,19000
181,2022-05-04,1.01000,1.01000,1.01000,1.01000,2100
182,2022-05-03,1.01000,1.01000,0.99000,1.00500,54500
183,2022-04-29,1.00000,1.02000,1.00000,1.00000,25800
184,2022-04-28,1.02000,1.02000,1.00000,1.00000,14000
185,2022-04-26,1.00000,1.00000,1.00000,1.00000,5000
186,2022-04-25,1.00000,1.01000,1.00000,1.00000,3000
187,2022-04-22,1.02000,1.02000,1.01000,1.02000,800
188,2022-04-21,1.01000,1.03000,1.00000,1.00000,1300
189,2022-04-19,1.00000,1.00100,1.00000,1.00000,22300
190,2022-04-18,1.01000,1.01000,1.00000,1.00000,25200
191,2022-04-12,1.00000,1.00000,0.95000,0.95000,13400
192,2022-04-11,0.95100,1.00000,0.95000,0.98200,19400
193,2022-04-08,0.95000,1.01000,0.95000,1.00000,11000
194,2022-04-07,0.95000,0.95000,0.95000,0.95000,35000
195,2022-04-06,1.01000,1.01000,1.01000,1.01000,5000
196,2022-04-01,0.99000,0.99000,0.99000,0.99000,5400
197,2022-03-31,1.00000,1.00000,0.95000,0.96000,31300
198,2022-03-30,0.96000,1.02000,0.94600,0.96000,80100
199,2022-03-29,1.00000,1.00000,0.97500,0.97500,55900
200,2022-03-23,1.14700,1.15000,1.11000,1.15000,2700
201,2022-03-21,1.20000,1.20000,1.20000,1.20000,400
202,2022-03-17,1.11000,1.11000,1.04000,1.04000,22200
203,2022-03-16,0.97800,0.99000,0.96400,0.99000,10400
204,2022-03-15,0.98000,0.98000,0.95000,0.97200,65800
205,2022-03-14,0.98500,1.00000,0.95000,0.97500,324000
206,2022-03-11,1.00000,1.00000,1.00000,1.00000,800
207,2022-03-09,1.05000,1.05000,0.98800,1.03000,16900
208,2022-03-08,0.97000,1.07000,0.90000,1.05000,14100
209,2022-03-04,0.97000,0.97000,0.97000,0.97000,900
210,2022-03-03,0.98000,1.02000,0.96400,0.97500,73600
211,2022-03-02,1.11000,1.11000,1.01000,1.01000,5300
212,2022-03-01,1.00000,1.17000,1.00000,1.17000,92000
213,2022-02-28,0.95000,1.00500,0.95000,1.00000,14700
214,2022-02-25,0.95000,0.95000,0.95000,0.95000,12600
215,2022-02-24,0.95000,0.95000,0.95000,0.95000,800
216,2022-02-23,0.97000,0.97000,0.95000,0.96100,17200
217,2022-02-22,1.19000,1.19000,0.95000,0.97800,3600
218,2022-02-18,0.96100,0.96100,0.96000,0.96000,500
219,2022-02-17,0.94000,0.95000,0.94000,0.95000,2300
220,2022-02-16,0.90000,0.91000,0.88000,0.90100,14000
221,2022-02-15,0.85000,0.87000,0.85000,0.87000,15700
222,2022-02-14,0.85000,0.85000,0.85000,0.85000,24500
223,2022-02-11,0.85000,0.85000,0.85000,0.85000,200
224,2022-02-09,0.80000,0.80300,0.80000,0.80000,14900
225,2022-02-08,0.77000,0.81000,0.75000,0.80000,11700
226,2022-02-07,0.75000,0.75000,0.69800,0.75000,27500
227,2022-02-03,0.84700,0.84700,0.75000,0.75000,30100
228,2022-02-02,0.58000,0.59000,0.58000,0.59000,1400
229,2022-01-31,0.55000,0.60000,0.55000,0.56000,10300
230,2022-01-28,0.54000,0.62000,0.54000,0.60000,23200
231,2022-01-27,0.60000,0.62000,0.56000,0.60700,35500
232,2022-01-26,0.77000,0.77000,0.59600,0.64800,141700
233,2022-01-25,0.82900,0.82900,0.69000,0.75000,106400
234,2022-01-24,0.85000,0.95500,0.80000,0.80000,102500
235,2022-01-21,0.90000,0.90000,0.85000,0.85000,67500
236,2022-01-19,0.90000,0.92000,0.89600,0.92000,10500
237,2022-01-18,0.89600,0.95000,0.86900,0.88000,5800
238,2022-01-14,0.85000,1.00000,0.85000,0.95000,66300
239,2022-01-13,0.95000,0.99000,0.95000,0.99000,27100
240,2022-01-12,0.93500,1.00000,0.89000,1.00000,20200
241,2022-01-11,0.90000,1.04500,0.90000,1.01000,43100
242,2022-01-10,1.13000,1.18000,0.90000,1.00000,86500
243,2022-01-07,1.11000,1.20000,1.11000,1.19000,11800
244,2022-01-06,1.14000,1.25000,1.14000,1.17000,2400
245,2022-01-05,1.55000,1.55000,1.20000,1.25000,24000
246,2022-01-04,1.19000,1.29000,1.19000,1.25000,6600
247,2022-01-03,1.20000,1.25000,1.20000,1.25000,21700
248,2021-12-31,1.17500,1.23000,1.17500,1.21000,19900
249,2021-12-30,1.17000,1.20000,1.16500,1.19000,16900
250,2021-12-29,1.11000,1.20000,1.10000,1.19000,26100
251,2021-12-27,1.11000,1.18000,1.11000,1.18000,148400
252,2021-12-23,1.20000,1.33000,1.17000,1.20000,50300
253,2021-12-22,1.29000,1.29000,1.20000,1.20000,5400
254,2021-12-21,1.20000,1.20200,1.20000,1.20000,5300
255,2021-12-20,1.12000,1.20000,1.11000,1.15000,31100
256,2021-12-17,1.15000,1.16000,1.15000,1.15000,199100
257,2021-12-16,1.28000,1.28000,1.11000,1.15000,4600
258,2021-12-15,1.13000,1.16000,1.13000,1.15000,13700
259,2021-12-14,1.20000,1.20000,1.20000,1.20000,300
260,2021-12-13,1.20000,1.20000,1.20000,1.20000,33700
261,2021-12-10,1.25000,1.30000,1.13000,1.22000,8900
262,2021-12-09,1.44000,1.44000,1.27000,1.36000,13800
263,2021-12-08,1.38000,1.40000,1.23000,1.39000,26600
264,2021-12-07,1.20000,1.54000,1.20000,1.48000,7700
265,2021-12-06,1.54000,1.54000,1.15000,1.19500,17100
266,2021-12-03,1.09000,1.20000,1.05000,1.20000,71500
267,2021-12-02,1.18800,1.18900,1.15000,1.16000,29100
268,2021-12-01,1.13000,1.17000,1.10000,1.15900,22700
269,2021-11-30,1.24000,1.24000,1.12000,1.16000,108200
270,2021-11-29,1.11000,1.19000,1.10000,1.18000,45300
271,2021-11-24,1.20000,1.21000,1.14000,1.18000,58000
272,2021-11-23,1.25500,1.35000,1.17000,1.19900,108900
273,2021-11-22,1.33000,1.33000,1.22000,1.25000,291100
274,2021-11-19,1.39000,1.41700,1.32000,1.33000,81700
275,2021-11-18,1.43100,1.47000,1.37000,1.40000,23300
276,2021-11-17,1.49000,1.57500,1.38000,1.40000,87800
277,2021-11-16,1.49000,1.56000,1.44000,1.50000,68300
278,2021-11-15,1.45000,1.58000,1.36000,1.45000,1131500
279,2021-11-12,0.96900,1.00000,0.96900,1.00000,7600
280,2021-11-11,0.86000,0.97000,0.86000,0.96900,6500
281,2021-11-10,0.81000,0.93000,0.81000,0.84000,4000
282,2021-11-09,0.86000,0.86100,0.84000,0.84000,14100
283,2021-11-08,0.91000,0.96500,0.85000,0.85000,7400
284,2021-11-05,0.91000,0.93000,0.81000,0.85000,9600
285,2021-11-03,0.85000,0.86900,0.83000,0.86000,6800
286,2021-11-02,0.85000,0.85000,0.84000,0.84000,700
287,2021-11-01,0.80000,0.86000,0.80000,0.85000,1500
288,2021-10-29,1.05000,1.05000,0.86000,0.86000,1200
289,2021-10-28,0.80000,0.82000,0.80000,0.82000,3100
290,2021-10-27,0.82000,0.82000,0.80000,0.80000,2800
291,2021-10-26,0.80000,0.90500,0.80000,0.81000,4600
292,2021-10-25,0.80000,0.80000,0.80000,0.80000,46100
293,2021-10-22,0.80000,0.80000,0.80000,0.80000,400
294,2021-10-20,0.76000,0.76000,0.76000,0.76000,100
295,2021-10-19,0.78000,0.80000,0.78000,0.80000,2200
296,2021-10-15,0.80000,0.80000,0.78000,0.78000,400
297,2021-10-13,0.81000,0.81000,0.76000,0.77000,1000
298,2021-10-07,0.84000,0.84000,0.80500,0.80500,6900
299,2021-10-06,0.84000,0.84000,0.84000,0.84000,100
300,2021-10-05,0.82300,0.82300,0.82300,0.82300,300
301,2021-10-04,0.85000,0.85000,0.85000,0.85000,700
302,2021-10-01,0.93000,0.93000,0.84000,0.84000,500
303,2021-09-30,0.81000,0.81000,0.81000,0.81000,100
304,2021-09-23,0.83000,0.83000,0.81000,0.81000,500
305,2021-09-22,0.76900,0.76900,0.76900,0.76900,100
306,2021-09-21,0.87000,0.87000,0.87000,0.87000,400
307,2021-09-20,0.84000,0.84000,0.84000,0.84000,400
308,2021-09-17,0.91000,0.91000,0.85000,0.85000,1800
309,2021-09-16,0.78000,0.78000,0.77000,0.77000,5400
310,2021-09-15,0.79000,0.79000,0.76000,0.76000,8300
311,2021-09-09,0.76100,0.76100,0.76100,0.76100,300
312,2021-09-08,0.76000,0.76000,0.76000,0.76000,200
313,2021-08-31,0.90000,0.90000,0.90000,0.90000,300
314,2021-08-30,0.83000,0.90000,0.80300,0.80300,27400
315,2021-08-26,1.09000,1.10000,0.93600,0.93600,600
316,2021-08-25,0.83000,1.33500,0.83000,1.01000,24300
317,2021-08-24,0.81000,0.89000,0.80000,0.83000,4100
318,2021-08-23,0.80000,0.86700,0.76400,0.76400,3400
319,2021-08-20,0.81000,0.85200,0.81000,0.81000,19900
320,2021-08-18,0.87000,0.89000,0.85000,0.85000,1000
321,2021-08-17,0.84000,0.84000,0.84000,0.84000,600
322,2021-08-16,0.82000,0.85000,0.81000,0.81000,9400
323,2021-08-13,0.81000,0.84000,0.81000,0.84000,5600
324,2021-08-11,1.02000,1.02000,0.83500,0.90000,29200
325,2021-08-10,1.04000,1.04000,1.04000,1.04000,600
326,2021-08-09,1.00000,1.00000,1.00000,1.00000,200
327,2021-08-06,1.14000,1.14000,1.00000,1.03000,17600
328,2021-08-05,0.99700,0.99700,0.99700,0.99700,1400
329,2021-08-04,1.02000,1.03000,1.02000,1.02000,3300
330,2021-08-03,0.98600,1.00000,0.90000,0.90100,6200
331,2021-08-02,0.99000,0.99000,0.99000,0.99000,1800
332,2021-07-30,0.93000,0.93000,0.89000,0.92000,30100
333,2021-07-29,1.10000,1.10000,0.94000,0.94100,5400
334,2021-07-28,0.94200,1.05000,0.94200,1.04000,21800
335,2021-07-27,1.05000,1.05000,1.05000,1.05000,300
336,2021-07-23,1.15000,1.16000,1.14000,1.16000,1000
337,2021-07-22,1.16000,1.16000,0.94900,1.06800,3700
338,2021-07-21,1.14000,1.15000,1.12000,1.14000,2900
339,2021-07-20,1.16000,1.16000,1.16000,1.16000,200
340,2021-07-19,1.07000,1.07000,1.07000,1.07000,1700
341,2021-07-16,1.15000,1.15000,1.03000,1.03000,9600
342,2021-07-15,1.14000,1.23000,1.13500,1.23000,3400
343,2021-07-14,1.17000,1.17000,1.15000,1.15000,1200
344,2021-07-09,1.18000,1.18000,1.18000,1.18000,1100
345,2021-07-07,1.14000,1.14000,1.14000,1.14000,200
346,2021-07-02,1.10000,1.10000,1.10000,1.10000,400
347,2021-07-01,1.19000,1.30800,1.19000,1.30800,5500
348,2021-06-30,1.10000,1.10000,1.10000,1.10000,14300
349,2021-06-29,1.00000,1.11000,1.00000,1.10000,14700
350,2021-06-28,1.01000,1.11000,1.01000,1.02000,17600
351,2021-06-25,1.14000,1.20000,1.00000,1.00000,1600
352,2021-06-21,0.85000,1.00000,0.84000,0.99000,3500
353,2021-06-16,0.85000,1.00000,0.84000,1.00000,1000
354,2021-06-15,1.00000,1.00000,1.00000,1.00000,100
355,2021-06-14,1.02000,1.09000,1.02000,1.09000,5700
356,2021-06-09,1.07000,1.07000,1.00000,1.00000,1400
357,2021-06-08,1.00000,1.00000,1.00000,1.00000,22800
358,2021-06-07,1.00000,1.10000,1.00000,1.10000,1800
359,2021-06-04,1.00000,1.24000,1.00000,1.24000,46600
360,2021-06-03,1.00000,1.00000,1.00000,1.00000,29800
361,2021-06-02,0.90000,0.90000,0.90000,0.90000,100
362,2021-06-01,1.00000,1.17000,0.99000,1.00000,79500
363,2021-05-28,0.77000,1.02000,0.75000,0.84000,46100
364,2021-05-27,0.95000,0.96000,0.86900,0.86900,6000
365,2021-05-26,0.99000,0.99000,0.99000,0.99000,500
366,2021-05-25,1.00000,1.00000,0.90900,0.94000,1200
367,2021-05-24,1.37000,1.37000,0.99000,1.00000,3200
368,2021-05-21,1.20000,1.20000,1.05100,1.09100,1900
369,2021-05-20,1.30000,1.30000,0.85000,0.98000,21100
370,2021-05-19,2.00000,2.00000,1.95000,2.00000,3300
