,datetime,open,high,low,close,volume
146,2022-09-09,2.60000,2.77500,2.54000,2.75000,2606700
147,2022-09-08,2.44000,2.57500,2.37000,2.56000,3236900
148,2022-09-07,2.45000,2.56000,2.30000,2.54000,2996000
149,2022-09-06,2.42000,2.54000,2.16000,2.45000,7687600
150,2022-09-02,2.13000,2.79000,2.06500,2.43000,27606200
151,2022-09-01,2.07000,2.13000,2.01000,2.11000,1228400
152,2022-08-31,2.17000,2.21000,2.07500,2.14000,1296200
153,2022-08-30,2.27000,2.28000,2.11000,2.16000,947000
154,2022-08-29,2.18000,2.32500,2.18000,2.23000,1189200
155,2022-08-26,2.44000,2.44000,2.20000,2.23000,1590600
156,2022-08-25,2.45000,2.50000,2.36100,2.42000,3818900
157,2022-08-24,2.39000,2.43000,2.33000,2.41000,1853600
158,2022-08-23,2.48000,2.55000,2.34000,2.36000,2041200
159,2022-08-22,2.51000,2.58000,2.46000,2.50000,1213000
160,2022-08-19,2.79000,2.79000,2.52000,2.53000,1743600
161,2022-08-18,2.91000,2.98000,2.84000,2.86000,1326000
162,2022-08-17,3.02000,3.12000,2.90800,2.93000,2401500
163,2022-08-16,3.08000,3.17000,3.03000,3.11000,1296800
164,2022-08-15,3.10000,3.14000,3.02000,3.09000,1657000
165,2022-08-12,3.20000,3.20000,3.05000,3.07000,2130600
166,2022-08-11,2.78000,3.27000,2.75000,3.16000,5039800
167,2022-08-10,2.55000,2.77000,2.51000,2.76000,3115900
168,2022-08-09,2.55000,2.63000,2.41000,2.44000,2472400
169,2022-08-08,2.68000,2.92000,2.55000,2.59000,4630100
170,2022-08-05,2.64000,2.77000,2.59000,2.70000,1233100
171,2022-08-04,2.87000,2.92000,2.52000,2.64000,2338900
172,2022-08-03,2.73000,2.82000,2.67000,2.79000,4023500
173,2022-08-02,2.50000,2.73000,2.48000,2.73000,2120300
174,2022-08-01,2.49000,2.60000,2.39000,2.56000,1843300
175,2022-07-29,2.43000,2.60000,2.39000,2.54000,1623400
176,2022-07-28,2.40000,2.51000,2.34000,2.46000,1851900
177,2022-07-27,2.28000,2.45500,2.20000,2.42000,2098600
178,2022-07-26,2.31000,2.32000,2.18000,2.20000,1430200
179,2022-07-25,2.41000,2.41000,2.30000,2.38000,1995700
180,2022-07-22,2.69000,2.69000,2.33000,2.39000,2182000
181,2022-07-21,2.59000,2.63000,2.45000,2.57000,1909900
182,2022-07-20,2.46000,2.74000,2.37000,2.63000,4486700
183,2022-07-19,2.09000,2.46000,2.09000,2.44000,4397500
184,2022-07-18,1.99000,2.16000,1.98000,2.08000,4800000
185,2022-07-15,2.00000,2.01000,1.91000,1.98000,2317300
186,2022-07-14,2.01000,2.05000,1.95000,2.01000,5328700
187,2022-07-13,1.94000,2.13000,1.92000,2.05000,1617600
188,2022-07-12,2.04000,2.05000,1.93000,2.01000,1916000
189,2022-07-11,2.19000,2.22000,2.01000,2.03000,3105800
190,2022-07-08,2.12000,2.31000,2.12000,2.20000,2332400
191,2022-07-07,2.08000,2.20500,2.01500,2.16000,2943600
192,2022-07-06,2.12000,2.25000,2.00000,2.01000,13837500
193,2022-07-05,1.95000,2.13000,1.89500,2.12000,4283300
194,2022-07-01,1.95000,2.03000,1.88000,1.96000,2395200
195,2022-06-30,1.93000,1.97000,1.83500,1.91000,2922000
196,2022-06-29,2.08000,2.08000,1.90000,1.93000,2829000
197,2022-06-28,2.19000,2.25000,2.08000,2.09000,1923300
198,2022-06-27,2.31000,2.32000,2.16200,2.19000,2446700
199,2022-06-24,2.23000,2.34000,2.20400,2.28000,5177900
200,2022-06-23,2.20000,2.25000,2.16000,2.22000,2911400
201,2022-06-22,2.16000,2.32500,2.15000,2.19000,7212100
202,2022-06-21,2.32500,2.34000,2.19000,2.21000,7776500
203,2022-06-17,2.30000,2.38000,2.20000,2.24000,13160700
204,2022-06-16,2.35000,2.45000,2.24000,2.26000,7186800
205,2022-06-15,2.32000,2.49000,2.32000,2.46000,7897600
206,2022-06-14,2.33000,2.40000,2.20000,2.32000,5573800
207,2022-06-13,2.29000,2.40000,2.25500,2.33000,4091500
208,2022-06-10,2.59000,2.60000,2.35000,2.44000,5109400
209,2022-06-09,3.00000,3.01000,2.58000,2.65000,7512000
210,2022-06-08,2.99000,3.30000,2.97000,3.11000,3850600
211,2022-06-07,2.98000,3.09000,2.85000,3.04000,4058700
212,2022-06-06,3.11000,3.30000,2.99000,3.02000,4929400
213,2022-06-03,3.08000,3.17000,2.97000,3.00000,3001500
214,2022-06-02,3.00000,3.23000,3.00000,3.14000,4782700
215,2022-06-01,3.16000,3.21000,2.95000,3.02000,3433500
216,2022-05-31,3.20000,3.25000,3.09000,3.16000,3241900
217,2022-05-27,2.97000,3.26000,2.94000,3.16000,4401800
218,2022-05-26,2.88000,2.99500,2.82000,2.94000,3799400
219,2022-05-25,2.98000,3.00000,2.76000,2.90000,8801300
220,2022-05-24,3.50000,3.50000,2.93000,2.95000,6702000
221,2022-05-23,3.79000,3.79000,3.35000,3.50000,4250600
222,2022-05-20,3.85000,3.85000,3.61500,3.76000,3069300
223,2022-05-19,3.63000,3.95000,3.57000,3.77000,3569700
224,2022-05-18,3.77000,3.88500,3.53500,3.58000,2989600
225,2022-05-17,4.00000,4.08000,3.71000,3.83000,3402300
226,2022-05-16,3.85000,4.06000,3.65000,3.92000,5516000
227,2022-05-13,3.75000,4.00000,3.57000,3.87000,3663000
228,2022-05-12,3.37000,3.69000,3.11000,3.63000,5511900
229,2022-05-11,3.79000,3.82900,3.30000,3.36000,10414700
230,2022-05-10,3.83000,3.96500,3.76000,3.87000,6016700
231,2022-05-09,3.93000,4.10500,3.32000,3.71000,9618200
232,2022-05-06,4.03000,4.28000,3.91000,4.26000,3832300
233,2022-05-05,4.06000,4.58800,4.01000,4.04000,3489300
234,2022-05-04,4.00000,4.14000,3.90000,4.07000,5060300
235,2022-05-03,4.09000,4.15000,3.97000,4.05000,4477600
236,2022-05-02,4.10000,4.24000,3.94000,4.16000,8497300
237,2022-04-29,4.43000,4.68500,4.22000,4.26000,1540400
238,2022-04-28,4.41000,4.53000,4.26000,4.47000,2846000
239,2022-04-27,4.35000,4.51000,4.26000,4.34000,1452800
240,2022-04-26,4.66000,4.66000,4.25000,4.30000,1856800
241,2022-04-25,4.43000,4.79000,4.35200,4.74000,1592000
242,2022-04-22,4.66000,4.83000,4.25000,4.43000,1896400
243,2022-04-21,4.99000,5.08000,4.64000,4.66000,1862000
244,2022-04-20,5.05000,5.12000,4.81000,4.87000,1798000
245,2022-04-19,4.81000,5.08000,4.65000,5.04000,1604900
246,2022-04-18,5.19000,5.19000,4.70000,4.79000,1258500
247,2022-04-14,5.23000,5.37000,5.04000,5.23000,1841200
248,2022-04-13,4.84000,5.37000,4.79000,5.23000,2856000
249,2022-04-12,4.69000,4.90000,4.67000,4.84000,2637700
250,2022-04-11,4.51000,4.69000,4.47000,4.63000,1707900
251,2022-04-08,5.02000,5.03000,4.55000,4.59000,2910500
252,2022-04-07,5.71000,5.71000,4.53500,5.08500,7715700
253,2022-04-06,6.30000,6.45000,5.56500,5.67000,5012200
254,2022-04-05,6.18000,6.54000,6.17000,6.46000,4404700
255,2022-04-04,5.82000,6.25000,5.80500,6.19000,1613100
256,2022-04-01,5.65000,5.86000,5.62500,5.82000,1472700
257,2022-03-31,5.87000,5.93000,5.51000,5.59000,1713000
258,2022-03-30,5.91000,6.12000,5.73000,5.86000,2153300
259,2022-03-29,5.44000,6.14000,5.41000,5.93000,4909800
260,2022-03-28,5.12000,5.36000,5.10000,5.33000,1797400
261,2022-03-25,5.36000,5.37000,4.95000,5.12000,1623300
262,2022-03-24,5.30000,5.50000,5.07000,5.37000,1661800
263,2022-03-23,5.25000,5.66500,5.00000,5.23000,3878700
264,2022-03-22,5.02000,5.34000,4.98000,5.23000,3753400
265,2022-03-21,5.35000,5.55000,4.97000,5.03000,2831400
266,2022-03-18,5.08000,5.41000,4.93000,5.39000,2145000
267,2022-03-17,4.44000,5.04000,4.43000,4.94000,1962900
268,2022-03-16,4.08000,4.49500,4.02000,4.45000,1968500
269,2022-03-15,3.77000,4.02000,3.73000,3.98000,2576100
270,2022-03-14,3.95000,3.96500,3.75000,3.75000,1398800
271,2022-03-11,4.38000,4.40000,3.89500,3.97000,3636200
272,2022-03-10,4.59000,4.59000,4.21000,4.33000,2388900
273,2022-03-09,4.73000,4.90000,4.50000,4.67000,2058700
274,2022-03-08,4.55000,4.88000,4.28000,4.60000,3563400
275,2022-03-07,4.42000,4.54000,4.30000,4.44000,3363700
276,2022-03-04,4.84000,4.92000,4.38000,4.45000,2999100
277,2022-03-03,5.31000,5.31000,4.79000,4.87000,1950600
278,2022-03-02,5.50000,5.54000,5.27100,5.33000,1478000
279,2022-03-01,5.71000,5.76000,5.36000,5.50000,1776700
280,2022-02-28,5.36000,5.84000,5.32000,5.72000,1967300
281,2022-02-25,5.20000,5.36500,5.00000,5.31000,1401900
282,2022-02-24,4.34000,5.22000,4.25000,5.20000,2301400
283,2022-02-23,4.77000,4.86000,4.62000,4.63000,1631500
284,2022-02-22,5.22000,5.27000,4.71000,4.72000,3974000
285,2022-02-18,5.20000,5.57000,5.07000,5.27000,2321900
286,2022-02-17,5.15000,5.41000,5.10000,5.26000,1294800
287,2022-02-16,5.43000,5.48000,5.22000,5.37000,1864600
288,2022-02-15,5.18000,5.60900,5.09000,5.57000,2378600
289,2022-02-14,5.20000,5.32700,4.95000,5.08000,2032400
290,2022-02-11,5.68000,5.83000,5.24000,5.29000,1921400
291,2022-02-10,5.65000,6.15500,5.56000,5.73000,2267300
292,2022-02-09,5.98000,5.99000,5.53000,5.86000,3797500
293,2022-02-08,5.27000,6.04000,5.11000,5.88000,2739700
294,2022-02-07,5.82000,6.04000,5.19000,5.21000,3615200
295,2022-02-04,4.93000,6.08000,4.78000,5.79000,5446700
296,2022-02-03,4.81000,5.13000,4.68000,4.74000,3298800
297,2022-02-02,5.11000,5.13000,4.68000,4.92000,3389600
298,2022-02-01,4.94000,5.05500,4.65000,5.00000,2336400
299,2022-01-31,4.44000,5.01000,4.40000,4.93000,2554900
300,2022-01-28,4.37000,4.55000,3.94000,4.41000,2276400
301,2022-01-27,4.70000,4.70000,4.21500,4.33000,2528600
302,2022-01-26,5.10000,5.13000,4.53000,4.56000,3414800
303,2022-01-25,5.25000,5.26000,4.85000,4.89000,2450500
304,2022-01-24,5.24000,5.36000,4.66000,5.25000,6802400
305,2022-01-21,5.85000,6.00000,5.36000,5.46000,2970800
306,2022-01-20,6.43000,6.69000,5.90000,5.97000,1501100
307,2022-01-19,6.73000,6.78900,6.15000,6.25000,2568900
308,2022-01-18,7.02000,7.24000,6.57000,6.63000,1512500
309,2022-01-14,7.60000,7.77000,7.10000,7.26000,2066300
310,2022-01-13,8.32000,8.35000,7.47000,7.58000,1865700
311,2022-01-12,8.85000,9.05000,8.26000,8.30000,1498500
312,2022-01-11,8.12000,8.97000,7.88000,8.66000,2283500
313,2022-01-10,8.48000,8.50000,7.98000,8.07000,2498100
314,2022-01-07,9.43000,9.43000,8.46000,8.65000,2416700
315,2022-01-06,10.00000,10.09000,9.22000,9.43000,1694200
316,2022-01-05,10.87000,10.87000,9.87000,9.88000,1749200
317,2022-01-04,11.72000,11.78000,10.72000,10.79000,1430700
318,2022-01-03,11.62000,11.73000,10.96200,11.64000,1129600
319,2021-12-31,11.40000,11.48000,11.14000,11.26000,503900
320,2021-12-30,11.27000,11.62000,11.27000,11.41000,902600
321,2021-12-29,11.81000,11.92400,11.23000,11.33000,1205200
322,2021-12-28,12.04000,12.20000,11.58000,11.64000,705700
323,2021-12-27,12.00000,12.23000,11.83000,12.13000,687100
324,2021-12-23,12.13000,12.18000,11.57500,11.83000,973600
325,2021-12-22,12.43000,12.59000,11.54000,11.69000,944700
326,2021-12-21,12.57000,12.83000,12.26000,12.50000,2261100
327,2021-12-20,12.33000,12.96000,12.23000,12.38000,2470500
328,2021-12-17,12.33000,13.33000,11.88000,12.83000,20666000
329,2021-12-16,13.33000,14.25000,11.95000,12.30000,4241900
330,2021-12-15,12.00000,13.37000,11.99000,13.22000,4392400
331,2021-12-14,12.80400,13.26000,11.92000,12.06000,1746600
332,2021-12-13,13.39000,13.99000,12.91000,13.10000,2202200
333,2021-12-10,12.56000,13.54000,12.51000,13.27000,3470000
334,2021-12-09,11.93000,12.93000,11.90000,12.67000,2984200
335,2021-12-08,11.80000,12.26000,11.73000,12.01000,2243400
336,2021-12-07,11.39000,12.34000,11.39000,11.85000,3947200
337,2021-12-06,10.46000,11.62000,10.45000,11.03000,4132300
338,2021-12-03,12.45000,12.45000,10.21000,10.27000,4869700
339,2021-12-02,12.29000,12.67000,11.98000,12.50000,2112500
340,2021-12-01,13.85000,13.85000,11.90400,12.27000,2189100
341,2021-11-30,12.69000,13.21000,12.44000,13.12000,2199700
342,2021-11-29,11.99000,13.56000,11.50000,12.75000,4317900
343,2021-11-26,11.83000,11.94000,11.40000,11.80000,1259900
344,2021-11-24,12.34000,12.48000,11.54000,12.01000,3732200
345,2021-11-23,14.09000,14.18000,11.41000,12.15000,6711500
346,2021-11-22,14.08000,15.69000,13.90000,14.95000,10730700
347,2021-11-19,12.23000,17.77000,11.78000,17.11000,36790300
348,2021-11-18,10.50000,11.82800,10.47000,11.30000,5729600
349,2021-11-17,9.97000,10.55000,9.90000,10.44000,2849500
350,2021-11-16,9.78000,9.94000,9.61000,9.84000,1378300
351,2021-11-15,10.00000,10.03700,9.76000,9.78000,1250900
352,2021-11-12,10.00000,10.09000,9.96000,10.00000,1215900
353,2021-11-11,9.90000,10.04000,9.75000,10.00000,1135700
354,2021-11-10,10.05000,10.07000,9.71000,9.80000,1532300
355,2021-11-09,10.45000,10.45000,9.97300,10.08000,2527400
356,2021-11-08,10.23000,10.53000,10.09000,10.13000,2647200
357,2021-11-05,9.95200,10.68000,9.67000,9.99000,1963200
358,2021-11-04,11.25000,11.79900,9.50000,9.60000,3517400
359,2021-11-03,10.20000,10.30000,9.83000,9.91000,1298900
360,2021-11-02,10.05000,10.06000,9.81000,9.94000,1766000
361,2021-11-01,10.16000,10.24000,9.61000,9.99000,2503900
362,2021-10-29,9.98000,10.06000,9.91000,10.05000,1077900
363,2021-10-28,9.98000,10.00000,9.92000,9.98000,731600
364,2021-10-27,10.00000,10.01000,9.97000,9.98000,1492800
365,2021-10-26,10.00000,10.00000,9.98000,9.99000,7744200
366,2021-10-25,9.99000,10.00000,9.97000,9.99000,8497300
367,2021-10-22,9.99000,9.99000,9.97000,9.97000,730200
368,2021-10-21,9.99000,9.99000,9.97000,9.98000,2346900
369,2021-10-20,9.98000,9.99000,9.97000,9.97000,364200
370,2021-10-19,9.97000,9.98000,9.97000,9.97000,2042900
371,2021-10-18,9.98000,9.98000,9.96000,9.97000,2246200
372,2021-10-15,9.97000,9.98000,9.96000,9.97000,2001200
373,2021-10-14,9.99000,9.99000,9.96000,9.98000,761700
374,2021-10-13,9.98000,9.99000,9.96000,9.98000,3172100
375,2021-10-12,9.95000,9.98000,9.95000,9.97000,1986800
376,2021-10-11,9.95000,9.95000,9.92000,9.94000,77700
377,2021-10-08,9.95000,9.99000,9.94000,9.94000,838400
378,2021-10-07,9.95000,9.95000,9.93000,9.94000,532900
379,2021-10-06,9.96000,9.97000,9.93000,9.94000,201500
380,2021-10-05,9.92000,9.96000,9.92000,9.96000,110300
381,2021-10-04,9.95000,9.95000,9.92000,9.93000,153200
382,2021-10-01,9.95000,9.96000,9.92000,9.95000,214900
383,2021-09-30,9.91000,9.96000,9.91000,9.93000,4689300
384,2021-09-29,9.93000,9.93000,9.91000,9.92000,234100
385,2021-09-28,9.94000,9.97000,9.92000,9.93000,1394100
386,2021-09-27,9.95000,9.95000,9.91000,9.94000,488400
387,2021-09-24,9.91000,9.94000,9.91000,9.93000,173400
388,2021-09-23,9.96000,9.96600,9.91000,9.92000,232600
389,2021-09-22,9.93000,10.17000,9.91000,9.92000,670000
390,2021-09-21,9.93000,9.93000,9.90000,9.93000,74300
391,2021-09-20,9.91000,9.94000,9.90000,9.94000,578000
392,2021-09-17,9.91000,9.93000,9.91000,9.93000,84300
393,2021-09-16,9.90000,9.92000,9.90000,9.92000,46000
394,2021-09-15,9.90000,9.92000,9.90000,9.91000,82100
395,2021-09-14,9.91000,9.92000,9.90000,9.90000,61900
396,2021-09-13,9.90000,9.91000,9.89000,9.91000,318800
397,2021-09-10,9.92000,9.92000,9.90000,9.91000,1375900
398,2021-09-09,9.89000,9.91500,9.88500,9.91000,41100
399,2021-09-08,9.90000,9.90000,9.88000,9.89000,25000
400,2021-09-07,9.93000,9.93000,9.88000,9.90000,120900
401,2021-09-03,9.89000,9.93000,9.88000,9.91000,573400
402,2021-09-02,9.90000,9.90000,9.88000,9.90000,78500
403,2021-09-01,9.86000,9.91000,9.85100,9.89000,176700
404,2021-08-31,9.85000,9.91500,9.84000,9.85000,647300
405,2021-08-30,9.90000,9.90000,9.85000,9.86000,132100
406,2021-08-27,9.86000,9.90000,9.84000,9.89000,392600
407,2021-08-26,9.85000,9.86000,9.85000,9.86000,956900
408,2021-08-25,9.85000,9.86000,9.84000,9.86000,1233500
409,2021-08-24,9.85000,9.86000,9.83000,9.85000,182300
410,2021-08-23,9.88000,9.88000,9.82000,9.85000,280700
411,2021-08-20,9.83000,9.86000,9.83000,9.84000,1160200
412,2021-08-19,9.84000,9.86000,9.83000,9.85000,211100
413,2021-08-18,9.81000,9.86000,9.81000,9.85000,213200
414,2021-08-17,9.83000,9.85000,9.83000,9.84000,303500
415,2021-08-16,9.85000,9.85000,9.82000,9.83000,299700
416,2021-08-13,9.85000,9.85000,9.82000,9.84000,1170800
417,2021-08-12,9.83000,9.85000,9.82000,9.84000,197800
418,2021-08-11,9.86000,9.86000,9.82000,9.84000,276100
419,2021-08-10,9.86000,9.86000,9.83000,9.83000,206200
420,2021-08-09,9.84000,9.90000,9.82000,9.84000,520900
421,2021-08-06,9.88000,9.90000,9.82000,9.83000,187700
422,2021-08-05,9.82500,9.88000,9.82500,9.84000,273700
423,2021-08-04,9.82500,9.87000,9.82500,9.84000,165700
424,2021-08-03,9.85000,9.87100,9.82500,9.83000,256200
