,datetime,open,high,low,close,volume
56,2023-01-19,4.95500,5.05000,4.85000,4.90000,20200
57,2023-01-18,5.25000,5.26000,4.92000,4.99000,31200
58,2023-01-17,5.13000,5.41000,5.13000,5.15000,60800
59,2023-01-13,5.10000,5.22200,4.98000,5.22200,18600
60,2023-01-12,4.90000,5.13000,4.90000,5.06000,24000
61,2023-01-11,5.24000,5.24000,4.83700,5.03400,25100
62,2023-01-10,5.17000,5.28000,5.05000,5.05000,16200
63,2023-01-09,5.17000,5.41000,5.15000,5.22000,16800
64,2023-01-06,5.46000,5.47000,5.17000,5.18000,8500
65,2023-01-05,5.41000,5.53000,5.23000,5.23000,8100
66,2023-01-04,5.29000,5.60000,5.29000,5.49000,26800
67,2023-01-03,5.23000,5.35000,5.17000,5.21000,29000
68,2022-12-30,5.26000,5.36000,5.20000,5.21000,16300
69,2022-12-29,5.42000,5.47000,5.20000,5.26000,21700
70,2022-12-28,5.42000,5.67000,5.20000,5.20000,37600
71,2022-12-27,5.60000,5.66000,5.48000,5.55000,26800
72,2022-12-23,5.20000,5.78000,5.14000,5.72000,74900
73,2022-12-22,5.15000,5.47000,5.01000,5.26000,66200
74,2022-12-21,4.70000,5.25000,4.70000,5.24000,54100
75,2022-12-20,4.52000,4.72400,4.49000,4.50000,61400
76,2022-12-19,4.83000,4.86500,4.35000,4.60000,42100
77,2022-12-16,4.96000,5.40000,4.83000,4.91000,39200
78,2022-12-15,5.90000,5.90000,4.85000,4.90000,67300
79,2022-12-14,5.60000,5.86000,5.36000,5.36000,42400
80,2022-12-13,5.50000,5.62000,5.46000,5.54100,22600
81,2022-12-12,5.49000,5.49000,5.32000,5.43000,5900
82,2022-12-09,5.08000,5.47000,5.08000,5.38000,28600
83,2022-12-08,5.23000,5.26900,5.14000,5.19000,7400
84,2022-12-07,5.23000,5.31000,5.23000,5.31000,4600
85,2022-12-06,5.49000,5.49000,5.25000,5.25000,12500
86,2022-12-05,5.39000,5.61700,5.30000,5.46000,2900
87,2022-12-02,4.93000,5.78300,4.93000,5.31000,61000
88,2022-12-01,4.85000,4.95000,4.83000,4.93000,6200
89,2022-11-30,5.00000,5.05000,4.84000,4.94100,26800
90,2022-11-29,5.00000,5.09000,4.85300,5.03000,7400
91,2022-11-28,4.87000,5.04300,4.71000,5.04300,10100
92,2022-11-25,4.66000,4.92500,4.60000,4.86500,10800
93,2022-11-23,4.98000,5.05000,4.62000,4.62000,13900
94,2022-11-22,5.26000,5.26000,4.97000,4.97000,16100
95,2022-11-21,5.16200,5.37000,5.10000,5.37000,5600
96,2022-11-18,5.05000,5.23000,5.05000,5.22000,8300
97,2022-11-17,5.21000,5.21000,4.86000,5.11000,12500
98,2022-11-16,5.03000,5.03000,4.95000,4.99000,2000
99,2022-11-15,5.05000,5.20000,4.95000,5.09000,5800
100,2022-11-14,5.19200,5.25000,5.03000,5.08400,10700
101,2022-11-11,5.08000,5.25000,4.89000,5.24000,10800
102,2022-11-10,5.13000,5.16200,4.90500,5.11700,2700
103,2022-11-09,5.23000,5.23000,4.95000,5.03000,16100
104,2022-11-08,5.00000,5.21500,5.00000,5.21000,10200
105,2022-11-07,4.97000,5.02000,4.83000,4.86000,8700
106,2022-11-04,4.65000,4.98000,4.65000,4.98000,2700
107,2022-11-03,4.73000,4.75000,4.48000,4.61000,9500
108,2022-11-02,5.09000,5.09000,4.69000,4.71000,27700
109,2022-11-01,5.19000,5.19000,4.97000,5.01000,4400
110,2022-10-31,5.18000,5.18000,4.96000,4.97000,4400
111,2022-10-28,5.01000,5.19000,5.00000,5.06000,10200
112,2022-10-27,5.00000,5.40500,5.00000,5.03000,26800
113,2022-10-26,5.32000,5.85000,4.76000,4.94000,45300
114,2022-10-25,5.49000,5.65500,5.22000,5.23500,17300
115,2022-10-24,5.73000,5.74000,5.44000,5.58500,13600
116,2022-10-21,5.54000,5.75000,5.50000,5.63000,10400
117,2022-10-20,5.56600,5.56600,5.30000,5.45000,4200
118,2022-10-19,5.08000,5.44000,4.92000,5.31500,10500
119,2022-10-18,4.75000,5.12000,4.70000,5.10000,22100
120,2022-10-17,4.70300,4.80900,4.65000,4.65000,4500
121,2022-10-14,4.89000,4.90000,4.60000,4.68000,8300
122,2022-10-13,4.72000,4.74500,4.36000,4.70500,21800
123,2022-10-12,4.75000,4.85900,4.65000,4.80000,14900
124,2022-10-11,4.80000,4.80000,4.53000,4.61000,3200
125,2022-10-10,4.86300,4.94000,4.69000,4.85000,9200
126,2022-10-07,4.56000,4.74500,4.56000,4.71500,8300
127,2022-10-06,5.03000,5.11000,4.59000,4.64000,13200
128,2022-10-05,4.87000,4.95000,4.78000,4.85000,5500
129,2022-10-04,4.79000,5.02000,4.79000,5.00000,12700
130,2022-10-03,4.20000,4.80000,4.20000,4.68000,28300
131,2022-09-30,3.88000,4.04000,3.80000,3.99000,6500
132,2022-09-29,3.91900,3.94900,3.80000,3.89000,7000
133,2022-09-28,4.09000,4.09000,3.85000,3.90000,34000
134,2022-09-27,4.09000,4.09000,3.90000,3.95000,24100
135,2022-09-26,4.15000,4.15000,3.85000,3.87000,30400
136,2022-09-23,4.50000,4.50000,3.86000,4.00000,76400
137,2022-09-22,4.95000,4.95000,4.50000,4.57300,24000
138,2022-09-21,5.10000,5.35000,4.97500,5.00000,12100
139,2022-09-20,5.11500,5.11500,5.00000,5.06000,14300
140,2022-09-19,5.11000,5.20000,5.00000,5.01000,12300
141,2022-09-16,5.00000,5.31000,5.00000,5.20000,19400
142,2022-09-15,5.00000,5.06000,4.78000,4.86000,22900
143,2022-09-14,5.16000,5.16000,4.70000,4.85000,24900
144,2022-09-13,5.23000,5.41000,5.23000,5.38000,3700
145,2022-09-12,5.64000,5.65000,5.33000,5.43000,3600
146,2022-09-09,4.99000,5.66000,4.99000,5.65000,21900
147,2022-09-08,4.93000,5.11000,4.93000,5.05000,4900
148,2022-09-07,5.00000,5.35000,4.81000,4.93000,19700
149,2022-09-06,5.26000,5.28000,5.00000,5.00000,7400
150,2022-09-02,5.20000,5.35000,5.20000,5.27000,1400
151,2022-09-01,5.34600,5.34600,5.20000,5.20000,2400
152,2022-08-31,5.29000,5.45000,5.10000,5.33000,17000
153,2022-08-30,5.50000,5.70000,5.40000,5.40000,10200
154,2022-08-29,5.96000,6.20000,5.64000,5.72000,10700
155,2022-08-26,6.17000,6.17000,5.98000,5.98000,7200
156,2022-08-25,6.35000,6.35000,6.11100,6.15000,7500
157,2022-08-24,6.39000,6.39000,6.15000,6.21000,8000
158,2022-08-23,6.23000,6.46000,6.23000,6.39000,18500
159,2022-08-22,6.16000,6.50000,6.16000,6.28000,19700
160,2022-08-19,6.13000,6.29000,6.00000,6.16000,4300
161,2022-08-18,6.38000,6.38000,5.94200,6.32200,15200
162,2022-08-17,5.64500,6.39000,5.59700,6.38000,66600
163,2022-08-16,5.65000,5.70000,5.31000,5.59000,14900
164,2022-08-15,5.50000,5.50000,5.07600,5.30000,9000
165,2022-08-12,5.41000,5.65500,5.15000,5.51300,23500
166,2022-08-11,4.81000,5.25000,4.81000,5.25000,32500
167,2022-08-10,4.30500,4.85800,4.30500,4.84000,24200
168,2022-08-09,4.12000,4.45500,4.12000,4.34000,30500
169,2022-08-08,4.13000,4.25000,4.05000,4.25000,22700
170,2022-08-05,3.94000,4.05000,3.94000,4.04000,5200
171,2022-08-04,4.05500,4.13000,4.00000,4.09000,13000
172,2022-08-03,4.22000,4.22000,3.97000,4.05000,14700
173,2022-08-02,4.30000,4.30000,4.04000,4.05000,12100
174,2022-08-01,4.10000,4.50000,4.10000,4.46000,9500
175,2022-07-29,4.41900,4.46000,4.12000,4.23000,17500
176,2022-07-28,4.19000,4.63000,4.19000,4.55000,16200
177,2022-07-27,4.15000,4.40000,4.09000,4.34500,47100
178,2022-07-26,4.00000,4.09000,3.91000,4.05000,5700
179,2022-07-25,4.00000,4.12000,3.93000,3.96000,6000
180,2022-07-22,3.88000,4.13000,3.88000,3.99000,10100
181,2022-07-21,3.90000,3.95000,3.81000,3.83000,12900
182,2022-07-20,3.98000,4.13200,3.89000,3.95000,16500
183,2022-07-19,4.03000,4.03000,3.92000,4.00000,2800
184,2022-07-18,3.98000,4.00000,3.85900,3.97000,22200
185,2022-07-15,3.86000,3.86000,3.74000,3.80000,16900
186,2022-07-14,4.05000,4.05000,3.73500,3.77500,8400
187,2022-07-13,4.07000,4.15000,3.89000,4.00000,6500
188,2022-07-12,4.59000,4.59000,4.02000,4.11000,3700
189,2022-07-11,4.21000,4.25500,3.95000,4.09000,18200
190,2022-07-08,4.07000,4.18800,4.04000,4.18000,7900
191,2022-07-07,3.84000,4.20000,3.84000,4.10000,25900
192,2022-07-06,3.83000,4.02000,3.81000,3.94000,13000
193,2022-07-05,3.92000,4.01000,3.92000,3.95000,12900
194,2022-07-01,3.99300,3.99300,3.82000,3.84000,1800
195,2022-06-30,3.94900,3.94900,3.74000,3.80000,15900
196,2022-06-29,4.04000,4.04000,3.70000,3.84000,10900
197,2022-06-28,4.01000,4.16000,3.83000,3.99000,6800
198,2022-06-27,4.03000,4.17000,3.90000,3.99000,18500
199,2022-06-24,4.20000,4.22000,4.00000,4.14500,22500
200,2022-06-23,4.29000,4.42000,3.97000,4.29000,15700
201,2022-06-22,4.61000,4.64000,4.15000,4.24000,22700
202,2022-06-21,4.75000,4.75000,4.46000,4.60000,12100
203,2022-06-17,3.81000,4.77700,3.81000,4.45000,23900
204,2022-06-16,4.00000,4.05000,3.79000,4.05000,19500
205,2022-06-15,4.03000,4.12000,3.96000,3.97000,9000
206,2022-06-14,4.25000,4.25000,3.96000,4.03500,19600
207,2022-06-13,4.50000,4.50000,4.03000,4.08000,18700
208,2022-06-10,4.70000,4.71000,4.50000,4.51000,9600
209,2022-06-09,4.84100,4.93000,4.71000,4.78000,3800
210,2022-06-08,5.39000,5.39000,4.90000,5.00000,11600
211,2022-06-07,5.29000,5.37000,4.62000,5.13000,24500
212,2022-06-06,5.46000,5.74000,5.26000,5.45000,10400
213,2022-06-03,5.46000,5.72000,5.37000,5.54000,11000
214,2022-06-02,5.50000,5.60000,5.33000,5.59000,12600
215,2022-06-01,5.82000,5.82000,5.20000,5.45000,28000
216,2022-05-31,5.35000,5.73000,5.32000,5.73000,8800
217,2022-05-27,5.34300,5.59000,5.16500,5.30000,35100
218,2022-05-26,5.11000,5.45000,5.11000,5.45000,13100
219,2022-05-25,4.87000,5.19000,4.87000,5.05000,16600
220,2022-05-24,4.84000,5.00000,4.72000,4.76000,22900
221,2022-05-23,4.63000,5.00000,4.63000,4.96000,6700
222,2022-05-20,4.92000,5.02000,4.53000,4.61000,15600
223,2022-05-19,4.66000,4.91000,4.66000,4.91000,9000
224,2022-05-18,4.86000,5.23000,4.80000,4.80000,33900
225,2022-05-17,5.23000,5.23000,4.76100,4.89000,13200
226,2022-05-16,4.60000,4.83000,4.45000,4.83000,19500
227,2022-05-13,4.40000,4.70000,4.30300,4.45000,25200
228,2022-05-12,4.60000,4.73700,4.17500,4.43000,16900
229,2022-05-11,4.75000,4.75000,4.36000,4.36000,14800
230,2022-05-10,4.62000,4.97000,4.48000,4.50000,24900
231,2022-05-09,5.06000,5.15500,4.59000,4.59000,51500
232,2022-05-06,5.33000,5.41000,5.04000,5.04000,22400
233,2022-05-05,5.52000,5.64500,5.30000,5.32000,15500
234,2022-05-04,5.55000,5.74500,5.55000,5.61000,12800
235,2022-05-03,5.50000,5.69000,5.43000,5.57000,14900
236,2022-05-02,5.47000,5.61000,5.44000,5.53000,14000
237,2022-04-29,5.56000,5.80000,5.53000,5.56000,11400
238,2022-04-28,5.60000,5.62500,5.43300,5.56000,15000
239,2022-04-27,5.70000,5.70000,5.53000,5.53000,6000
240,2022-04-26,5.86000,6.10000,5.60000,5.64000,24400
241,2022-04-25,5.82700,6.09700,5.65000,5.90000,23700
242,2022-04-22,5.90000,5.90000,5.61000,5.86000,18900
243,2022-04-21,6.05000,6.25000,5.79000,5.92000,53500
244,2022-04-20,5.60000,6.09000,5.60000,6.08000,151300
245,2022-04-19,5.65000,5.65000,5.33000,5.64000,22200
246,2022-04-18,5.72000,5.82700,5.50000,5.52000,43400
247,2022-04-14,5.83300,5.84000,5.63000,5.72000,24700
248,2022-04-13,5.73000,5.79000,5.61000,5.68000,15900
249,2022-04-12,5.95000,5.95000,5.61000,5.62000,11000
250,2022-04-11,5.69000,5.99000,5.66000,5.93000,53100
251,2022-04-08,5.49000,5.71000,5.37000,5.71000,11600
252,2022-04-07,5.68000,5.70000,5.47000,5.52000,12200
253,2022-04-06,5.99000,6.16000,5.50000,5.61000,57000
254,2022-04-05,5.74000,6.04000,5.74000,5.78000,28900
255,2022-04-04,5.09000,5.75000,5.09000,5.68000,58900
256,2022-04-01,5.24000,5.32000,5.05000,5.19000,25800
257,2022-03-31,4.85000,5.27000,4.80000,5.14000,34100
258,2022-03-30,4.59000,5.08000,4.59000,4.97000,108900
259,2022-03-29,4.13000,4.59000,3.96000,4.44000,49300
260,2022-03-28,4.37000,4.37000,4.05000,4.13000,18200
261,2022-03-25,4.21000,4.37000,4.21000,4.28000,10100
262,2022-03-24,4.09000,4.27000,4.01000,4.20000,11400
263,2022-03-23,4.35000,4.35000,4.01000,4.07000,51100
264,2022-03-22,4.29000,4.30000,4.10000,4.22000,30100
265,2022-03-21,4.36000,4.50000,4.29000,4.32000,22800
266,2022-03-18,4.22000,4.68000,4.19000,4.67000,19000
267,2022-03-17,3.92000,4.17000,3.91000,4.13000,20300
268,2022-03-16,3.95000,4.22000,3.79000,3.91000,67300
269,2022-03-15,3.77000,4.00000,3.73000,3.95000,108400
270,2022-03-14,3.75000,3.83000,3.51000,3.80000,74500
271,2022-03-11,3.81000,3.84000,3.61000,3.64000,26700
272,2022-03-10,3.86000,3.95000,3.77000,3.77000,30900
273,2022-03-09,4.14000,4.17000,3.81000,3.85000,56600
274,2022-03-08,4.21000,4.32000,4.06400,4.16000,24400
275,2022-03-07,4.45000,4.45000,4.18000,4.18000,30100
276,2022-03-04,4.50000,4.58000,4.32000,4.50000,19200
277,2022-03-03,4.66000,4.66000,4.39000,4.59000,26400
278,2022-03-02,4.86000,4.96000,4.68000,4.68000,20500
279,2022-03-01,4.84000,5.05000,4.79000,4.92000,10600
280,2022-02-28,4.91000,5.00000,4.65000,4.93000,15500
281,2022-02-25,4.81500,4.90000,4.67000,4.70000,12300
282,2022-02-24,4.49000,4.91000,4.41000,4.86000,24700
283,2022-02-23,4.97000,5.10000,4.60000,4.67000,45200
284,2022-02-22,5.08000,5.17000,4.97000,4.97000,26400
285,2022-02-18,5.23800,5.24000,5.10000,5.18000,21000
286,2022-02-17,5.15000,5.33000,5.05000,5.10000,42500
287,2022-02-16,5.11000,5.23000,5.10000,5.20000,16000
288,2022-02-15,5.19000,5.33000,4.95000,5.13000,101300
289,2022-02-14,5.46000,5.46000,5.17000,5.24000,17000
290,2022-02-11,5.36000,5.40000,5.11000,5.27000,18200
291,2022-02-10,5.41000,5.52000,5.25000,5.37000,51000
292,2022-02-09,5.70000,5.85000,5.28000,5.40000,107900
293,2022-02-08,5.52000,5.75000,5.44000,5.55000,30000
294,2022-02-07,5.70000,5.75000,5.51000,5.62000,15200
295,2022-02-04,5.79000,5.82000,5.62000,5.70000,13800
296,2022-02-03,5.83000,5.93000,5.74000,5.88000,14900
297,2022-02-02,6.15600,6.15600,5.72000,5.93000,30000
298,2022-02-01,6.18000,6.28000,5.95000,6.12000,38000
299,2022-01-31,6.25000,6.51000,5.90000,6.18000,96500
300,2022-01-28,5.58000,5.81000,5.31900,5.77000,25100
301,2022-01-27,5.49000,5.77000,5.32800,5.51000,20500
302,2022-01-26,5.73000,5.73000,5.36000,5.40000,26900
303,2022-01-25,5.41000,5.79400,5.17000,5.35000,27100
304,2022-01-24,5.29000,5.86000,5.03000,5.66000,56600
305,2022-01-21,6.02000,6.07000,5.57000,5.72000,59800
306,2022-01-20,6.04300,6.30000,5.94000,6.30000,14900
307,2022-01-19,6.20000,6.39700,5.96000,6.20000,17300
308,2022-01-18,6.30000,6.44000,6.10000,6.20000,22100
309,2022-01-14,6.79000,6.79000,6.20000,6.26000,28400
310,2022-01-13,6.16600,6.73000,6.16600,6.49000,77600
311,2022-01-12,6.07000,6.36000,5.91000,6.28000,35700
312,2022-01-11,5.95000,6.06000,5.84800,6.06000,17200
313,2022-01-10,6.20000,6.25000,5.79000,5.97000,32400
314,2022-01-07,5.94000,6.30000,5.92500,6.12000,51800
315,2022-01-06,6.08000,6.11000,5.81500,5.99000,17500
316,2022-01-05,5.76000,6.24400,5.76000,6.07000,40000
317,2022-01-04,5.80000,6.00000,5.50000,6.00000,36300
318,2022-01-03,5.77000,5.77000,5.24000,5.60000,50900
319,2021-12-31,5.48000,5.75000,5.26000,5.36000,40600
320,2021-12-30,5.35000,5.67000,5.35000,5.45000,53400
321,2021-12-29,5.50000,5.52000,5.32000,5.41000,27600
322,2021-12-28,5.34000,5.62000,5.29000,5.58500,7900
323,2021-12-27,5.28000,5.40000,5.14000,5.38000,29900
324,2021-12-23,5.39000,5.81000,5.34000,5.36000,31300
325,2021-12-22,5.60000,5.91000,5.41000,5.49000,75700
326,2021-12-21,6.00000,6.00000,5.62000,5.75000,28500
327,2021-12-20,6.05000,6.15000,5.53000,5.86000,74500
328,2021-12-17,5.38000,5.77000,5.38000,5.77000,20000
329,2021-12-16,5.34000,5.54000,5.34000,5.45000,20100
330,2021-12-15,5.29000,5.58000,5.03000,5.38000,41300
331,2021-12-14,5.07000,5.46000,5.06000,5.36000,68200
332,2021-12-13,5.45000,5.45000,5.06000,5.06000,59500
333,2021-12-10,5.70000,5.73000,5.48000,5.62000,44600
334,2021-12-09,5.77000,5.90000,5.57000,5.75000,54400
335,2021-12-08,5.76000,5.97000,5.65000,5.84000,35700
336,2021-12-07,5.78000,6.02000,5.69800,5.83000,44000
337,2021-12-06,5.35000,5.74000,5.28000,5.74000,58000
338,2021-12-03,5.45000,5.51000,5.11700,5.41000,68600
339,2021-12-02,5.79000,5.85000,5.30000,5.52000,59200
340,2021-12-01,5.96000,6.03000,5.54000,5.83000,77600
341,2021-11-30,6.36600,6.47000,5.80000,6.00000,172600
342,2021-11-29,6.61000,6.85700,5.78000,5.94000,133000
343,2021-11-26,5.92000,6.88000,5.92000,6.42000,314300
344,2021-11-24,5.35000,5.67600,5.31500,5.62000,23900
345,2021-11-23,5.42000,5.46500,5.21000,5.35000,41300
346,2021-11-22,5.55000,5.61000,5.24000,5.36000,35800
347,2021-11-19,5.45000,5.62000,5.25000,5.54000,52600
348,2021-11-18,5.74000,5.74000,5.31000,5.48000,53600
349,2021-11-17,5.87000,6.04800,5.64000,5.66000,43700
350,2021-11-16,6.04000,6.05000,5.87000,5.91000,28700
351,2021-11-15,6.06000,6.12000,5.96700,6.10000,29100
352,2021-11-12,5.92000,6.08000,5.89000,5.98000,18000
353,2021-11-11,6.11000,6.11000,5.90000,5.95000,30500
354,2021-11-10,5.96000,6.34000,5.96000,6.05000,46500
355,2021-11-09,6.03000,6.35000,5.95000,6.10000,37300
356,2021-11-08,5.94000,6.20000,5.94000,6.13000,27200
357,2021-11-05,6.21000,6.22000,5.90000,5.94000,58400
358,2021-11-04,6.28000,6.28000,6.08800,6.10000,24100
359,2021-11-03,6.24000,6.37000,6.08000,6.28000,39200
360,2021-11-02,6.35000,6.35900,6.07000,6.27000,49800
361,2021-11-01,6.60000,6.74000,6.28000,6.33000,37400
362,2021-10-29,6.51000,6.75000,6.35000,6.57000,65600
363,2021-10-28,6.32000,6.78000,6.28000,6.69000,128900
364,2021-10-27,6.21000,6.38000,6.15000,6.32000,26100
365,2021-10-26,6.28000,6.43000,6.16000,6.24000,37100
366,2021-10-25,6.40000,6.51000,6.20000,6.24000,57900
367,2021-10-22,6.25000,6.32000,6.09000,6.19000,50700
368,2021-10-21,6.54000,6.64000,6.22000,6.36000,48300
369,2021-10-20,6.42000,6.65000,6.35000,6.54000,39500
370,2021-10-19,6.23000,6.43900,6.13000,6.41000,36800
371,2021-10-18,6.66000,6.68000,6.13000,6.19000,63500
372,2021-10-15,6.41000,6.75000,6.32000,6.58000,68100
373,2021-10-14,6.30000,6.56500,6.13000,6.31000,58800
374,2021-10-13,6.14000,6.40000,6.00000,6.38000,58600
375,2021-10-12,6.19000,6.20000,5.95000,6.12000,37500
376,2021-10-11,6.19000,6.19000,5.93000,6.13000,38200
377,2021-10-08,6.13000,6.33600,5.94000,6.07000,44500
378,2021-10-07,5.97000,6.78100,5.85000,6.16000,467000
379,2021-10-06,5.70000,6.11000,5.62000,5.93000,98500
380,2021-10-05,5.99000,6.12000,5.78000,5.85000,68900
381,2021-10-04,5.97000,6.15000,5.78000,5.99000,86800
382,2021-10-01,6.19000,6.35000,5.90000,6.05000,78200
383,2021-09-30,6.24000,6.25000,6.04000,6.22000,58800
384,2021-09-29,6.42000,6.42000,6.06300,6.19000,51700
385,2021-09-28,6.56000,6.63000,6.19000,6.33000,65500
386,2021-09-27,6.47000,6.69000,6.47000,6.63000,38900
387,2021-09-24,6.69000,6.83000,6.50000,6.58000,42000
388,2021-09-23,6.70000,6.86000,6.58000,6.81000,45600
389,2021-09-22,6.63000,6.75000,6.41000,6.71000,57600
390,2021-09-21,6.68000,6.73000,6.49000,6.59500,57000
391,2021-09-20,6.83000,6.95000,6.41000,6.64000,91800
392,2021-09-17,6.73000,7.05000,6.73000,7.02000,73400
393,2021-09-16,6.52000,6.91000,6.52000,6.75000,84000
394,2021-09-15,6.76000,6.85000,6.54000,6.60000,74000
395,2021-09-14,6.91000,7.05500,6.69000,6.75000,109400
396,2021-09-13,7.01000,7.16000,6.80000,6.93000,94100
397,2021-09-10,6.94000,7.33000,6.77900,7.01000,267900
398,2021-09-09,7.09000,7.22000,6.84000,6.92000,134200
399,2021-09-08,7.02000,7.14000,6.92600,7.07000,75100
400,2021-09-07,7.21000,7.34000,6.92000,7.20000,88500
401,2021-09-03,7.33000,7.44000,7.12000,7.22000,82800
402,2021-09-02,7.27000,7.52000,7.22000,7.25500,119800
403,2021-09-01,7.52000,7.53000,7.24000,7.31000,138400
404,2021-08-31,7.15100,7.55000,7.00000,7.38000,183200
405,2021-08-30,7.71000,8.09800,7.13000,7.18000,293300
406,2021-08-27,6.97000,7.70000,6.94000,7.59000,221900
407,2021-08-26,6.81000,7.18000,6.75000,7.01000,107600
408,2021-08-25,6.72000,7.33000,6.72000,6.87000,267200
409,2021-08-24,6.88000,6.94000,6.57000,6.79000,193900
410,2021-08-23,6.43000,6.95000,6.43000,6.82000,269800
411,2021-08-20,6.51000,6.62000,6.38000,6.43000,118700
412,2021-08-19,6.75000,6.94000,6.32000,6.49000,194000
413,2021-08-18,6.55000,7.15400,6.21000,6.81000,362500
414,2021-08-17,6.52000,6.78000,6.41000,6.53000,123700
415,2021-08-16,7.13000,7.13000,6.55000,6.63000,126900
416,2021-08-13,7.29000,7.37700,6.70000,7.05000,280600
417,2021-08-12,7.42000,7.66100,7.12000,7.29000,232000
418,2021-08-11,8.00000,8.05000,7.11000,7.42000,383200
419,2021-08-10,8.30000,8.35500,7.57000,7.87000,451100
420,2021-08-09,7.23800,8.70000,7.09000,8.34000,1119500
421,2021-08-06,7.16000,7.38000,6.94000,7.22000,191200
422,2021-08-05,6.86000,7.20000,6.80900,7.16000,200300
423,2021-08-04,7.09000,7.25000,6.70000,6.86000,339700
424,2021-08-03,6.56000,7.62000,6.56000,7.12000,1548100
425,2021-08-02,6.81000,7.10000,6.51000,6.66000,455900
426,2021-07-30,6.66000,7.09000,6.41000,6.58000,710200
427,2021-07-29,7.13000,7.48000,6.70000,6.77000,813500
428,2021-07-28,8.06800,8.20000,7.21000,7.39000,825900
429,2021-07-27,7.88000,8.24000,7.27000,7.90000,996700
430,2021-07-26,8.16000,9.38000,7.63000,8.24000,4816600
431,2021-07-23,10.01000,10.68000,7.95000,8.54000,9308500
432,2021-07-22,6.83000,16.47000,6.61000,13.22000,121748100
433,2021-07-21,5.16000,5.59000,5.13000,5.59000,60500
434,2021-07-20,5.20000,5.35000,5.14000,5.22000,48000
435,2021-07-19,5.36000,5.36000,5.05000,5.14000,55800
