,datetime,open,high,low,close,volume
50,2023-01-27,1.48000,1.48840,1.45500,1.47000,8900
51,2023-01-26,1.52000,1.56000,1.40000,1.44000,76300
52,2023-01-25,1.52000,1.54000,1.46000,1.52000,7400
53,2023-01-24,1.55500,1.57990,1.49000,1.52000,9200
54,2023-01-23,1.50990,1.57000,1.50990,1.55000,23600
55,2023-01-20,1.55000,1.58990,1.55000,1.57000,12200
56,2023-01-19,1.56000,1.58500,1.54000,1.54000,25900
57,2023-01-18,1.63000,1.63000,1.53000,1.58000,37000
58,2023-01-17,1.62000,1.66000,1.58000,1.64000,88400
59,2023-01-13,1.63000,1.64000,1.59270,1.64000,16300
60,2023-01-12,1.60000,1.62000,1.58500,1.62000,17800
61,2023-01-11,1.61390,1.62000,1.58000,1.58000,32200
62,2023-01-10,1.57000,1.62000,1.49160,1.59000,24600
63,2023-01-09,1.48000,1.62000,1.46000,1.62000,117400
64,2023-01-06,1.42000,1.45000,1.41500,1.45000,10600
65,2023-01-05,1.40000,1.45000,1.40000,1.42000,40800
66,2023-01-04,1.47000,1.47990,1.42600,1.45000,36500
67,2023-01-03,1.61000,1.61000,1.46010,1.48000,57600
68,2022-12-30,1.59000,1.62000,1.48000,1.58010,105500
69,2022-12-29,1.54990,1.62000,1.53500,1.62000,166200
70,2022-12-28,1.56000,1.58640,1.50000,1.54500,40000
71,2022-12-27,1.60000,1.63000,1.51000,1.53000,150600
72,2022-12-23,1.52000,1.55250,1.49970,1.55000,96700
73,2022-12-22,1.51000,1.54000,1.48000,1.54000,49100
74,2022-12-21,1.50000,1.60000,1.50000,1.54000,74700
75,2022-12-20,1.52990,1.55500,1.47620,1.49000,37400
76,2022-12-19,1.54000,1.58370,1.48000,1.51500,91200
77,2022-12-16,1.50000,1.59380,1.46000,1.53000,47300
78,2022-12-15,1.50000,1.57000,1.50000,1.51000,98300
79,2022-12-14,1.42000,1.80000,1.42000,1.58000,253300
80,2022-12-13,1.50000,1.57000,1.43000,1.43500,76200
81,2022-12-12,1.44000,1.54000,1.40000,1.49000,44200
82,2022-12-09,1.46900,1.50000,1.40000,1.43000,81600
83,2022-12-08,1.37000,1.45000,1.37000,1.44000,81700
84,2022-12-07,1.43000,1.45000,1.36000,1.39000,102900
85,2022-12-06,1.34000,1.42500,1.31000,1.42000,116500
86,2022-12-05,1.51000,1.51000,1.30000,1.31000,158000
87,2022-12-02,1.23000,1.50000,1.21000,1.48000,312700
88,2022-12-01,1.19860,1.22000,1.18500,1.20000,59900
89,2022-11-30,1.19000,1.20000,1.18000,1.19000,36100
90,2022-11-29,1.19000,1.20000,1.18500,1.20000,41500
91,2022-11-28,1.22000,1.22000,1.13000,1.19000,39600
92,2022-11-25,1.13000,1.18000,1.13000,1.18000,42200
93,2022-11-23,1.19000,1.19000,1.14000,1.16000,23300
94,2022-11-22,1.13000,1.19000,1.13000,1.15000,15100
95,2022-11-21,1.14000,1.20000,1.13000,1.16000,49200
96,2022-11-18,1.20180,1.20180,1.12000,1.13000,74300
97,2022-11-17,1.22000,1.22000,1.18000,1.18000,14200
98,2022-11-16,1.16000,1.25990,1.16000,1.21000,44800
99,2022-11-15,1.16500,1.18000,1.14000,1.14000,23800
100,2022-11-14,1.13000,1.18000,1.13000,1.18000,35100
101,2022-11-11,1.20000,1.23000,1.13000,1.14000,132700
102,2022-11-10,1.24000,1.30990,1.20000,1.21000,25400
103,2022-11-09,1.27000,1.27000,1.20000,1.23000,47300
104,2022-11-08,1.23000,1.25000,1.20000,1.24000,93800
105,2022-11-07,1.14000,1.19000,1.13000,1.17000,107800
106,2022-11-04,1.25000,1.25000,1.15020,1.18020,94500
107,2022-11-03,1.24000,1.24000,1.21000,1.23000,22100
108,2022-11-02,1.22000,1.24000,1.15000,1.21000,18000
109,2022-11-01,1.16000,1.22000,1.16000,1.20000,35100
110,2022-10-31,1.16000,1.20000,1.16000,1.18000,114300
111,2022-10-28,1.18000,1.24000,1.18000,1.23000,100500
112,2022-10-27,1.34000,1.34000,1.17000,1.20000,119700
113,2022-10-26,1.42990,1.46990,1.35000,1.42000,43600
114,2022-10-25,1.36000,1.46000,1.36000,1.42000,29400
115,2022-10-24,1.46530,1.46530,1.37000,1.38000,41700
116,2022-10-21,1.46240,1.53000,1.46240,1.48000,22700
117,2022-10-20,1.45000,1.52000,1.45000,1.45720,29600
118,2022-10-19,1.55000,1.55000,1.38000,1.46000,18000
119,2022-10-18,1.49530,1.56000,1.43000,1.49500,49400
120,2022-10-17,1.50500,1.53000,1.45000,1.49000,14600
121,2022-10-14,1.53000,1.53000,1.49000,1.52000,16000
122,2022-10-13,1.40780,1.54720,1.40000,1.54000,24200
123,2022-10-12,1.37000,1.45000,1.31000,1.42000,10500
124,2022-10-11,1.38000,1.45000,1.38000,1.42000,49100
125,2022-10-10,1.33000,1.45000,1.28000,1.45000,118200
126,2022-10-07,1.30000,1.36500,1.25010,1.30000,26600
127,2022-10-06,1.24990,1.35000,1.19000,1.33000,373300
128,2022-10-05,1.23000,1.23000,1.15000,1.17000,46300
129,2022-10-04,1.23000,1.27520,1.21000,1.21000,34300
130,2022-10-03,1.25000,1.26300,1.23000,1.24000,8500
131,2022-09-30,1.23000,1.24900,1.21000,1.24000,19300
132,2022-09-29,1.23770,1.27990,1.22340,1.24000,6100
133,2022-09-28,1.21270,1.29000,1.21000,1.28000,57600
134,2022-09-27,1.20000,1.23000,1.20000,1.20000,35400
135,2022-09-26,1.26740,1.26740,1.20000,1.20000,37200
136,2022-09-23,1.30000,1.33000,1.20000,1.22000,151400
137,2022-09-22,1.47000,1.48000,1.31000,1.36000,83800
138,2022-09-21,1.47000,1.47000,1.38000,1.46000,25700
139,2022-09-20,1.41000,1.45000,1.41000,1.45000,34700
140,2022-09-19,1.41000,1.45000,1.35000,1.41000,40400
141,2022-09-16,1.40000,1.50000,1.31500,1.44000,169500
142,2022-09-15,1.52010,1.58000,1.35000,1.45000,118900
143,2022-09-14,1.49000,1.63000,1.49000,1.59000,83300
144,2022-09-13,1.40000,1.49000,1.40000,1.47000,39200
145,2022-09-12,1.52000,1.53890,1.44000,1.49000,53100
146,2022-09-09,1.56000,1.60130,1.49000,1.52000,47600
147,2022-09-08,1.39000,1.59000,1.39000,1.56000,50700
148,2022-09-07,1.50000,1.61000,1.42000,1.42000,144800
149,2022-09-06,1.76000,1.79000,1.39000,1.39000,172800
150,2022-09-02,1.77000,1.79000,1.75500,1.76000,32000
151,2022-09-01,1.77000,1.78500,1.75000,1.76000,38700
152,2022-08-31,1.75000,1.80000,1.75000,1.77000,31600
153,2022-08-30,1.73000,1.76000,1.73000,1.75500,12000
154,2022-08-29,1.71000,1.78000,1.69000,1.73000,18500
155,2022-08-26,1.82000,1.82000,1.73500,1.74000,14900
156,2022-08-25,1.80000,1.88000,1.80000,1.85000,6000
157,2022-08-24,1.76000,1.85000,1.76000,1.81010,4900
158,2022-08-23,1.70000,1.75840,1.70000,1.75500,23700
159,2022-08-22,1.73000,1.73000,1.68000,1.71000,22800
160,2022-08-19,1.75000,1.81000,1.69000,1.70000,30600
161,2022-08-18,1.82000,1.85000,1.80000,1.81000,9300
162,2022-08-17,1.76000,1.86000,1.76000,1.83000,19300
163,2022-08-16,1.80500,1.87000,1.80000,1.84000,28900
164,2022-08-15,1.97000,2.00000,1.80000,1.81000,101700
165,2022-08-12,1.89000,1.98000,1.88450,1.97000,80500
166,2022-08-11,1.82000,1.93000,1.77490,1.90000,70500
167,2022-08-10,1.68000,1.73000,1.58000,1.73000,54800
168,2022-08-09,1.78000,1.79010,1.65990,1.68000,32100
169,2022-08-08,1.65000,1.87500,1.65000,1.78000,83400
170,2022-08-05,1.71990,1.71990,1.66000,1.69000,57700
171,2022-08-04,1.60000,1.70000,1.52000,1.70000,20000
172,2022-08-03,1.51200,1.62000,1.51000,1.61000,34700
173,2022-08-02,1.55000,1.56000,1.52000,1.53000,32000
174,2022-08-01,1.63000,1.64900,1.54000,1.55000,21900
175,2022-07-29,1.63000,1.70000,1.55000,1.65000,115300
176,2022-07-28,1.59000,1.63000,1.51000,1.61000,66900
177,2022-07-27,1.50000,1.54310,1.44010,1.51000,18000
178,2022-07-26,1.61000,1.62000,1.49000,1.52000,79800
179,2022-07-25,1.54000,1.64000,1.53000,1.63000,152100
180,2022-07-22,1.39000,1.55000,1.35000,1.53000,146200
181,2022-07-21,1.30170,1.39000,1.30000,1.37000,318100
182,2022-07-20,1.29140,1.33000,1.29000,1.29500,112000
183,2022-07-19,1.31000,1.34000,1.26000,1.29000,76200
184,2022-07-18,1.30010,1.31000,1.26000,1.29000,88100
185,2022-07-15,1.28000,1.31000,1.24000,1.28000,128200
186,2022-07-14,1.30000,1.33000,1.24000,1.27000,73900
187,2022-07-13,1.25000,1.34000,1.23000,1.34000,216300
188,2022-07-12,1.28000,1.32010,1.25000,1.28000,98100
189,2022-07-11,1.38000,1.39000,1.27040,1.30000,214400
190,2022-07-08,1.25000,1.36000,1.25000,1.35000,850900
191,2022-07-07,1.27000,1.32000,1.15000,1.26000,3527500
192,2022-07-06,2.00030,2.08500,2.00000,2.02000,330700
193,2022-07-05,2.00000,2.04000,1.96000,2.02000,19500
194,2022-07-01,2.04000,2.10000,1.99000,2.07000,23300
195,2022-06-30,1.99000,2.03000,1.95000,2.02000,19000
196,2022-06-29,2.00000,2.05000,1.96010,2.03000,15100
197,2022-06-28,2.00000,2.09000,2.00000,2.03000,26100
198,2022-06-27,1.94000,2.10000,1.90000,2.02000,135800
199,2022-06-24,2.31000,2.32000,1.62000,1.86000,296300
200,2022-06-23,2.26000,2.33000,2.26000,2.27000,34200
201,2022-06-22,2.31000,2.33000,2.18000,2.33000,29500
202,2022-06-21,2.19000,2.34000,2.15000,2.32000,28400
203,2022-06-17,2.09000,2.24000,2.07970,2.15000,29600
204,2022-06-16,2.17000,2.31000,2.05000,2.08000,53800
205,2022-06-15,2.30000,2.33000,2.20000,2.20000,27600
206,2022-06-14,2.32760,2.34000,2.25000,2.27000,34100
207,2022-06-13,2.32000,2.37000,2.27000,2.30500,27500
208,2022-06-10,2.47440,2.49000,2.39010,2.40000,18400
209,2022-06-09,2.49000,2.50000,2.40000,2.45000,43100
210,2022-06-08,2.37000,2.51000,2.37000,2.49000,35200
211,2022-06-07,2.38000,2.44000,2.38000,2.39000,17200
212,2022-06-06,2.45000,2.45000,2.33000,2.39000,13800
213,2022-06-03,2.34000,2.45000,2.33010,2.38000,17800
214,2022-06-02,2.45000,2.46000,2.38000,2.44000,16600
215,2022-06-01,2.44500,2.45000,2.41000,2.45000,6100
216,2022-05-31,2.39000,2.44000,2.38710,2.43000,4200
217,2022-05-27,2.37000,2.46000,2.35000,2.44000,9700
218,2022-05-26,2.37000,2.48000,2.36000,2.38000,58500
219,2022-05-25,2.33000,2.37000,2.21000,2.34000,25400
220,2022-05-24,2.36000,2.40000,2.20000,2.23000,63100
221,2022-05-23,2.45000,2.50000,2.30000,2.35000,70900
222,2022-05-20,2.50000,2.53000,2.37330,2.38000,67100
223,2022-05-19,2.31000,2.44000,2.31000,2.42000,25800
224,2022-05-18,2.50000,2.53000,2.25000,2.30000,129000
225,2022-05-17,2.47000,2.51500,2.42000,2.50000,22200
226,2022-05-16,2.39000,2.53000,2.37000,2.39000,28500
227,2022-05-13,2.50000,2.61000,2.33000,2.44000,119300
228,2022-05-12,2.27000,2.50000,2.25000,2.50000,19200
229,2022-05-11,2.39000,2.44000,2.18000,2.31000,85400
230,2022-05-10,2.55000,2.60000,2.26000,2.35000,80600
231,2022-05-09,2.53000,2.64000,2.30000,2.57000,71200
232,2022-05-06,2.45000,2.62000,2.32000,2.58000,91500
233,2022-05-05,2.42000,2.55000,2.26000,2.55000,27600
234,2022-05-04,2.68000,2.71000,2.40000,2.48000,31300
235,2022-05-03,2.48000,2.62000,2.45000,2.62000,28300
236,2022-05-02,2.33000,2.52000,2.30000,2.51000,185500
237,2022-04-29,2.27000,2.32000,2.26000,2.32000,15900
238,2022-04-28,2.25000,2.30000,2.20020,2.28000,50200
239,2022-04-27,2.25990,2.30000,2.21000,2.28000,41400
240,2022-04-26,2.20000,2.30000,2.20000,2.26000,46300
241,2022-04-25,2.29000,2.40000,2.20000,2.25000,21100
242,2022-04-22,2.17980,2.39000,2.17980,2.31000,22500
243,2022-04-21,2.34000,2.42000,2.22000,2.27000,73600
244,2022-04-20,2.28000,2.35000,2.27000,2.34000,37300
245,2022-04-19,2.17000,2.34000,2.16200,2.33000,63900
246,2022-04-18,2.29000,2.34000,2.12000,2.17000,45300
247,2022-04-14,2.33000,2.34000,2.26000,2.32000,27700
248,2022-04-13,2.30000,2.34920,2.27500,2.30000,55200
249,2022-04-12,2.25000,2.36170,2.25000,2.26000,20400
250,2022-04-11,2.25000,2.38000,2.25000,2.25000,12500
251,2022-04-08,2.34020,2.35000,2.25000,2.26000,24700
252,2022-04-07,2.47000,2.47000,2.26000,2.32000,27800
253,2022-04-06,2.41000,2.52000,2.32000,2.36000,26200
254,2022-04-05,2.45000,2.51000,2.39000,2.39000,15600
255,2022-04-04,2.54000,2.61000,2.45380,2.49000,36600
256,2022-04-01,2.51000,2.59000,2.44310,2.54000,31300
257,2022-03-31,2.49030,2.64800,2.49030,2.50000,21400
258,2022-03-30,2.50000,2.66000,2.45500,2.54000,59600
259,2022-03-29,2.55000,2.66000,2.44000,2.52000,71400
260,2022-03-28,2.72000,2.78000,2.41000,2.59000,102400
261,2022-03-25,2.80320,2.81000,2.70010,2.81000,13800
262,2022-03-24,2.90000,2.90000,2.73010,2.80000,20200
263,2022-03-23,3.00000,3.05890,2.78000,2.89000,62600
264,2022-03-22,2.81000,2.98000,2.76000,2.98000,35100
265,2022-03-21,2.66000,2.81000,2.59000,2.81000,36200
266,2022-03-18,2.59000,2.77000,2.59000,2.74000,38000
267,2022-03-17,2.44000,2.63500,2.39500,2.62000,33300
268,2022-03-16,2.30000,2.44990,2.23500,2.38000,56500
269,2022-03-15,2.26000,2.49000,2.20000,2.30000,26500
270,2022-03-14,2.45000,2.52060,2.26000,2.31000,40800
271,2022-03-11,2.59000,2.66000,2.44000,2.54000,16100
272,2022-03-10,2.57410,2.63990,2.51000,2.61000,12100
273,2022-03-09,2.56000,2.66000,2.53000,2.64000,19500
274,2022-03-08,2.43060,2.66000,2.36000,2.47000,51400
275,2022-03-07,2.44000,2.56030,2.42010,2.45000,19900
276,2022-03-04,2.47000,2.55000,2.41980,2.45000,41300
277,2022-03-03,2.64000,2.67000,2.50000,2.53000,37700
278,2022-03-02,2.62000,2.64500,2.54000,2.62000,15900
279,2022-03-01,2.61000,2.70000,2.57000,2.57000,39900
280,2022-02-28,2.60000,2.73000,2.53000,2.63000,21800
281,2022-02-25,2.78000,2.79000,2.54000,2.63000,35700
282,2022-02-24,2.59000,2.81000,2.51000,2.78000,48800
283,2022-02-23,2.86000,2.86000,2.68000,2.73000,28500
284,2022-02-22,2.89000,2.90000,2.76000,2.81000,27100
285,2022-02-18,3.00000,3.01890,2.75000,2.82000,110000
286,2022-02-17,3.19000,3.20000,2.98000,3.03000,135900
287,2022-02-16,3.10000,3.22500,3.04000,3.11000,63500
288,2022-02-15,3.08000,3.10000,2.94000,3.10000,18800
289,2022-02-14,2.92000,3.06000,2.90000,3.00000,50500
290,2022-02-11,3.04000,3.09000,2.90000,2.95000,52300
291,2022-02-10,2.97000,3.10000,2.91000,3.06000,55200
292,2022-02-09,2.97000,3.10000,2.97000,3.05000,134100
293,2022-02-08,2.78000,2.97000,2.78000,2.92000,28500
294,2022-02-07,2.72000,2.94970,2.72000,2.82000,78800
295,2022-02-04,2.69000,2.81000,2.61000,2.77000,50000
296,2022-02-03,2.60000,2.78000,2.57000,2.69000,57100
297,2022-02-02,2.85000,2.86170,2.60000,2.66000,89100
298,2022-02-01,2.59000,2.98000,2.57000,2.90000,163700
299,2022-01-31,2.38000,2.59000,2.34500,2.59000,137000
300,2022-01-28,2.45140,2.45140,2.25000,2.35000,65400
301,2022-01-27,2.44000,2.56990,2.25500,2.29000,221600
302,2022-01-26,2.45000,2.64000,2.41000,2.41000,87700
303,2022-01-25,2.35000,2.50990,2.29950,2.46000,86300
304,2022-01-24,2.65000,2.92000,2.20000,2.38000,431900
305,2022-01-21,2.84000,2.85790,2.60000,2.65000,159700
306,2022-01-20,2.95000,3.04000,2.82000,2.83000,86900
307,2022-01-19,3.02000,3.02000,2.78000,2.93000,147200
308,2022-01-18,3.31000,3.35000,2.89000,2.97000,151200
309,2022-01-14,3.41000,3.44500,3.27000,3.38000,72900
310,2022-01-13,3.53000,3.53000,3.34000,3.40000,127600
311,2022-01-12,3.58000,3.63000,3.46000,3.46000,58600
312,2022-01-11,3.59000,3.69000,3.55000,3.57000,59700
313,2022-01-10,3.53000,3.74000,3.50000,3.62000,145100
314,2022-01-07,3.65000,3.78000,3.52000,3.59000,64100
315,2022-01-06,3.55000,3.74500,3.47000,3.67000,94800
316,2022-01-05,3.81000,3.92000,3.55000,3.55000,102600
317,2022-01-04,3.85000,3.91000,3.71000,3.78000,111600
318,2022-01-03,3.78000,3.94000,3.74000,3.88000,45800
319,2021-12-31,3.67000,3.85000,3.66000,3.73000,175000
320,2021-12-30,3.53000,3.78000,3.52970,3.73000,132100
321,2021-12-29,3.41000,3.75000,3.39000,3.51000,388800
322,2021-12-28,3.42000,3.56000,3.40000,3.45000,117200
323,2021-12-27,3.59000,3.62030,3.38000,3.43000,172300
324,2021-12-23,3.50000,3.64000,3.47000,3.60000,116500
325,2021-12-22,3.51000,3.68000,3.45000,3.50000,154800
326,2021-12-21,3.66000,3.73000,3.50000,3.54000,140700
327,2021-12-20,3.50000,3.76000,3.50000,3.63000,101200
328,2021-12-17,3.73000,3.87000,3.53000,3.55000,364900
329,2021-12-16,3.92000,4.01000,3.68000,3.68000,140200
330,2021-12-15,3.71000,3.95000,3.61000,3.88000,195100
331,2021-12-14,3.75000,3.93000,3.70000,3.76000,115000
332,2021-12-13,3.84000,3.95000,3.69000,3.86000,105000
333,2021-12-10,3.75000,3.92000,3.75000,3.82000,123000
334,2021-12-09,3.91000,3.99000,3.79000,3.79000,142400
335,2021-12-08,3.85000,3.96000,3.77000,3.90000,93000
336,2021-12-07,3.62000,3.88000,3.62000,3.77000,140900
337,2021-12-06,3.41000,3.65000,3.28250,3.61000,132800
338,2021-12-03,3.56000,3.62000,3.38000,3.43000,210700
339,2021-12-02,3.74000,3.75000,3.51000,3.55000,144100
340,2021-12-01,3.81000,3.81000,3.64000,3.70000,217200
341,2021-11-30,3.60000,3.87990,3.58000,3.74000,246500
342,2021-11-29,3.80000,3.83000,3.63000,3.63000,122900
343,2021-11-26,3.77000,3.84180,3.68100,3.77000,72300
344,2021-11-24,3.70000,3.92000,3.61350,3.91000,94400
345,2021-11-23,3.64000,3.78000,3.58000,3.70000,92300
346,2021-11-22,3.88000,3.88000,3.60270,3.67000,136300
347,2021-11-19,3.60000,3.85000,3.58000,3.82000,133400
348,2021-11-18,3.93000,3.93000,3.62110,3.67000,144800
349,2021-11-17,3.97000,4.03990,3.83000,3.84000,155800
350,2021-11-16,4.05000,4.08000,3.73000,4.06000,359700
351,2021-11-15,4.16000,4.22000,3.89000,4.03000,313100
352,2021-11-12,4.49000,4.53000,4.10000,4.16000,253000
353,2021-11-11,4.47000,4.55000,4.37000,4.53000,157800
354,2021-11-10,4.60000,4.60000,4.30000,4.46000,161000
355,2021-11-09,4.64000,4.66000,4.45000,4.49000,207200
356,2021-11-08,4.78000,4.80000,4.51000,4.60000,300600
357,2021-11-05,4.26000,4.80000,4.26000,4.65000,719100
358,2021-11-04,4.37000,4.42000,4.20000,4.30000,265300
359,2021-11-03,4.19000,4.54090,4.11800,4.37000,787800
360,2021-11-02,4.12000,4.22000,4.04000,4.22000,104900
361,2021-11-01,3.95000,4.15000,3.95000,4.09000,87300
362,2021-10-29,4.00000,4.02390,3.90760,3.95000,117700
363,2021-10-28,4.00000,4.07000,3.96000,4.00000,88700
364,2021-10-27,4.05000,4.10000,3.89050,3.96000,68900
365,2021-10-26,4.06000,4.13000,4.00000,4.10000,76600
366,2021-10-25,4.02000,4.10000,3.98000,4.01000,86800
367,2021-10-22,4.18000,4.19000,3.98000,4.02000,148100
368,2021-10-21,4.21000,4.30390,4.19010,4.22000,134800
369,2021-10-20,4.14000,4.23000,4.08500,4.19000,52500
370,2021-10-19,4.25000,4.26000,4.08000,4.11000,49000
371,2021-10-18,4.12000,4.29000,4.00000,4.19000,163900
372,2021-10-15,4.04000,4.15000,4.03000,4.10000,69200
373,2021-10-14,4.20000,4.21000,4.03000,4.03000,28100
374,2021-10-13,4.07000,4.25610,4.01000,4.18000,119700
375,2021-10-12,4.00000,4.11000,4.00000,4.07000,51500
376,2021-10-11,3.90000,4.24000,3.86000,4.00000,93100
377,2021-10-08,4.05000,4.05000,3.91000,3.94000,55400
378,2021-10-07,3.98000,4.12000,3.97000,4.03000,74500
379,2021-10-06,3.91000,4.01000,3.85010,3.92000,83700
380,2021-10-05,4.01000,4.22000,3.91000,3.94000,150400
381,2021-10-04,4.30000,4.30000,3.97000,4.02000,170500
382,2021-10-01,4.06000,4.35000,4.06000,4.17000,332600
383,2021-09-30,4.02000,4.27950,3.88670,4.01000,717900
384,2021-09-29,4.17750,4.20000,4.04000,4.04000,107800
385,2021-09-28,4.18000,4.27760,4.06000,4.09000,168000
386,2021-09-27,3.96000,4.82000,3.96000,4.16000,882200
387,2021-09-24,4.06000,4.10000,3.89000,3.92000,92600
388,2021-09-23,3.88000,4.09000,3.87000,4.09000,76000
389,2021-09-22,3.94000,4.02000,3.87000,3.87000,108500
390,2021-09-21,3.85000,4.00000,3.82000,3.99000,80200
391,2021-09-20,4.02000,4.09310,3.75000,3.81000,291000
392,2021-09-17,4.09000,4.24000,3.95000,4.18000,263600
393,2021-09-16,4.00000,4.14000,3.85000,4.05000,338200
394,2021-09-15,3.68000,3.87990,3.68000,3.87000,176100
395,2021-09-14,3.93000,3.98000,3.61000,3.63000,301900
396,2021-09-13,4.15000,4.16000,3.88000,3.94000,277000
397,2021-09-10,4.25000,4.27000,4.04000,4.09000,287300
398,2021-09-09,4.11000,4.25000,4.05100,4.23000,110700
399,2021-09-08,4.23000,4.23000,3.95000,4.09000,132700
400,2021-09-07,4.17000,4.29000,4.10000,4.20000,146200
401,2021-09-03,4.24000,4.32000,4.04000,4.10000,179900
402,2021-09-02,4.26000,4.39000,4.19000,4.32000,195300
403,2021-09-01,4.34000,4.48000,4.15000,4.29000,245700
404,2021-08-31,4.08000,4.49000,4.04000,4.30000,526400
405,2021-08-30,4.04000,4.10000,3.92000,4.03000,140600
406,2021-08-27,3.90000,4.11000,3.85000,4.01000,229300
407,2021-08-26,3.81000,3.99930,3.81000,3.92000,139500
408,2021-08-25,3.80000,3.96000,3.71010,3.88000,212200
409,2021-08-24,3.82000,3.93000,3.73430,3.79000,191400
410,2021-08-23,3.86000,3.95710,3.57000,3.82000,442000
411,2021-08-20,3.40000,3.85000,3.40000,3.84000,192400
412,2021-08-19,3.84000,3.87000,3.39500,3.43000,261300
413,2021-08-18,3.74000,4.01730,3.56000,3.91000,473300
414,2021-08-17,3.40000,3.69000,3.40000,3.69000,497800
415,2021-08-16,3.15000,3.30000,3.05000,3.29000,315400
416,2021-08-13,3.23000,3.31000,3.00000,3.10000,382500
417,2021-08-12,3.46000,3.46000,3.15600,3.21000,177000
418,2021-08-11,3.46000,3.47000,3.28590,3.38000,129800
419,2021-08-10,3.38000,3.44000,3.21650,3.41000,131000
420,2021-08-09,3.42000,3.43000,3.31000,3.40000,62700
421,2021-08-06,3.40000,3.41000,3.29000,3.40000,84700
422,2021-08-05,3.30000,3.42000,3.20000,3.38000,97700
423,2021-08-04,3.28000,3.35500,3.22000,3.28000,117100
424,2021-08-03,3.49000,3.49000,3.26000,3.31000,137700
425,2021-08-02,3.50000,3.58000,3.38000,3.53000,77900
426,2021-07-30,3.58000,3.63730,3.40000,3.45000,112100
427,2021-07-29,3.50000,3.66000,3.44000,3.62000,164100
428,2021-07-28,3.35000,3.47000,3.31010,3.47000,115200
429,2021-07-27,3.35000,3.36750,3.17000,3.27000,182000
430,2021-07-26,3.68000,3.70000,3.30000,3.32000,322800
431,2021-07-23,3.85000,3.88000,3.68000,3.69000,142300
432,2021-07-22,3.99000,4.02380,3.77000,3.83000,147900
433,2021-07-21,3.98000,4.02400,3.88080,3.99000,234700
434,2021-07-20,3.82000,4.05870,3.71000,3.93000,227000
435,2021-07-19,3.83000,4.10000,3.67000,3.84000,400400
