,datetime,open,high,low,close,volume
31,2023-02-24,1.95000,1.95000,1.83000,1.90000,139900
32,2023-02-23,1.96000,1.98000,1.83900,1.90000,172500
33,2023-02-22,1.99000,2.00000,1.86000,1.99000,231400
34,2023-02-21,2.19000,2.21000,1.90000,1.90000,582800
35,2023-02-17,2.09000,2.15000,1.98000,2.05000,263800
36,2023-02-16,2.31000,2.34000,1.99900,2.08000,378100
37,2023-02-15,2.05000,2.41000,2.00000,2.31000,843100
38,2023-02-14,1.75000,1.95000,1.72000,1.93000,331000
39,2023-02-13,2.00000,2.00000,1.66000,1.66500,231100
40,2023-02-10,2.04000,2.06000,1.93000,1.96000,218800
41,2023-02-09,2.21000,2.32000,2.02000,2.07000,260000
42,2023-02-08,2.15000,2.28900,2.15000,2.27000,175600
43,2023-02-07,2.50000,2.67000,2.11000,2.18000,468500
44,2023-02-06,2.51000,2.84000,2.47000,2.52000,395000
45,2023-02-03,2.58000,2.78000,2.51000,2.57000,314400
46,2023-02-02,2.86000,2.98000,2.72000,2.76000,400900
47,2023-02-01,2.73000,2.90000,2.50000,2.86000,597800
48,2023-01-31,2.21000,2.80000,2.20000,2.70000,1987100
49,2023-01-30,1.68000,2.33000,1.68000,2.18000,929700
50,2023-01-27,1.52000,1.63000,1.51000,1.63000,304100
51,2023-01-26,1.60000,1.62000,1.50000,1.50000,109800
52,2023-01-25,1.66000,1.70000,1.57000,1.57000,100000
53,2023-01-24,1.70000,1.74000,1.66000,1.68000,84700
54,2023-01-23,1.79000,1.81000,1.65000,1.68000,96800
55,2023-01-20,1.80000,1.81100,1.65500,1.73000,148000
56,2023-01-19,1.87000,1.87000,1.68000,1.75000,180200
57,2023-01-18,1.68000,1.84000,1.67000,1.79000,238300
58,2023-01-17,1.59000,1.69000,1.55000,1.65000,186800
59,2023-01-13,1.95000,1.95000,1.51000,1.52000,288600
60,2023-01-12,1.64000,1.88000,1.57300,1.86000,268100
61,2023-01-11,1.46000,1.61000,1.41000,1.56000,218600
62,2023-01-10,1.41000,1.43000,1.32000,1.38000,119700
63,2023-01-09,1.30000,1.64000,1.23000,1.32000,426000
64,2023-01-06,1.12000,1.16000,1.09000,1.10000,98600
65,2023-01-05,1.22000,1.25000,1.11000,1.12000,56200
66,2023-01-04,1.20000,1.28000,1.20000,1.24000,91700
67,2023-01-03,1.18000,1.26000,1.14000,1.17000,79200
68,2022-12-30,1.12000,1.21000,1.11000,1.15000,219500
69,2022-12-29,1.07000,1.17000,0.98000,1.15000,179900
70,2022-12-28,0.90000,1.12000,0.90000,1.10000,224700
71,2022-12-27,1.05000,1.05100,0.90500,0.92400,280500
72,2022-12-23,1.15000,1.16000,1.00000,1.04500,155200
73,2022-12-22,1.21000,1.23000,1.12000,1.16000,102000
74,2022-12-21,1.19000,1.28000,1.15000,1.25000,92600
75,2022-12-20,1.14000,1.27000,1.12000,1.21000,165000
76,2022-12-19,1.24000,1.29000,1.14000,1.18000,183100
77,2022-12-16,1.35000,1.41000,1.28000,1.29000,229100
78,2022-12-15,1.38000,1.43000,1.32000,1.35000,139400
79,2022-12-14,1.42000,1.48000,1.40000,1.42000,119200
80,2022-12-13,1.60000,1.60000,1.40000,1.41000,132100
81,2022-12-12,1.54000,1.69000,1.54000,1.58000,159100
82,2022-12-09,1.58000,1.70000,1.52000,1.57000,202700
83,2022-12-08,1.47000,1.63000,1.45000,1.58000,179500
84,2022-12-07,1.78000,1.78000,1.44400,1.47000,295800
85,2022-12-06,1.93000,1.94000,1.66000,1.76000,275200
86,2022-12-05,1.95000,1.96000,1.86000,1.95000,213400
87,2022-12-02,2.05000,2.10000,1.95000,1.99000,207000
88,2022-12-01,2.12000,2.15000,2.06000,2.09000,116300
89,2022-11-30,2.05000,2.16000,2.04000,2.14000,174700
90,2022-11-29,2.09000,2.11500,2.03000,2.04000,83800
91,2022-11-28,2.25000,2.30000,2.06000,2.09000,107900
92,2022-11-25,2.18000,2.30500,2.17000,2.24000,94900
93,2022-11-23,2.11000,2.18000,2.10000,2.17000,96800
94,2022-11-22,2.22000,2.22000,2.07000,2.11000,108600
95,2022-11-21,2.25000,2.25000,2.10000,2.15000,184000
96,2022-11-18,2.14000,2.15000,2.05000,2.05000,75000
97,2022-11-17,2.06000,2.12000,2.04000,2.10000,113900
98,2022-11-16,1.95000,2.17000,1.95000,2.13000,306100
99,2022-11-15,2.10000,2.17000,1.95000,1.99000,238300
100,2022-11-14,2.20000,2.25000,2.02000,2.05000,342900
101,2022-11-11,2.22000,2.28500,2.10000,2.18000,169800
102,2022-11-10,2.28000,2.35000,2.13000,2.27000,107600
103,2022-11-09,2.33000,2.35000,2.03000,2.12000,186000
104,2022-11-08,2.39000,2.41000,2.24000,2.34000,193100
105,2022-11-07,2.41000,2.47000,2.37000,2.39000,131700
106,2022-11-04,2.57000,2.60700,2.37000,2.43000,88000
107,2022-11-03,2.50000,2.60000,2.45000,2.49000,64200
108,2022-11-02,2.62000,2.68000,2.50000,2.50000,103700
109,2022-11-01,2.83000,2.85000,2.58000,2.60000,104500
110,2022-10-31,2.87000,2.87000,2.67500,2.77000,118500
111,2022-10-28,2.70000,2.83000,2.60000,2.83000,179300
112,2022-10-27,2.40000,2.70000,2.31000,2.65000,220600
113,2022-10-26,2.53000,2.68500,2.37000,2.41000,106100
114,2022-10-25,2.46000,2.74000,2.45500,2.58000,101500
115,2022-10-24,2.86000,2.90700,2.45300,2.48000,168600
116,2022-10-21,2.70000,2.84000,2.60000,2.80000,188000
117,2022-10-20,2.57000,2.67000,2.51000,2.56000,119500
118,2022-10-19,2.54000,2.65000,2.43000,2.52000,96100
119,2022-10-18,2.55000,2.77000,2.50000,2.62000,80600
120,2022-10-17,2.31000,2.55000,2.31000,2.55000,135600
121,2022-10-14,2.46000,2.48000,2.27000,2.31000,132900
122,2022-10-13,2.25000,2.47000,2.15000,2.46000,176400
123,2022-10-12,2.40000,2.49000,2.26000,2.34000,171400
124,2022-10-11,2.39000,2.53000,2.35000,2.41000,134200
125,2022-10-10,2.70000,2.74000,2.33500,2.39000,199400
126,2022-10-07,2.93000,3.04000,2.74000,2.75000,110400
127,2022-10-06,2.92000,3.06000,2.86000,3.00000,142300
128,2022-10-05,3.15000,3.23000,2.85000,3.00000,99000
129,2022-10-04,3.25000,3.30000,2.93000,3.14000,267400
130,2022-10-03,2.92000,3.28000,2.83600,3.20000,595100
131,2022-09-30,2.61000,2.70000,2.55000,2.61000,106000
132,2022-09-29,2.74000,2.76300,2.41000,2.54000,156300
133,2022-09-28,2.60000,2.80000,2.55000,2.74000,187700
134,2022-09-27,2.65000,2.70000,2.47000,2.59000,197300
135,2022-09-26,2.63000,2.70000,2.47000,2.60000,460000
136,2022-09-23,2.47000,2.48000,2.13000,2.22000,285700
137,2022-09-22,2.50000,2.64000,2.40000,2.51000,140000
138,2022-09-21,2.65000,2.70000,2.50000,2.51000,192000
139,2022-09-20,2.78000,2.78000,2.60000,2.70000,204400
140,2022-09-19,3.15000,3.15000,2.83000,2.88000,281300
141,2022-09-16,3.39000,3.40000,3.12000,3.15000,194100
142,2022-09-15,3.49000,3.68000,3.44000,3.48000,115000
143,2022-09-14,3.64000,3.69000,3.40500,3.60000,150400
144,2022-09-13,3.57000,3.65000,3.39000,3.40000,140700
145,2022-09-12,3.70000,3.87000,3.63000,3.77000,206600
146,2022-09-09,3.72000,3.75000,3.46500,3.59000,105300
147,2022-09-08,3.48000,3.72000,3.42000,3.68000,114100
148,2022-09-07,3.25000,3.53000,3.25000,3.53000,76400
149,2022-09-06,3.40000,3.44900,3.24000,3.26000,170000
150,2022-09-02,3.58000,3.58000,3.23000,3.34000,186000
151,2022-09-01,3.70000,3.70000,3.19000,3.33000,320100
152,2022-08-31,3.35000,3.93000,3.30300,3.74000,342400
153,2022-08-30,3.44000,3.59500,3.17000,3.19000,133800
154,2022-08-29,3.41000,3.52000,3.33000,3.44000,110500
155,2022-08-26,3.68000,3.68000,3.43000,3.51000,106500
156,2022-08-25,3.46000,3.67000,3.42000,3.66000,162800
157,2022-08-24,3.44000,3.78000,3.35000,3.41000,398700
158,2022-08-23,3.17000,3.41700,3.07000,3.40000,194200
159,2022-08-22,3.44000,3.49000,3.06000,3.15000,333600
160,2022-08-19,3.42000,3.50000,3.26000,3.44000,186000
161,2022-08-18,3.50000,3.58000,3.19000,3.41000,393600
162,2022-08-17,3.84000,3.84000,3.43000,3.43000,873900
163,2022-08-16,4.33000,4.56000,3.84000,3.92000,439800
164,2022-08-15,5.25000,5.30500,4.25000,4.32000,499700
165,2022-08-12,5.20000,5.26000,4.85000,5.25000,272000
166,2022-08-11,5.08000,5.28800,4.86000,4.99000,225600
167,2022-08-10,6.00000,6.15000,4.75000,4.86000,546300
168,2022-08-09,5.73000,6.14000,5.54000,5.80000,707400
169,2022-08-08,4.80000,5.86000,4.76900,5.70000,1943100
170,2022-08-05,4.59000,4.64900,4.33000,4.63000,201500
171,2022-08-04,4.40000,4.44000,4.21000,4.42000,70600
172,2022-08-03,4.13000,4.40000,4.03200,4.28000,179700
173,2022-08-02,3.91000,4.08000,3.85100,4.08000,80200
174,2022-08-01,4.09000,4.22000,3.85000,3.88000,102400
175,2022-07-29,3.95000,4.04500,3.77000,4.02000,90200
176,2022-07-28,3.53000,3.95500,3.42000,3.80000,71600
177,2022-07-27,3.38000,3.59000,3.38000,3.50000,65900
178,2022-07-26,3.95000,4.00000,3.48000,3.48500,237800
179,2022-07-25,4.02000,4.18000,3.92000,3.93500,196700
180,2022-07-22,4.50000,4.60000,3.98000,4.04000,139100
181,2022-07-21,4.44000,4.52000,4.29000,4.49000,106900
182,2022-07-20,4.25000,4.41000,4.17000,4.37000,142000
183,2022-07-19,4.67000,4.75000,4.05500,4.15000,160300
184,2022-07-18,4.24000,4.67000,4.20000,4.60000,144800
185,2022-07-15,4.08000,4.18000,3.91600,4.10000,127900
186,2022-07-14,4.10000,4.18000,3.93000,4.03000,361300
187,2022-07-13,4.99000,5.00000,4.20000,4.22000,389100
188,2022-07-12,4.88000,5.00000,4.27000,5.00000,685000
189,2022-07-11,4.60000,4.99000,4.14900,4.27000,1586900
190,2022-07-08,3.43000,4.37000,3.29000,4.25000,2684100
191,2022-07-07,2.83000,3.00000,2.79000,2.99000,87300
192,2022-07-06,2.59000,2.78000,2.56000,2.74000,39700
193,2022-07-05,2.29000,2.50500,2.23000,2.49000,40000
194,2022-07-01,2.14000,2.38000,2.14000,2.34000,28200
195,2022-06-30,2.05000,2.21000,2.01000,2.17000,43400
196,2022-06-29,2.14000,2.16900,2.00000,2.00000,66500
197,2022-06-28,2.27000,2.38000,2.10000,2.10000,32800
198,2022-06-27,2.11000,2.29000,2.05000,2.28000,44900
199,2022-06-24,2.25000,2.36000,2.00000,2.05000,144500
200,2022-06-23,2.30000,2.30000,2.08000,2.24000,58100
201,2022-06-22,2.24000,2.40000,2.21000,2.30000,55400
202,2022-06-21,2.33000,2.42000,2.15000,2.30000,83400
203,2022-06-17,2.18000,2.38000,2.09000,2.31000,45700
204,2022-06-16,2.13000,2.16000,2.06000,2.12000,23400
205,2022-06-15,2.21000,2.42000,2.03000,2.21000,71200
206,2022-06-14,2.20000,2.32000,2.11000,2.13000,24700
207,2022-06-13,2.45000,2.45000,2.18500,2.19000,69500
208,2022-06-10,2.65000,2.69100,2.49000,2.52000,47100
209,2022-06-09,2.72000,3.01000,2.67200,2.68000,110400
210,2022-06-08,2.98000,3.11000,2.73000,2.73000,53800
211,2022-06-07,2.90000,3.09500,2.87900,3.01000,64200
212,2022-06-06,3.07000,3.19500,2.90000,2.90000,52700
213,2022-06-03,3.03000,3.10000,3.00000,3.01000,40500
214,2022-06-02,2.92000,3.15000,2.92000,3.11000,23200
215,2022-06-01,3.10000,3.16300,2.94000,2.94000,48500
216,2022-05-31,3.05000,3.32500,2.91000,3.01000,86900
217,2022-05-27,2.76000,3.13500,2.75000,2.98000,73800
218,2022-05-26,2.45000,2.82000,2.45000,2.76000,131500
219,2022-05-25,2.62000,2.62000,2.36000,2.39000,26100
220,2022-05-24,2.50000,2.50000,2.38000,2.40000,29400
221,2022-05-23,2.68000,2.68000,2.56000,2.58000,8500
222,2022-05-20,2.55000,2.97000,2.47000,2.60000,61300
223,2022-05-19,2.44000,2.53000,2.44000,2.53000,30600
224,2022-05-18,2.29000,2.54000,2.29000,2.50000,109400
225,2022-05-17,2.19000,2.37000,2.19000,2.37000,37200
226,2022-05-16,2.33000,2.36000,2.20700,2.34000,29400
227,2022-05-13,2.08000,2.33000,2.04000,2.30000,95800
228,2022-05-12,2.30000,2.32700,1.88000,2.08000,221300
229,2022-05-11,2.97000,3.01000,2.31000,2.32000,153800
230,2022-05-10,2.94000,3.03500,2.75000,3.00500,113300
231,2022-05-09,3.20000,3.20000,2.91000,3.00000,83500
232,2022-05-06,3.31000,3.37000,3.10000,3.25000,75900
233,2022-05-05,3.44000,3.48000,3.27300,3.33000,58800
234,2022-05-04,3.41000,3.55000,3.35500,3.49000,42200
235,2022-05-03,3.66000,3.72000,3.33000,3.40000,58700
236,2022-05-02,3.72000,3.84000,3.59000,3.72000,33600
237,2022-04-29,3.58000,3.87500,3.53000,3.74000,48900
238,2022-04-28,3.40000,3.74000,3.34000,3.60000,51600
239,2022-04-27,3.47000,3.56300,3.37000,3.37000,47700
240,2022-04-26,3.52000,3.59000,3.46000,3.46000,75100
241,2022-04-25,3.61000,3.79000,3.51000,3.57000,83800
242,2022-04-22,3.93000,4.27000,3.58000,3.67000,119300
243,2022-04-21,4.36000,4.36000,3.95000,3.96000,48500
244,2022-04-20,4.35000,4.39300,4.29000,4.31000,40700
245,2022-04-19,4.05000,4.30000,4.05000,4.30000,101600
246,2022-04-18,4.20000,4.25000,4.00000,4.01000,109400
247,2022-04-14,3.92000,3.92000,3.75000,3.89000,64300
248,2022-04-13,3.91000,4.01800,3.64000,3.92000,80500
249,2022-04-12,4.00000,4.46000,3.85000,3.89000,78400
250,2022-04-11,3.85000,4.00000,3.85000,3.92000,36600
251,2022-04-08,4.05000,4.06100,3.82000,3.87000,45700
252,2022-04-07,4.30000,4.53000,3.91000,4.02000,64000
253,2022-04-06,4.37000,4.41500,4.20000,4.28000,37200
254,2022-04-05,4.75000,4.81000,4.30000,4.36000,63000
255,2022-04-04,4.80000,4.85000,4.71000,4.78000,35200
256,2022-04-01,4.69000,4.77000,4.58100,4.72000,56200
257,2022-03-31,4.60000,4.75000,4.45000,4.66000,71000
258,2022-03-30,4.61000,4.67000,4.41000,4.43000,62900
259,2022-03-29,4.28000,4.58000,4.28000,4.54000,105600
260,2022-03-28,4.16000,4.24000,3.85000,4.18000,180500
261,2022-03-25,3.74000,4.25000,3.70000,3.90000,108300
262,2022-03-24,3.54000,3.74000,3.50000,3.67000,55600
263,2022-03-23,3.52000,3.69000,3.50000,3.50000,29700
264,2022-03-22,3.69000,3.80000,3.50000,3.59000,135100
265,2022-03-21,3.59000,3.81800,3.52000,3.62000,62900
266,2022-03-18,3.63000,3.76000,3.51000,3.51000,103200
267,2022-03-17,3.35000,3.65000,3.35000,3.65000,56800
268,2022-03-16,3.35000,3.55000,3.35000,3.46000,62000
269,2022-03-15,3.42000,3.51000,3.27000,3.34000,59000
270,2022-03-14,3.43000,3.59000,3.41000,3.41000,43100
271,2022-03-11,3.60000,3.67000,3.36000,3.43000,57200
272,2022-03-10,3.60000,3.72000,3.45500,3.61000,32000
273,2022-03-09,3.56000,3.69000,3.50000,3.68000,30000
274,2022-03-08,3.52000,3.61300,3.25000,3.48000,141200
275,2022-03-07,3.68000,3.71000,3.51000,3.51000,51500
276,2022-03-04,3.63000,3.80000,3.55000,3.68000,40200
277,2022-03-03,3.76000,3.83000,3.59000,3.69000,64200
278,2022-03-02,3.81000,3.87000,3.67000,3.80000,48300
279,2022-03-01,3.94000,3.99000,3.60000,3.81000,58600
280,2022-02-28,4.01000,4.20500,3.80000,3.99000,80100
281,2022-02-25,3.97000,4.05500,3.81000,4.00000,39700
282,2022-02-24,3.53000,3.93000,3.52000,3.93000,99700
283,2022-02-23,4.13000,4.25000,3.68000,3.72000,203600
284,2022-02-22,4.27000,4.36000,4.05000,4.11000,90500
285,2022-02-18,4.70000,4.70500,4.17000,4.44000,118500
286,2022-02-17,4.78000,4.98800,4.31600,4.65000,140000
287,2022-02-16,4.96000,5.10000,4.76000,4.85000,109100
288,2022-02-15,4.64300,5.10000,4.51000,5.06000,166100
289,2022-02-14,4.55000,4.62400,4.40000,4.42000,119900
290,2022-02-11,4.34000,4.60000,4.25000,4.47000,464400
291,2022-02-10,4.33000,4.69000,4.09000,4.30000,105700
292,2022-02-09,4.16000,4.40000,4.06000,4.39000,103700
293,2022-02-08,4.30000,4.35000,4.00000,4.07000,148000
294,2022-02-07,4.43000,4.50000,4.19000,4.29000,66400
295,2022-02-04,4.08000,4.36000,4.05500,4.36000,60800
296,2022-02-03,4.24000,4.49800,4.05000,4.07000,57100
297,2022-02-02,4.61000,4.70000,4.30000,4.30000,59900
298,2022-02-01,4.50000,4.61000,4.31000,4.61000,112400
299,2022-01-31,4.03000,4.38000,4.03000,4.38000,97000
300,2022-01-28,4.13000,4.32500,3.86000,3.96000,106900
301,2022-01-27,4.32000,4.39000,3.95000,4.07000,196400
302,2022-01-26,4.17000,4.23000,3.95000,3.98000,54500
303,2022-01-25,4.01000,4.16000,3.93000,4.01000,67100
304,2022-01-24,3.86000,4.17000,3.79000,4.15000,83200
305,2022-01-21,4.02000,4.18300,3.90000,4.01000,141000
306,2022-01-20,4.22000,4.47300,4.07000,4.07000,109800
307,2022-01-19,4.50000,4.55000,4.37000,4.39000,54900
308,2022-01-18,4.90000,5.10000,4.43000,4.48000,118500
309,2022-01-14,4.59000,4.98000,4.59000,4.86000,96600
310,2022-01-13,5.00000,5.05000,4.57000,4.72000,134900
311,2022-01-12,5.25000,5.29200,5.00000,5.03000,65400
312,2022-01-11,4.99000,5.26000,4.90000,5.17000,90900
313,2022-01-10,5.00000,5.10000,4.85000,5.05000,72700
314,2022-01-07,5.22000,5.29800,5.05000,5.11000,30200
315,2022-01-06,5.33000,5.50000,5.20000,5.20000,54300
316,2022-01-05,5.70000,5.80000,5.40000,5.40000,92100
317,2022-01-04,6.01000,6.05000,5.53100,5.70000,71100
318,2022-01-03,6.12000,6.20000,5.83000,6.05000,41300
319,2021-12-31,5.42000,6.35000,5.42000,6.06000,440200
320,2021-12-30,5.46000,5.93000,5.37000,5.46000,153700
321,2021-12-29,5.60000,5.79000,5.25000,5.49000,198500
322,2021-12-28,5.86000,5.99000,5.45000,5.48000,145700
323,2021-12-27,6.57000,6.79000,5.50000,5.70000,262100
324,2021-12-23,6.52000,6.79300,6.45000,6.76000,38200
325,2021-12-22,6.40000,6.72000,6.40000,6.60000,43300
326,2021-12-21,6.40000,6.74000,6.01000,6.43000,86100
327,2021-12-20,6.33000,6.63800,6.25000,6.34000,40400
328,2021-12-17,6.42000,6.86000,6.31900,6.45000,64200
329,2021-12-16,6.57000,6.98000,6.28000,6.41000,77500
330,2021-12-15,6.34000,6.67000,6.25000,6.54000,75300
331,2021-12-14,6.80000,6.95000,6.33000,6.38000,64600
332,2021-12-13,6.98000,7.00000,6.54000,6.80000,61700
333,2021-12-10,6.89000,7.22500,6.89000,7.07000,71200
334,2021-12-09,6.99000,7.19000,6.79300,6.86000,51400
335,2021-12-08,7.01000,7.45000,6.97500,7.03000,72800
336,2021-12-07,6.41000,7.21000,6.41000,6.96000,100000
337,2021-12-06,6.64000,6.74000,6.26000,6.36000,118000
338,2021-12-03,7.13000,7.45000,6.63000,6.73000,83900
339,2021-12-02,7.46000,7.72500,6.95000,7.02000,122100
340,2021-12-01,7.69000,8.16000,7.54000,7.55000,136500
341,2021-11-30,7.49000,7.88000,7.33000,7.66000,126100
342,2021-11-29,7.73000,8.06800,7.43000,7.59000,207200
343,2021-11-26,7.10000,7.70000,7.07000,7.64000,194400
344,2021-11-24,6.00000,7.21000,5.86000,7.10000,460800
345,2021-11-23,5.94000,6.30000,5.72000,6.06000,233500
346,2021-11-22,6.34000,6.37000,5.91000,5.95000,263200
347,2021-11-19,6.34000,6.55000,6.34000,6.40000,191100
348,2021-11-18,7.02000,7.20600,6.21000,6.47000,389500
349,2021-11-17,7.86000,8.00000,7.17000,7.17000,284400
350,2021-11-16,9.12000,9.24800,7.26000,7.96000,483900
351,2021-11-15,9.02000,9.18000,8.64000,9.02000,325600
352,2021-11-12,8.50000,9.18000,8.38000,9.05000,295200
353,2021-11-11,8.52000,8.77000,8.42800,8.53000,111200
354,2021-11-10,8.76000,9.03000,8.32800,8.54000,164300
355,2021-11-09,8.87000,9.10500,8.66000,8.94000,106200
356,2021-11-08,8.62000,9.03000,8.50000,8.91000,129600
357,2021-11-05,9.37000,9.45000,8.33000,8.63000,297600
358,2021-11-04,9.60000,9.61000,9.25000,9.40500,102400
359,2021-11-03,9.60000,9.65000,9.42000,9.50000,110000
360,2021-11-02,9.82000,9.95000,9.35000,9.59000,139800
361,2021-11-01,9.68000,9.93300,9.66000,9.69000,201600
362,2021-10-29,9.25000,9.65000,9.15000,9.58000,353200
363,2021-10-28,8.85000,8.86000,8.50000,8.76000,87200
364,2021-10-27,8.60000,9.15000,8.56100,8.86000,119900
365,2021-10-26,8.88000,8.93000,8.50000,8.60000,79900
366,2021-10-25,8.77000,9.09000,8.69500,8.93000,112100
367,2021-10-22,9.00000,9.14000,8.70000,8.75000,150800
368,2021-10-21,8.53000,9.15000,8.50000,8.99000,147700
369,2021-10-20,9.03000,9.15000,8.43000,8.52000,194200
370,2021-10-19,8.71000,9.14000,8.45000,8.94000,485800
371,2021-10-18,8.05000,8.50000,7.95000,8.39000,264700
372,2021-10-15,8.23000,8.41000,7.75000,7.89000,194200
373,2021-10-14,7.65000,8.75000,7.65000,8.09000,632900
374,2021-10-13,7.96600,7.96600,7.43000,7.79000,82000
375,2021-10-12,7.45000,7.81000,7.42000,7.71000,150900
376,2021-10-11,7.01000,7.50000,7.01000,7.39000,140300
377,2021-10-08,7.22000,7.25000,6.90000,6.95000,45600
378,2021-10-07,7.17000,7.31000,7.15000,7.18000,71200
379,2021-10-06,7.11000,7.25000,7.05000,7.12000,23100
380,2021-10-05,7.07000,7.39000,6.84000,7.25000,130500
381,2021-10-04,7.23000,7.40000,7.06000,7.07000,73200
382,2021-10-01,7.17000,7.35500,7.01000,7.18000,90600
383,2021-09-30,7.30000,7.44000,7.10000,7.20000,332100
384,2021-09-29,7.22000,7.96000,7.20000,7.22000,233100
385,2021-09-28,8.00000,8.00000,7.11000,7.12000,202700
386,2021-09-27,7.75000,8.06000,7.75000,7.94000,249900
387,2021-09-24,7.74000,8.20000,7.55000,7.72000,215200
388,2021-09-23,7.48000,7.70000,7.18000,7.64000,102100
389,2021-09-22,7.67000,8.35000,6.69000,7.48000,718800
390,2021-09-21,7.47000,7.66000,7.35000,7.64000,107600
391,2021-09-20,7.29000,7.80000,7.26000,7.39000,180800
392,2021-09-17,6.79000,7.54000,6.72700,7.49000,486600
393,2021-09-16,6.79000,6.94700,6.60000,6.79000,176200
394,2021-09-15,6.77000,7.05000,6.55000,6.79000,114300
395,2021-09-14,7.01000,7.15000,6.70000,6.71000,119500
396,2021-09-13,7.86000,7.86000,7.00000,7.02000,211200
397,2021-09-10,7.37000,7.75000,7.30000,7.74000,331800
398,2021-09-09,6.95000,7.45000,6.78000,7.20000,820600
399,2021-09-08,6.67000,7.07000,6.55000,6.95000,113300
400,2021-09-07,6.85000,6.86000,6.56500,6.72000,65300
401,2021-09-03,6.57000,6.81000,6.45900,6.75000,105100
402,2021-09-02,6.50000,6.59000,6.33000,6.58000,74500
403,2021-09-01,6.50000,6.56000,6.31000,6.56000,107500
404,2021-08-31,6.30000,6.50000,6.21000,6.50000,155400
405,2021-08-30,5.93000,6.30000,5.87000,6.28000,234300
406,2021-08-27,5.66000,6.00000,5.59000,5.95000,181400
407,2021-08-26,5.64000,5.75000,5.48000,5.62000,79400
408,2021-08-25,5.70000,5.86000,5.57000,5.61000,100800
409,2021-08-24,5.60000,5.95000,5.43000,5.70000,329200
410,2021-08-23,5.49000,5.70000,5.25000,5.65000,175500
411,2021-08-20,5.22000,5.50000,5.14000,5.38000,75700
412,2021-08-19,5.40000,5.49000,5.00000,5.24000,110700
413,2021-08-18,5.19000,5.48000,5.10000,5.41000,100500
414,2021-08-17,5.36000,5.39000,5.07000,5.22000,82200
415,2021-08-16,5.75000,5.75000,5.21000,5.39000,244300
416,2021-08-13,5.21000,5.70000,5.05200,5.60000,706600
417,2021-08-12,5.20000,5.26000,5.04000,5.21000,78700
418,2021-08-11,5.40000,5.46000,4.91000,5.20000,238300
419,2021-08-10,4.73000,5.59000,4.69000,5.46000,1594200
420,2021-08-09,4.55000,4.88000,4.49000,4.80000,57100
421,2021-08-06,5.22000,5.22000,4.45500,4.64000,223500
422,2021-08-05,4.60000,5.80000,4.20800,5.13000,4138800
423,2021-08-04,5.11000,5.45000,4.63000,4.73000,90600
424,2021-08-03,4.68000,4.97000,4.65000,4.78000,55300
425,2021-08-02,4.98000,5.01000,4.66000,4.73000,51800
426,2021-07-30,4.95000,5.05000,4.84000,4.95000,17900
427,2021-07-29,4.97000,5.09000,4.85000,4.92000,52500
428,2021-07-28,4.97000,5.15000,4.55000,4.94000,89000
429,2021-07-27,4.76000,5.09000,4.60000,4.96000,58400
430,2021-07-26,4.75000,5.14000,4.75000,4.79000,72000
431,2021-07-23,5.24000,5.43000,4.78000,4.83000,103400
432,2021-07-22,5.34000,5.45500,5.15000,5.25000,25000
433,2021-07-21,5.36000,5.65000,5.12000,5.32000,79400
434,2021-07-20,5.50000,5.74000,5.34000,5.34000,92800
435,2021-07-19,5.34000,5.66000,5.18000,5.50000,55000
