,datetime,open,high,low,close,volume
93,2022-05-31,10.09500,10.10000,10.09000,10.09000,1300
94,2022-05-27,10.04000,10.20000,10.04000,10.09000,5100
95,2022-05-18,10.11000,10.11000,10.11000,10.11000,200
96,2022-05-13,10.08500,10.09000,10.08500,10.09000,300
97,2022-05-11,10.10000,10.10000,10.10000,10.10000,100
98,2022-04-26,10.13000,10.13000,10.13000,10.13000,100
99,2022-04-22,10.30000,10.30000,10.30000,10.30000,100
100,2022-04-12,10.22000,10.22000,10.22000,10.22000,300
101,2022-03-28,10.10000,10.10000,10.10000,10.10000,100
102,2022-03-17,10.10000,10.10000,10.10000,10.10000,800
103,2022-03-08,10.15000,10.15000,10.08000,10.10000,1500
104,2022-03-01,10.11000,10.13000,10.11000,10.13000,1200
105,2022-02-24,10.14000,10.14000,10.14000,10.14000,300
106,2022-02-17,10.17000,10.19000,10.17000,10.19000,600
107,2022-02-16,10.18000,10.18000,10.18000,10.18000,200
108,2022-02-10,10.16500,10.27000,10.16500,10.27000,1400
109,2022-02-09,10.30000,10.30000,10.30000,10.30000,0
110,2022-02-08,10.18000,10.19000,10.18000,10.19000,300
111,2022-02-04,10.11000,10.13000,10.11000,10.11000,700
112,2022-01-28,10.15000,10.18000,10.14000,10.14000,1200
113,2022-01-27,10.20000,10.20000,10.20000,10.20000,700
114,2022-01-26,10.18000,10.18000,10.18000,10.18000,2400
115,2022-01-25,10.16000,10.29000,10.16000,10.16000,1300
116,2022-01-13,10.25000,10.28000,10.25000,10.28000,1400
117,2022-01-11,10.29000,10.29000,10.29000,10.29000,500
118,2022-01-10,10.63500,10.63500,10.28000,10.28000,900
119,2021-12-23,10.63000,10.63000,10.63000,10.63000,100
120,2021-12-13,10.30000,10.30000,10.30000,10.30000,200
121,2021-12-10,10.35000,10.35000,10.34000,10.34000,800
122,2021-12-09,10.88500,10.88500,10.35000,10.35000,2700
123,2021-11-30,10.47000,10.47000,10.35000,10.35000,1400
124,2021-11-29,10.46600,10.46600,10.46600,10.46600,400
125,2021-11-23,10.40000,10.41000,10.40000,10.41000,2400
126,2021-11-22,10.44000,10.44000,10.44000,10.44000,2200
127,2021-11-18,10.53100,10.53100,10.53100,10.53100,1000
128,2021-11-17,10.45000,10.46000,10.36000,10.36000,12400
129,2021-11-16,11.37000,11.37000,10.46000,10.46000,12500
130,2021-11-12,10.65100,10.65100,10.39000,10.44000,3000
131,2021-11-08,10.41000,10.41000,10.35000,10.37000,13100
132,2021-11-03,10.41000,10.43000,10.40000,10.42000,600
133,2021-11-02,10.34000,10.48000,10.32000,10.48000,100400
134,2021-10-27,10.30000,10.48300,10.30000,10.48300,201200
135,2021-10-26,10.25000,10.25000,10.25000,10.25000,300
136,2021-10-20,10.25000,10.25000,10.25000,10.25000,500
137,2021-10-19,10.25000,10.27000,10.22500,10.25000,112200
138,2021-10-18,10.30000,10.30000,10.26000,10.26000,2800
139,2021-10-15,10.28000,10.28000,10.26000,10.26000,6300
140,2021-10-14,10.26000,10.28000,10.26000,10.27100,109600
141,2021-10-13,10.23000,10.25000,10.23000,10.25000,500
142,2021-10-12,10.20000,10.21000,10.18500,10.21000,102300
143,2021-10-11,10.28000,10.28000,10.18000,10.18000,4300
144,2021-10-08,10.16000,10.22500,10.16000,10.22500,1200
145,2021-10-07,10.20000,10.28000,10.20000,10.28000,150700
146,2021-10-05,10.18000,10.19000,10.16000,10.19000,103900
147,2021-10-04,10.18000,10.25000,10.18000,10.25000,6200
148,2021-10-01,10.31000,10.31000,10.31000,10.31000,500
149,2021-09-30,10.25000,10.29000,10.24000,10.24000,60600
150,2021-09-29,10.17000,10.17000,10.17000,10.17000,500
151,2021-09-28,10.19000,10.28000,10.16000,10.16000,101300
152,2021-09-27,10.22000,10.28000,10.15600,10.27000,13500
153,2021-09-24,10.19000,10.19000,10.12000,10.15000,5700
154,2021-09-21,10.19000,10.19000,10.19000,10.19000,200
155,2021-09-20,10.16000,10.19000,10.14000,10.16200,28400
156,2021-09-17,10.10500,10.12000,10.10500,10.12000,2400
157,2021-09-15,10.14000,10.14000,10.09100,10.09100,700
158,2021-09-13,10.18400,10.18400,10.11000,10.13000,12100
159,2021-09-10,10.10200,10.13000,10.10200,10.13000,200
160,2021-09-09,10.14000,10.14000,10.14000,10.14000,200
161,2021-09-08,10.11800,10.14500,10.11800,10.14500,700
162,2021-09-07,10.20200,10.20200,10.09000,10.10000,4200
163,2021-09-03,10.10000,10.14000,10.09000,10.14000,5800
164,2021-09-02,10.12000,10.12000,10.11000,10.11000,5000
165,2021-09-01,10.08000,10.11000,10.08000,10.10000,16100
166,2021-08-31,10.07000,10.07000,10.07000,10.07000,400
167,2021-08-30,10.08000,10.08000,10.07000,10.07000,3500
168,2021-08-27,10.14000,10.14000,10.07000,10.07000,1100
169,2021-08-26,10.17000,10.17000,10.04000,10.11000,8000
170,2021-08-25,10.10000,10.10000,10.03000,10.07000,38500
171,2021-08-24,10.05000,10.06000,10.04000,10.06000,6200
172,2021-08-23,10.10000,10.10100,10.04000,10.05000,10300
173,2021-08-20,10.10000,10.55000,10.05000,10.05000,19800
174,2021-08-18,10.04500,10.09000,10.04500,10.09000,200
175,2021-08-17,10.05000,10.06500,10.05000,10.06000,6000
176,2021-08-16,10.08000,10.10000,10.02000,10.03000,16000
177,2021-08-13,10.02000,10.07000,10.02000,10.07000,146200
178,2021-08-12,10.00000,10.07000,10.00000,10.04000,2921100
