,datetime,open,high,low,close,volume
84,2022-12-07,5.00000,5.08000,4.93000,5.02000,38900
85,2022-12-06,5.01000,5.18000,5.00000,5.04000,46200
86,2022-12-05,5.39000,5.39000,5.01000,5.09000,68300
87,2022-12-02,5.26000,5.49000,5.26000,5.49000,32100
88,2022-12-01,5.61000,5.61000,5.23000,5.34000,28600
89,2022-11-30,5.33000,5.59000,5.19000,5.58000,84400
90,2022-11-29,5.19000,5.25000,5.10000,5.18000,16000
91,2022-11-28,5.51000,5.64000,5.08000,5.12000,44900
92,2022-11-25,5.65000,5.74000,5.55000,5.64000,37600
93,2022-11-23,5.24000,5.60000,5.24000,5.55000,52300
94,2022-11-22,5.35000,5.43000,5.21000,5.24000,47000
95,2022-11-21,5.10000,5.31000,5.00000,5.28000,60600
96,2022-11-18,4.79000,5.16000,4.75000,5.12000,71100
97,2022-11-17,5.00000,5.00000,4.77000,4.81000,87500
98,2022-11-16,5.39000,5.39000,4.96000,5.00000,62100
99,2022-11-15,5.27000,5.43000,5.14000,5.35000,90000
100,2022-11-14,5.09000,5.30000,5.08000,5.26000,62600
101,2022-11-11,4.92000,5.20000,4.83000,4.98000,154400
102,2022-11-10,5.50000,5.66000,4.89000,4.90000,220300
103,2022-11-09,6.25000,6.25000,5.32000,5.48000,182200
104,2022-11-08,6.04000,6.25000,5.90000,6.03000,42700
105,2022-11-07,6.25000,6.25000,5.96000,5.96000,36400
106,2022-11-04,6.03000,6.55000,6.00000,6.10000,86200
107,2022-11-03,5.92000,6.17000,5.85000,5.98000,17900
108,2022-11-02,6.33000,6.49000,5.94000,5.98000,40900
109,2022-11-01,6.42000,6.50000,6.27000,6.27000,45700
110,2022-10-31,6.20000,6.48000,6.11000,6.34000,26000
111,2022-10-28,6.09000,6.22000,6.03000,6.20000,28400
112,2022-10-27,6.32000,6.44000,6.11000,6.11000,41300
113,2022-10-26,6.24000,6.55000,6.23000,6.32000,51400
114,2022-10-25,6.13000,6.29000,6.10000,6.14000,31000
115,2022-10-24,6.03000,6.16000,5.94000,6.06000,32900
116,2022-10-21,5.92000,6.09000,5.74000,6.06000,21400
117,2022-10-20,5.85000,6.10000,5.75000,5.90000,28100
118,2022-10-19,5.82000,5.94000,5.70000,5.86000,34500
119,2022-10-18,5.79000,6.00000,5.74000,5.88000,41500
120,2022-10-17,5.72000,5.79000,5.59000,5.63000,45800
121,2022-10-14,5.60000,5.72000,5.51000,5.68000,35900
122,2022-10-13,5.21000,5.69000,5.16000,5.58000,57000
123,2022-10-12,5.31000,5.47000,5.13000,5.40000,36800
124,2022-10-11,5.68000,5.74000,5.32000,5.33000,129300
125,2022-10-10,5.71000,5.87000,5.63000,5.68000,34900
126,2022-10-07,5.73000,5.75000,5.58000,5.64000,19700
127,2022-10-06,6.15000,6.25000,5.80000,5.80000,38600
128,2022-10-05,5.98000,6.24000,5.78000,6.17000,24600
129,2022-10-04,5.79000,6.17000,5.71000,6.06000,71400
130,2022-10-03,5.50000,5.65000,5.34000,5.56000,28400
131,2022-09-30,5.39000,5.50000,5.20000,5.27000,57600
132,2022-09-29,5.38000,5.51000,5.33000,5.46000,48800
133,2022-09-28,5.29000,5.54000,5.25000,5.49000,53000
134,2022-09-27,5.12000,5.40000,5.12000,5.27000,51800
135,2022-09-26,5.27000,5.38000,5.07000,5.11000,33500
136,2022-09-23,5.51000,5.52000,5.14000,5.27000,60000
137,2022-09-22,5.75000,5.75000,5.53000,5.58000,36000
138,2022-09-21,5.90000,6.02000,5.75000,5.75000,45300
139,2022-09-20,6.02000,6.02000,5.76000,5.90000,24300
140,2022-09-19,5.47000,6.04000,5.25000,6.02000,76900
141,2022-09-16,6.21000,6.28000,5.64000,5.67000,122100
142,2022-09-15,6.37000,6.37000,6.08000,6.14000,42100
143,2022-09-14,6.60000,6.60000,6.17000,6.26000,84000
144,2022-09-13,6.74000,6.93000,6.54000,6.60000,46000
145,2022-09-12,6.73000,7.04000,6.73000,6.96000,67700
146,2022-09-09,6.28000,6.80000,6.28000,6.73000,67300
147,2022-09-08,6.33000,6.38000,6.24000,6.25000,35100
148,2022-09-07,6.28000,6.45000,6.23000,6.24000,27500
149,2022-09-06,6.63000,6.70000,6.30000,6.30000,40700
150,2022-09-02,6.43000,6.57000,6.29000,6.56000,51600
151,2022-09-01,6.80000,6.80000,6.14000,6.30000,136700
152,2022-08-31,7.14000,7.14000,6.82000,6.82000,34300
153,2022-08-30,7.00000,7.25000,6.95000,7.17000,38000
154,2022-08-29,7.04000,7.25000,6.98000,7.06000,47500
155,2022-08-26,7.16000,7.16000,6.94000,7.08000,53800
156,2022-08-25,7.31000,7.31000,6.92000,7.12000,42500
157,2022-08-24,7.33000,7.33000,6.99000,7.14000,56900
158,2022-08-23,6.76000,7.11000,6.76000,7.09000,50800
159,2022-08-22,6.73000,6.76000,6.50000,6.71000,50500
160,2022-08-19,7.19000,7.19000,6.65000,6.70000,53300
161,2022-08-18,7.25000,7.25000,7.02000,7.19000,21800
162,2022-08-17,7.35000,7.35000,6.84000,7.13000,89200
163,2022-08-16,7.60000,7.65000,7.06000,7.30000,76200
164,2022-08-15,7.91000,7.91000,7.37000,7.53000,97000
165,2022-08-12,7.51000,7.88000,7.36000,7.87000,100900
166,2022-08-11,7.60000,7.75000,7.21000,7.43000,106400
167,2022-08-10,7.46000,7.75000,7.46000,7.55000,68600
168,2022-08-09,7.37000,7.45000,7.15000,7.40000,39600
169,2022-08-08,7.50000,7.69000,7.27000,7.37000,75600
170,2022-08-05,6.98000,7.23000,6.85000,7.23000,52100
171,2022-08-04,7.03000,7.05000,6.83000,7.01000,50200
172,2022-08-03,6.96000,7.24000,6.90000,6.98000,34900
173,2022-08-02,7.24000,7.40000,6.95000,6.95000,60400
174,2022-08-01,7.60000,7.61000,7.23000,7.35000,71700
175,2022-07-29,7.29000,7.75000,7.21000,7.60000,69500
176,2022-07-28,7.30000,7.48000,7.04000,7.29000,45500
177,2022-07-27,6.88000,7.25000,6.73000,7.21000,56000
178,2022-07-26,6.67000,6.80000,6.47000,6.75000,36800
179,2022-07-25,6.58000,6.77000,6.48000,6.51000,47300
180,2022-07-22,6.92000,7.00000,6.52000,6.55000,48400
181,2022-07-21,6.91000,6.92000,6.70000,6.88000,28800
182,2022-07-20,7.17000,7.19000,6.88000,6.96000,57300
183,2022-07-19,7.02000,7.23000,6.91000,7.02000,51300
184,2022-07-18,6.74000,7.09000,6.70000,6.90000,57000
185,2022-07-15,6.50000,6.60000,6.45000,6.49000,61200
186,2022-07-14,6.69000,6.69000,6.36000,6.36000,53600
187,2022-07-13,6.61000,6.90000,6.55000,6.74000,26700
188,2022-07-12,6.61000,6.74000,6.54000,6.70000,28400
189,2022-07-11,6.66000,6.75000,6.37000,6.62000,24700
190,2022-07-08,6.64000,6.82000,6.36000,6.71000,99900
191,2022-07-07,6.49000,6.68000,6.49000,6.59000,36600
192,2022-07-06,6.66000,6.67000,6.29000,6.38000,55700
193,2022-07-05,6.78000,6.90000,6.60000,6.79000,44700
194,2022-07-01,6.85000,6.97000,6.65000,6.97000,25200
195,2022-06-30,7.09000,7.09000,6.71000,6.84000,69000
196,2022-06-29,7.26000,7.31000,7.02000,7.18000,47900
197,2022-06-28,7.33000,7.57000,7.21000,7.34000,57500
198,2022-06-27,7.13000,7.40000,7.05000,7.29000,40900
199,2022-06-24,7.15000,7.40000,7.05000,7.10000,56900
200,2022-06-23,7.25000,7.25000,6.85000,7.08000,63700
201,2022-06-22,7.59000,7.59000,7.19000,7.29000,60000
202,2022-06-21,7.61000,7.85000,7.47000,7.81000,104100
203,2022-06-17,7.27000,7.51000,7.10000,7.38000,81700
204,2022-06-16,7.46000,7.55000,7.22000,7.33000,34200
205,2022-06-15,7.70000,7.87000,7.40000,7.82000,101800
206,2022-06-14,7.96000,7.96000,7.35000,7.56000,45200
207,2022-06-13,8.17000,8.32000,7.64000,7.65000,86700
208,2022-06-10,8.50000,8.55000,8.16000,8.51000,60200
209,2022-06-09,8.85000,9.03000,8.55000,8.56000,51600
210,2022-06-08,9.02000,9.13000,8.68000,8.83000,40300
211,2022-06-07,8.66000,9.13000,8.66000,9.03000,53500
212,2022-06-06,9.10000,9.10000,8.65000,8.79000,72100
213,2022-06-03,9.42000,9.42000,8.87000,8.91000,28700
214,2022-06-02,8.64000,9.33000,8.64000,9.31000,79600
215,2022-06-01,9.14000,9.30000,8.61000,8.66000,48000
216,2022-05-31,8.85000,9.21000,8.85000,9.04000,120900
217,2022-05-27,9.06000,9.06000,8.54000,8.81000,91700
218,2022-05-26,8.59000,9.21000,8.59000,8.90000,107100
219,2022-05-25,8.72000,9.13000,8.60000,8.72000,74600
220,2022-05-24,9.27000,9.38000,8.75000,8.92000,127400
221,2022-05-23,9.64000,9.94000,9.25000,9.40000,95200
222,2022-05-20,9.98000,10.19000,9.50000,9.55000,125200
223,2022-05-19,9.34000,10.18000,9.34000,9.91000,98500
224,2022-05-18,9.45000,9.69000,9.18000,9.52000,103400
225,2022-05-17,9.21000,9.72000,8.95000,9.45000,211700
226,2022-05-16,8.03000,9.17000,7.90000,8.91000,236400
227,2022-05-13,7.36000,8.25000,7.36000,8.03000,175900
228,2022-05-12,7.43000,7.50000,6.77000,7.46000,219300
229,2022-05-11,7.88000,8.15000,7.47000,7.53000,74500
230,2022-05-10,7.68000,7.70000,7.35000,7.58000,90300
231,2022-05-09,7.86000,7.96000,7.32000,7.42000,136700
232,2022-05-06,8.20000,8.33000,7.87000,8.23000,88700
233,2022-05-05,8.60000,8.60000,7.88000,8.17000,68200
234,2022-05-04,8.34000,8.60000,7.88000,8.55000,47700
235,2022-05-03,8.26000,8.48000,8.11000,8.34000,168900
236,2022-05-02,8.35000,8.38000,7.91000,8.26000,54100
237,2022-04-29,8.67000,9.01000,8.26000,8.37000,60700
238,2022-04-28,8.64000,8.75000,8.23000,8.66000,64200
239,2022-04-27,8.42000,8.72000,8.24000,8.52000,76700
240,2022-04-26,8.87000,8.89000,8.26000,8.45000,129300
241,2022-04-25,9.50000,9.51000,8.55000,9.00000,212800
242,2022-04-22,10.01000,10.44000,9.64000,9.68000,111000
243,2022-04-21,11.07000,11.12000,9.64000,10.06000,247500
244,2022-04-20,11.27000,11.44000,10.92000,11.06000,90900
245,2022-04-19,11.80000,11.80000,11.08000,11.34000,223000
246,2022-04-18,12.12000,12.13000,11.81000,11.90000,46700
247,2022-04-14,12.37000,12.37000,12.03000,12.17000,68200
248,2022-04-13,12.10000,12.30000,11.86000,12.28000,66300
249,2022-04-12,11.92000,12.34000,11.71000,12.03000,203400
250,2022-04-11,11.67000,11.80000,11.42000,11.73000,101800
251,2022-04-08,11.74000,11.94000,11.61000,11.77000,98700
252,2022-04-07,11.38000,11.76000,11.06000,11.62000,80800
253,2022-04-06,11.77000,11.80000,11.10000,11.34000,175700
254,2022-04-05,12.60000,12.80000,11.57000,11.90000,151000
255,2022-04-04,12.75000,13.17000,12.53000,12.65000,159700
256,2022-04-01,12.83000,12.89000,12.36000,12.67000,92800
257,2022-03-31,12.43000,12.79000,12.18000,12.70000,112500
258,2022-03-30,12.24000,12.77000,12.14000,12.44000,71000
259,2022-03-29,12.06000,12.49000,11.93000,12.09000,169900
260,2022-03-28,12.52000,12.52000,12.11000,12.37000,58800
261,2022-03-25,13.30000,13.45000,12.43000,12.60000,212700
262,2022-03-24,12.79000,13.96000,12.76000,13.21000,179400
263,2022-03-23,12.42000,13.21000,12.42000,12.66000,129700
264,2022-03-22,12.50000,12.77000,12.23000,12.49000,100500
265,2022-03-21,12.27000,12.48000,11.87000,12.42000,103000
266,2022-03-18,11.96000,12.54000,11.76000,12.29000,135600
267,2022-03-17,11.69000,12.47000,11.15000,11.99000,175800
268,2022-03-16,12.29000,12.45000,10.87000,11.44000,263500
269,2022-03-15,11.43000,11.97000,11.43000,11.86000,108700
270,2022-03-14,13.82000,13.97000,11.16000,11.46000,277900
271,2022-03-11,13.99000,14.09000,13.19000,13.81000,325800
272,2022-03-10,13.19000,14.27000,13.00000,14.15000,453200
273,2022-03-09,11.96000,13.14000,11.95000,12.95000,252400
274,2022-03-08,13.25000,13.25000,11.65000,11.80000,338900
275,2022-03-07,11.88000,12.64000,11.53000,12.47000,360400
276,2022-03-04,11.71000,11.84000,11.17000,11.66000,175300
277,2022-03-03,11.69000,11.81000,11.05000,11.58000,139400
278,2022-03-02,10.96000,11.59000,10.81000,11.53000,175200
279,2022-03-01,10.27000,11.06000,10.22000,10.98000,174900
280,2022-02-28,9.55000,10.27000,9.55000,10.27000,67400
281,2022-02-25,8.74000,9.71000,8.62000,9.69000,87000
282,2022-02-24,8.12000,8.58000,8.09000,8.57000,78200
283,2022-02-23,8.51000,8.65000,8.30000,8.35000,48600
284,2022-02-22,8.76000,8.88000,8.25000,8.45000,76400
285,2022-02-18,8.92000,8.97000,8.76000,8.76000,56200
286,2022-02-17,9.00000,9.14000,8.88000,9.00000,103400
287,2022-02-16,9.33000,9.56000,9.06000,9.10000,22800
288,2022-02-15,9.52000,9.66000,9.29000,9.41000,75200
289,2022-02-14,10.22000,10.31000,9.37000,9.37000,91300
290,2022-02-11,10.16000,10.56000,10.16000,10.41000,120200
291,2022-02-10,10.11000,10.50000,10.05000,10.30000,88900
292,2022-02-09,9.45000,10.33000,9.20000,10.27000,146800
293,2022-02-08,8.65000,9.36000,8.60000,9.36000,73600
294,2022-02-07,8.26000,8.64000,8.25000,8.64000,78700
295,2022-02-04,8.12000,8.31000,7.91000,8.23000,89200
296,2022-02-03,8.00000,8.06000,7.82000,8.03000,60600
297,2022-02-02,8.41000,8.41000,8.02000,8.04000,75500
298,2022-02-01,8.26000,8.56000,8.19000,8.24000,114300
299,2022-01-31,8.08000,8.62000,7.99000,8.38000,226800
300,2022-01-28,8.21000,8.28000,7.98000,8.18000,63100
301,2022-01-27,8.10000,8.43000,7.99000,8.28000,79600
302,2022-01-26,8.11000,8.12000,7.83000,8.02000,137600
303,2022-01-25,7.82000,8.18000,7.49000,8.02000,147100
304,2022-01-24,7.85000,7.92000,7.39000,7.89000,247000
305,2022-01-21,8.59000,8.61000,8.05000,8.12000,177000
306,2022-01-20,9.00000,9.19000,8.62000,8.70000,98600
307,2022-01-19,9.30000,9.52000,8.94000,8.96000,83900
308,2022-01-18,9.85000,9.85000,8.78000,9.25000,248300
309,2022-01-14,10.44000,10.45000,10.00000,10.32000,80900
310,2022-01-13,10.81000,11.00000,10.53000,10.56000,107200
311,2022-01-12,10.72000,11.07000,10.72000,10.86000,128200
312,2022-01-11,10.51000,10.67000,10.23000,10.67000,50000
313,2022-01-10,10.42000,10.76000,10.20000,10.41000,106600
314,2022-01-07,10.12000,10.60000,10.12000,10.43000,134900
315,2022-01-06,10.36000,10.43000,10.07000,10.20000,83900
316,2022-01-05,9.88000,10.47000,9.88000,10.21000,184900
317,2022-01-04,9.10000,9.88000,9.10000,9.88000,84700
318,2022-01-03,9.49000,9.49000,9.06000,9.06000,32800
319,2021-12-31,9.34000,9.38000,9.12000,9.26000,95700
320,2021-12-30,9.18000,9.60000,9.18000,9.31000,86600
321,2021-12-29,9.14000,9.37000,8.94000,9.24000,145600
322,2021-12-28,9.32000,9.40000,9.09000,9.25000,134800
323,2021-12-27,9.41000,9.50000,9.25000,9.39000,79400
324,2021-12-23,9.00000,9.67000,8.98000,9.47000,188600
325,2021-12-22,8.57000,9.07000,8.48000,8.94000,127400
326,2021-12-21,8.24000,8.75000,8.24000,8.57000,80100
327,2021-12-20,8.01000,8.23000,7.86000,8.21000,105900
328,2021-12-17,8.15000,8.48000,7.99000,8.31000,70000
329,2021-12-16,8.51000,8.75000,8.18000,8.22000,141300
330,2021-12-15,8.48000,8.48000,8.00000,8.46000,101900
331,2021-12-14,8.77000,8.82000,8.37000,8.37000,111800
332,2021-12-13,9.30000,9.30000,8.70000,8.84000,77000
333,2021-12-10,9.20000,9.28000,9.03000,9.28000,60500
334,2021-12-09,9.50000,9.51000,8.97000,9.20000,121700
335,2021-12-08,9.59000,9.67000,9.44000,9.51000,65700
336,2021-12-07,9.08000,9.77000,9.08000,9.60000,115000
337,2021-12-06,8.95000,9.29000,8.85000,9.01000,126300
338,2021-12-03,9.47000,9.62000,8.93000,9.04000,117200
339,2021-12-02,9.22000,9.52000,9.20000,9.38000,83300
340,2021-12-01,9.79000,9.83000,9.22000,9.28000,107800
341,2021-11-30,9.77000,9.93000,9.40000,9.61000,176100
342,2021-11-29,10.30000,10.30000,9.80000,9.87000,157200
343,2021-11-26,10.00000,10.14000,9.84000,10.05000,66500
344,2021-11-24,10.33000,10.38000,10.16000,10.26000,46200
345,2021-11-23,10.45000,10.65000,10.35000,10.44000,63200
346,2021-11-22,10.61000,10.61000,10.30000,10.45000,77400
347,2021-11-19,10.74000,11.00000,10.51000,10.61000,73600
348,2021-11-18,10.57000,10.85000,10.52000,10.85000,63300
349,2021-11-17,11.01000,11.10000,10.53000,10.59000,54800
350,2021-11-16,11.03000,11.09000,10.68000,10.97000,96300
351,2021-11-15,11.38000,11.58000,10.99000,11.09000,80400
352,2021-11-12,10.81000,11.45000,10.80000,11.38000,77400
353,2021-11-11,11.84000,11.84000,10.75000,10.90000,160500
354,2021-11-10,11.67000,11.82000,11.32000,11.47000,73100
355,2021-11-09,11.84000,11.84000,11.27000,11.68000,99700
356,2021-11-08,11.82000,12.09000,11.67000,11.82000,93600
357,2021-11-05,11.84000,11.95000,11.52000,11.82000,128200
358,2021-11-04,12.76000,12.79000,11.68000,11.79000,129000
359,2021-11-03,12.02000,12.80000,11.98000,12.67000,93300
360,2021-11-02,12.35000,12.35000,11.87000,12.14000,69000
361,2021-11-01,12.54000,12.67000,12.41000,12.48000,31900
362,2021-10-29,12.31000,12.47000,12.25000,12.45000,54200
363,2021-10-28,12.29000,12.53000,12.10000,12.38000,91500
364,2021-10-27,12.70000,12.85000,12.26000,12.31000,154200
365,2021-10-26,12.59000,12.80000,12.19000,12.74000,153000
366,2021-10-25,11.95000,12.55000,11.84000,12.55000,210500
367,2021-10-22,11.54000,11.94000,11.52000,11.91000,130800
368,2021-10-21,11.42000,11.58000,11.29000,11.55000,92700
369,2021-10-20,11.64000,11.64000,10.99000,11.47000,146000
370,2021-10-19,11.51000,11.67000,11.38000,11.55000,109000
371,2021-10-18,11.51000,11.51000,11.09000,11.40000,111200
372,2021-10-15,11.31000,11.61000,11.25000,11.44000,72200
373,2021-10-14,11.17000,11.32000,10.62000,11.25000,119600
374,2021-10-13,10.83000,11.39000,10.76000,11.32000,100100
375,2021-10-12,10.43000,10.80000,10.33000,10.78000,112800
376,2021-10-11,10.30000,10.84000,10.15000,10.39000,84300
377,2021-10-08,9.77000,10.18000,9.73000,10.13000,87300
378,2021-10-07,9.84000,10.09000,9.82000,9.89000,92400
379,2021-10-06,10.04000,10.11000,9.72000,9.81000,137800
380,2021-10-05,10.08000,10.23000,9.94000,10.16000,81200
381,2021-10-04,10.40000,10.55000,10.00000,10.00000,74700
382,2021-10-01,10.54000,10.54000,10.05000,10.31000,73000
383,2021-09-30,10.31000,10.63000,10.31000,10.51000,56100
384,2021-09-29,10.77000,10.77000,10.24000,10.27000,110000
385,2021-09-28,11.33000,11.33000,10.70000,10.79000,116500
386,2021-09-27,10.61000,11.39000,10.42000,11.33000,102200
387,2021-09-24,10.57000,10.75000,10.40000,10.57000,69100
388,2021-09-23,11.00000,11.11000,10.61000,10.64000,168500
389,2021-09-22,10.98000,11.33000,10.88000,10.93000,100800
390,2021-09-21,11.34000,11.34000,10.65000,10.78000,205900
391,2021-09-20,11.34000,11.54000,10.89000,10.92000,226800
392,2021-09-17,12.77000,12.77000,11.96000,12.02000,174400
393,2021-09-16,13.25000,13.25000,12.75000,12.82000,77800
394,2021-09-15,12.69000,13.26000,12.69000,13.22000,120600
395,2021-09-14,12.86000,12.86000,12.41000,12.63000,68100
396,2021-09-13,13.10000,13.10000,12.49000,12.86000,74300
397,2021-09-10,13.18000,13.28000,12.90000,12.96000,37900
398,2021-09-09,13.15000,13.23000,12.82000,13.00000,122400
399,2021-09-08,13.65000,13.79000,13.13000,13.13000,92000
400,2021-09-07,13.54000,13.98000,13.41000,13.80000,201300
401,2021-09-03,13.62000,13.85000,13.45000,13.48000,102400
402,2021-09-02,13.89000,14.06000,13.49000,13.51000,127800
403,2021-09-01,13.83000,13.85000,13.54000,13.81000,81200
404,2021-08-31,13.60000,13.96000,13.51000,13.75000,99300
405,2021-08-30,13.61000,13.70000,13.50000,13.53000,48600
406,2021-08-27,13.43000,13.67000,13.22000,13.57000,91800
407,2021-08-26,13.28000,13.40000,13.15000,13.33000,99100
408,2021-08-25,13.43000,13.53000,13.15000,13.28000,100800
409,2021-08-24,13.17000,13.55000,12.97000,13.43000,147700
410,2021-08-23,13.00000,13.31000,12.90000,12.97000,99200
411,2021-08-20,12.65000,12.86000,12.62000,12.77000,67100
412,2021-08-19,13.55000,13.60000,12.72000,12.79000,207200
413,2021-08-18,14.02000,14.05000,13.58000,13.69000,138700
414,2021-08-17,14.78000,14.78000,13.84000,13.98000,162100
415,2021-08-16,14.35000,14.96000,14.15000,14.94000,143800
416,2021-08-13,14.70000,14.70000,14.10000,14.34000,128300
417,2021-08-12,14.76000,14.93000,14.35000,14.73000,80600
418,2021-08-11,16.52000,16.88000,14.30000,14.56000,476800
419,2021-08-10,16.54000,17.11000,16.54000,16.79000,134300
420,2021-08-09,16.30000,16.58000,16.05000,16.54000,82500
421,2021-08-06,16.68000,16.68000,15.87000,16.29000,61000
422,2021-08-05,15.84000,16.99000,15.84000,16.56000,141700
423,2021-08-04,15.96000,16.07000,15.46000,15.85000,124000
424,2021-08-03,16.53000,16.53000,15.80000,16.12000,205500
425,2021-08-02,16.54000,16.73000,16.50000,16.55000,135600
426,2021-07-30,16.60000,16.60000,15.90000,16.42000,97100
427,2021-07-29,16.19000,16.78000,16.09000,16.56000,180000
428,2021-07-28,15.61000,16.14000,15.61000,16.09000,54600
429,2021-07-27,15.65000,15.65000,15.21000,15.59000,57500
430,2021-07-26,15.41000,15.79000,15.34000,15.65000,50900
431,2021-07-23,15.30000,15.61000,15.07000,15.39000,74400
432,2021-07-22,15.80000,15.95000,14.94000,15.42000,88200
433,2021-07-21,14.51000,16.03000,14.46000,15.83000,235200
434,2021-07-20,13.81000,14.46000,13.40000,14.39000,103700
435,2021-07-19,14.05000,14.10000,13.31000,13.43000,172000
