,datetime,open,high,low,close,volume
212,2022-05-31,9.96000,9.97600,9.79600,9.88400,0
213,2022-05-30,10.10000,10.10500,10.01500,10.04000,0
214,2022-05-27,10.16500,10.20500,10.14500,10.18500,0
215,2022-05-26,10.03000,10.06000,9.78400,9.81000,0
216,2022-05-25,10.05000,10.07000,9.86000,9.87600,0
217,2022-05-24,10.19500,10.21000,10.12500,10.20000,0
218,2022-05-23,10.14000,10.15500,10.07500,10.07500,0
219,2022-05-20,10.21500,10.24500,10.08500,10.12000,0
220,2022-05-19,10.11000,10.13000,9.95400,9.95400,0
221,2022-05-18,10.05000,10.05000,9.91800,9.98800,0
222,2022-05-17,9.94400,9.94400,9.84000,9.85200,0
223,2022-05-16,9.75000,9.76200,9.70000,9.72000,99
224,2022-05-13,9.77200,9.80000,9.57600,9.58200,99
225,2022-05-12,9.41400,9.63800,9.41400,9.62400,0
226,2022-05-11,9.24200,9.29600,9.12800,9.22200,0
227,2022-05-10,9.44600,9.44600,9.44600,9.44600,0
228,2022-05-09,9.62600,9.63200,9.56000,9.59600,0
229,2022-05-06,9.55200,9.55800,9.36800,9.38000,0
230,2022-05-05,9.46200,9.48200,9.33200,9.33600,0
231,2022-05-04,9.49200,9.49200,9.32400,9.33800,0
232,2022-05-03,9.55800,9.56200,9.51800,9.53600,0
233,2022-05-02,9.46400,9.49600,9.36600,9.37000,0
234,2022-04-29,8.19200,8.92200,8.19200,8.90000,590
235,2022-04-28,8.34800,8.34800,8.34800,8.34800,0
236,2022-04-27,8.16400,8.22800,8.07400,8.09200,0
237,2022-04-26,8.41600,8.43000,8.38200,8.38400,0
238,2022-04-25,8.46200,8.55400,8.46200,8.55200,0
239,2022-04-22,8.65800,8.68400,8.51400,8.51400,0
240,2022-04-21,8.79200,8.79200,8.72400,8.72400,0
241,2022-04-20,8.71600,8.76800,8.71200,8.76800,0
242,2022-04-19,8.69400,8.70400,8.62800,8.65000,0
243,2022-04-14,8.81600,8.81600,8.81600,8.81600,0
244,2022-04-13,8.49600,8.65800,8.40600,8.65800,0
245,2022-04-12,8.26200,8.28000,8.24200,8.26000,0
246,2022-04-11,8.31200,8.31200,8.24600,8.24600,0
247,2022-04-08,8.54000,8.54000,8.41000,8.51200,0
248,2022-04-07,8.51400,8.55000,8.46600,8.53000,52
249,2022-04-06,8.62600,8.63200,8.51400,8.54600,0
250,2022-04-05,8.91400,8.91400,8.75600,8.87200,0
251,2022-04-04,8.78800,8.85200,8.78200,8.85200,0
252,2022-04-01,8.92000,8.93600,8.85600,8.86000,0
253,2022-03-31,8.75000,8.90000,8.75000,8.80000,52
254,2022-03-30,8.85000,8.85000,8.80000,8.80000,0
255,2022-03-29,8.70000,8.75000,8.70000,8.75000,0
256,2022-03-25,8.40000,8.45000,8.40000,8.45000,0
257,2022-03-24,8.40000,8.40000,8.30000,8.30000,0
258,2022-03-23,8.35000,8.35000,8.25000,8.25000,0
259,2022-03-22,8.25000,8.25000,8.20000,8.20000,0
260,2022-03-21,8.15000,8.15000,8.15000,8.15000,0
261,2022-03-18,8.00000,8.15000,8.00000,8.10000,0
262,2022-03-17,8.30000,8.30000,8.25000,8.30000,0
263,2022-03-16,8.25000,8.30000,8.10000,8.30000,0
264,2022-03-15,8.10000,8.15000,8.05000,8.15000,0
265,2022-03-14,8.00000,8.00000,7.90000,7.95000,0
266,2022-03-11,8.05000,8.10000,8.00000,8.10000,0
267,2022-03-10,8.10000,8.15000,8.10000,8.15000,0
268,2022-03-09,7.95000,8.00000,7.85000,7.85000,0
269,2021-12-13,8.05000,8.15000,8.05000,8.05000,300
270,2021-08-17,8.25000,8.40000,8.20000,8.20000,30
271,2021-08-09,8.70000,9.15000,8.70000,8.85000,300
272,2021-07-15,9.15000,9.15000,9.05000,9.05000,90
273,2021-07-13,8.90000,8.90000,8.80000,8.80000,1102
274,2021-06-28,8.90000,8.90000,8.80000,8.80000,500
275,2021-06-23,8.75000,8.75000,8.50000,8.60000,500
276,2021-05-26,8.85000,9.00000,8.85000,8.90000,10
277,2021-05-11,9.35000,9.50000,9.10000,9.50000,54
278,2021-05-03,10.20000,10.20000,9.75000,9.85000,30
279,2021-04-26,9.65000,10.00000,9.65000,9.65000,300
280,2021-03-09,12.00000,12.60000,11.90000,12.60000,100
281,2020-12-17,10.60000,11.20000,10.50000,11.20000,10
282,2020-06-10,12.70000,12.70000,12.40000,12.40000,300
283,2020-04-09,8.50000,8.85000,8.45000,8.85000,120
284,2020-03-26,8.25000,8.85000,8.25000,8.60000,20
285,2019-07-12,15.20000,15.60000,15.20000,15.60000,66
286,2017-10-13,22.72500,22.78000,22.72500,22.78000,220
287,2017-09-25,20.80000,20.80000,20.80000,20.80000,170
288,2017-05-08,26.79500,26.90500,26.79500,26.90500,80
289,2017-01-09,22.94000,22.94000,22.94000,22.94000,8
290,2017-01-04,22.56000,22.56000,22.54000,22.54000,20
291,2016-11-07,20.89000,21.46000,20.89000,21.46000,50
292,2016-10-13,22.38000,22.38000,22.10000,22.10000,280
293,2016-09-06,19.33500,20.43000,19.33500,20.43000,10
294,2016-09-02,19.35000,20.29000,19.35000,20.29000,10
295,2016-08-24,18.31500,19.27500,18.31500,19.27500,10
296,2016-08-18,19.23000,20.10500,19.23000,20.10500,10
297,2016-08-09,20.57000,21.64000,20.57000,21.64000,10
298,2016-08-05,19.99500,20.94500,19.99500,20.94500,10
299,2016-08-03,19.97000,19.99000,19.97000,19.99000,70
300,2016-08-01,19.97000,20.36000,19.97000,20.36000,10
301,2016-07-26,16.52000,17.29500,16.52000,17.29500,20
302,2016-07-22,16.94500,17.83500,16.94500,17.83500,20
303,2016-07-14,16.85000,17.69500,16.85000,17.69500,20
304,2016-07-08,14.80500,15.57500,14.80500,15.57500,20
305,2016-07-07,15.17500,15.22000,15.17500,15.22000,40
306,2016-07-06,15.49000,15.49000,15.43000,15.43000,100
307,2016-07-05,16.07500,16.20500,16.07500,16.20500,40
308,2016-06-30,16.64000,17.42000,16.64000,17.42000,10
309,2016-06-27,16.71000,17.62000,16.71000,17.62000,10
310,2016-06-20,18.59500,19.65000,18.59500,19.65000,10
311,2016-06-13,18.26500,19.06500,18.26500,19.06500,20
312,2016-06-09,18.39000,19.47000,18.39000,19.47000,20
313,2016-06-03,17.52000,18.42500,17.52000,18.42500,10
314,2016-06-02,18.01500,18.94000,18.01500,18.94000,10
315,2016-05-26,16.34500,17.15500,16.34500,17.15500,10
316,2016-05-24,16.43500,17.41500,16.43500,17.41500,10
317,2016-05-23,16.46500,17.39000,16.46500,17.39000,20
318,2016-05-04,14.29000,14.98000,14.29000,14.98000,30
319,2016-04-27,14.13000,14.79000,14.13000,14.79000,20
320,2016-04-25,14.62000,14.62000,14.58500,14.58500,60
321,2016-04-22,14.96000,14.96000,14.88500,14.88500,120
322,2016-03-30,15.04000,15.73500,15.04000,15.73500,10
323,2016-03-21,16.22500,16.99500,16.22500,16.99500,10
324,2016-03-08,16.66000,17.32500,16.66000,17.32500,10
325,2016-03-07,17.14500,17.77500,17.14500,17.77500,20
326,2016-03-01,14.54500,15.15000,14.54500,15.15000,20
327,2016-02-24,13.92000,14.62000,13.92000,14.62000,20
328,2016-02-22,14.18500,14.88500,14.18500,14.88500,20
329,2016-02-19,14.40500,15.08000,14.40500,15.08000,20
330,2016-02-17,14.21000,14.93500,14.21000,14.93500,30
331,2016-02-12,12.86500,13.73500,12.86500,13.73500,30
332,2016-01-28,16.78000,16.86500,16.78000,16.86500,75
333,2016-01-20,20.18000,20.18000,20.09000,20.09000,100
334,2016-01-12,21.72500,21.98500,21.72500,21.98500,120
335,2016-01-11,22.09000,22.13000,22.09000,22.13000,100
336,2015-12-02,28.42500,28.47500,28.42500,28.47500,42
337,2015-11-25,30.43500,31.14000,30.43500,31.14000,10
338,2015-11-20,30.47000,30.53000,30.47000,30.53000,70
339,2015-10-30,28.26000,28.26000,28.26000,28.26000,200
340,2015-10-07,24.72000,25.46000,24.72000,25.46000,10
341,2015-08-24,23.02500,23.02500,22.44000,22.44000,200
342,2015-08-21,25.17000,26.21000,25.17000,26.21000,10
343,2015-08-19,27.55000,28.23000,27.55000,28.23000,10
344,2015-08-18,28.45500,29.23000,28.45500,29.23000,70
345,2015-08-12,26.85500,26.87500,25.56500,25.56500,136
346,2015-07-10,24.81500,25.79500,24.81500,25.79500,10
347,2015-07-03,29.00000,29.00000,28.77000,28.77000,55
348,2015-06-30,26.87500,27.65000,26.87500,27.65000,40
349,2015-06-29,26.96500,28.13500,26.96500,28.13500,100
350,2015-06-25,27.53500,29.11500,27.53500,29.11500,20
351,2015-05-27,24.71000,24.71000,24.71000,24.71000,170
352,2015-05-20,22.76000,23.96500,22.76000,23.96500,240
353,2015-04-17,22.18000,22.18000,22.10000,22.10000,100
354,2015-04-14,24.65000,25.00000,24.65000,25.00000,100
355,2015-02-24,19.15500,19.15500,19.14500,19.14500,64
356,2015-02-06,17.71000,17.71000,17.63500,17.63500,200
357,2015-01-26,17.63500,17.63500,17.58500,17.58500,110
358,2015-01-15,16.50500,16.72000,16.50500,16.72000,300
359,2014-12-15,14.89000,15.67500,14.89000,15.67500,15
360,2014-12-12,15.66500,15.80000,15.66500,15.80000,36
361,2014-12-11,15.12500,15.84500,15.12500,15.84500,70
362,2014-12-01,16.69000,16.69000,16.69000,16.69000,100
363,2014-11-21,15.65500,15.82500,15.65500,15.82500,265
364,2014-10-28,12.34000,12.89500,12.29000,12.89500,20
365,2014-10-21,11.94000,12.59000,11.94000,12.59000,30
366,2014-10-16,11.81000,12.40000,11.81000,12.40000,20
367,2014-10-13,12.37000,12.37000,12.36000,12.36000,100
368,2014-10-08,13.62500,14.30500,13.62500,14.30500,40
369,2014-09-04,12.00000,12.29000,12.00000,12.29000,20
370,2014-09-02,12.64000,12.78000,12.64000,12.78000,40
371,2014-08-20,11.56000,11.71500,11.56000,11.71500,20
372,2014-08-19,11.83000,11.98000,11.83000,11.98000,400
373,2014-05-30,8.40500,8.40500,8.36400,8.36400,180
374,2014-03-03,8.91900,8.91900,8.85400,8.85400,160
375,2014-02-20,9.06900,9.43900,9.06900,9.43900,30
376,2014-01-31,9.75800,10.07000,9.75800,10.07000,100
377,2014-01-14,7.95800,8.04200,7.95800,8.04200,30
378,2013-11-22,7.88500,7.88500,7.83400,7.83400,90
379,2013-10-10,5.96000,5.96000,5.96000,5.96000,1000
380,2013-08-20,5.54200,5.65800,5.54200,5.65800,40
381,2013-03-20,5.21000,5.21000,5.17600,5.17600,500
382,2013-02-25,4.88700,4.88700,4.87400,4.87400,100
383,2013-02-05,4.99900,4.99900,4.96200,4.96200,300
384,2012-10-31,4.51700,4.65500,4.51700,4.65500,370
385,2012-04-13,6.84000,6.84000,6.82100,6.82100,80
386,2011-05-30,6.97000,7.11600,6.97000,7.11600,70
387,2011-03-18,6.70000,6.89000,6.70000,6.89000,50
388,2011-03-17,6.57000,6.80400,6.57000,6.80400,500
389,2011-02-25,9.37000,9.58400,9.37000,9.58400,40
390,2011-01-10,9.31000,9.45500,9.31000,9.45500,640
391,2010-11-01,6.25000,6.25000,6.25000,6.25000,150
392,2010-07-15,6.60000,6.60000,6.60000,6.60000,100
393,2010-06-14,8.23000,8.30000,8.23000,8.30000,400
394,2010-06-09,7.71000,7.71000,7.65700,7.65700,700
395,2010-03-17,4.80000,4.80000,4.80000,4.80000,200
