,datetime,open,high,low,close,volume
62,2022-12-22,10.34000,10.81000,10.20000,10.20000,14200
63,2022-12-21,10.36000,10.39200,10.36000,10.39200,300
64,2022-12-20,10.29000,10.56000,10.26000,10.41000,15600
65,2022-12-19,10.43000,10.58800,10.26000,10.32000,14000
66,2022-12-16,10.21000,10.21000,10.21000,10.21000,400
67,2022-12-14,10.24500,10.24500,10.24500,10.24500,1100
68,2022-12-13,10.24000,10.25000,10.23000,10.24000,1663700
69,2022-12-12,10.24000,10.24000,10.23000,10.24000,46900
70,2022-12-01,10.21000,10.21000,10.21000,10.21000,0
71,2022-11-29,10.21000,10.21000,10.21000,10.21000,600
72,2022-11-25,10.20000,10.20000,10.20000,10.20000,900
73,2022-11-22,10.20500,10.20500,10.20500,10.20500,200
74,2022-11-18,10.19000,10.19000,10.19000,10.19000,100
75,2022-11-15,10.21000,10.25000,10.21000,10.25000,552400
76,2022-11-14,10.21000,10.21000,10.21000,10.21000,100
77,2022-11-11,10.21000,10.21000,10.21000,10.21000,500000
78,2022-11-09,10.17000,10.17000,10.17000,10.17000,2300
79,2022-11-08,10.16000,10.16000,10.16000,10.16000,200
80,2022-11-07,10.17000,10.17000,10.17000,10.17000,34
81,2022-11-04,10.16200,10.16200,10.15000,10.15000,1100
82,2022-11-03,10.15000,10.15000,10.15000,10.15000,100
83,2022-11-02,10.15000,10.16000,10.15000,10.16000,29400
84,2022-11-01,10.15000,10.15000,10.15000,10.15000,3700
85,2022-10-27,10.13000,10.13000,10.13000,10.13000,200
86,2022-10-26,10.13000,10.13000,10.13000,10.13000,33300
87,2022-10-20,10.15000,10.15000,10.15000,10.15000,300
88,2022-10-18,10.15000,10.15000,10.12000,10.12000,1300
89,2022-10-13,10.14000,10.14000,10.14000,10.14000,100
90,2022-10-12,10.14000,10.14000,10.14000,10.14000,400
91,2022-10-10,10.09000,10.09000,10.09000,10.09000,100500
92,2022-10-07,10.08000,10.08000,10.08000,10.08000,10100
93,2022-10-06,10.07000,10.09000,10.06000,10.07000,0
94,2022-10-05,10.06000,10.06000,10.06000,10.06000,50000
95,2022-10-03,10.10000,10.10000,10.10000,10.10000,2900
96,2022-09-30,10.10000,10.10000,10.10000,10.10000,4400
97,2022-09-29,10.09000,10.09000,10.09000,10.09000,300
98,2022-09-28,10.55000,10.55000,10.11000,10.11000,100600
99,2022-09-26,10.09000,10.09500,10.04000,10.09500,758300
100,2022-09-22,10.10000,10.10000,10.07000,10.07000,53
101,2022-09-20,10.10000,10.10000,10.07000,10.07000,4900
102,2022-09-19,10.05000,10.11000,10.05000,10.11000,200
103,2022-09-16,10.07000,10.07000,10.06000,10.07000,2
104,2022-09-14,10.07000,10.08000,10.07000,10.07000,446800
105,2022-09-13,10.06000,10.06000,10.05500,10.06000,65600
106,2022-09-12,10.06000,10.06000,10.05000,10.05000,3300
107,2022-09-09,10.06000,10.06000,10.05000,10.05000,79400
108,2022-09-08,10.06000,10.06000,10.06000,10.06000,1200
109,2022-09-06,10.09000,10.10000,10.05000,10.10000,3
110,2022-09-02,10.09000,10.10000,10.09000,10.10000,5200
111,2022-08-31,10.05000,10.05000,10.05000,10.05000,300
112,2022-08-30,10.06000,10.06000,10.06000,10.06000,1000
113,2022-08-29,10.04000,10.05000,10.04000,10.05000,35100
114,2022-08-26,10.04000,10.04000,10.02500,10.04000,23600
115,2022-08-25,10.05000,10.05500,10.05000,10.05000,72100
116,2022-08-24,10.05000,10.05500,10.05000,10.05000,305100
117,2022-08-23,10.06000,10.06000,10.06000,10.06000,2100
118,2022-08-17,10.01000,10.03000,10.01000,10.03000,22100
119,2022-08-12,10.05000,10.05000,10.05000,10.05000,200
120,2022-08-11,10.01000,10.01000,10.01000,10.01000,12700
121,2022-08-10,10.01000,10.01000,10.01000,10.01000,3400
122,2022-08-09,10.03000,10.03000,10.03000,10.03000,2900
123,2022-08-05,10.01000,10.01000,10.01000,10.01000,100
124,2022-08-03,10.00000,10.00000,10.00000,10.00000,6300
125,2022-08-02,10.00000,10.00000,10.00000,10.00000,200
126,2022-07-28,10.03000,10.03000,10.01000,10.01000,3500
127,2022-07-21,9.97000,10.03000,9.97000,10.03000,251300
128,2022-07-19,10.00000,10.00000,9.96000,9.98000,213800
129,2022-07-14,9.99000,9.99000,9.99000,9.99000,21100
130,2022-07-13,9.99000,9.99000,9.99000,9.99000,1200
131,2022-07-11,9.99000,9.99000,9.99000,9.99000,325000
132,2022-07-05,9.99000,9.99000,9.99000,9.99000,248300
133,2022-06-30,10.04000,10.04000,10.04000,10.04000,200
134,2022-06-22,9.93000,9.96000,9.93000,9.95000,32300
135,2022-06-21,10.05000,10.05000,10.05000,10.05000,200
136,2022-06-16,9.96000,9.96000,9.96000,9.96000,2500
137,2022-06-15,9.96000,9.96000,9.96000,9.96000,10000
138,2022-06-14,9.95000,9.95000,9.93000,9.93000,10200
139,2022-06-09,9.93000,9.93000,9.93000,9.93000,200
140,2022-06-07,9.99000,9.99000,9.99000,9.99000,200
141,2022-06-03,9.95000,9.95000,9.95000,9.95000,200
142,2022-06-02,9.92000,9.96000,9.92000,9.95000,52200
143,2022-06-01,9.98000,9.98000,9.92000,9.93000,376700
144,2022-05-31,9.91000,9.91000,9.91000,9.91000,100
145,2022-05-23,9.94000,9.94000,9.94000,9.94000,900
146,2022-05-20,9.94000,9.95000,9.92000,9.92000,31500
147,2022-05-04,9.96000,10.03000,9.96000,10.03000,300
148,2022-05-02,9.97000,9.97000,9.97000,9.97000,8300
149,2022-04-28,9.97000,9.97000,9.97000,9.97000,900
150,2022-04-27,9.95000,9.95000,9.95000,9.95000,100
151,2022-04-25,9.95000,9.95000,9.95000,9.95000,800
152,2022-04-21,9.97000,9.97000,9.97000,9.97000,750100
153,2022-04-14,9.99000,9.99000,9.99000,9.99000,800
154,2022-04-07,9.93000,9.93000,9.93000,9.93000,500
155,2022-04-05,9.98000,9.98000,9.95000,9.97000,106500
156,2022-03-31,9.94000,9.97000,9.94000,9.97000,111000
157,2022-03-30,9.87000,9.87000,9.87000,9.87000,100
158,2022-03-25,9.87000,9.87000,9.87000,9.87000,100
159,2022-03-24,9.91000,9.92000,9.91000,9.92000,200100
160,2022-03-23,9.90000,9.90000,9.90000,9.90000,184700
161,2022-03-22,9.95000,9.95000,9.95000,9.95000,100
162,2022-03-18,9.88300,9.88300,9.88300,9.88300,100
163,2022-03-17,9.93000,9.93000,9.91000,9.91000,1400
164,2022-03-16,9.87000,9.91800,9.87000,9.91000,1500
