,datetime,open,high,low,close,volume
160,2022-09-07,2.10000,2.12000,2.10000,2.12000,1100
161,2022-09-06,0.47000,0.47000,0.46000,0.46000,1900
162,2022-09-06,2.12000,2.16000,2.10000,2.10000,1100
163,2022-09-05,2.26000,2.26000,2.10000,2.12000,1100
164,2022-09-02,2.20000,2.28000,2.20000,2.26000,1100
165,2022-09-01,2.24000,2.24000,2.20000,2.20000,1100
166,2022-08-31,2.24000,2.28000,2.24000,2.24000,1100
167,2022-08-30,0.47000,0.48500,0.47000,0.47000,800
168,2022-08-30,2.24000,2.28000,2.22000,2.24000,1100
169,2022-08-29,0.47400,0.47400,0.47400,0.47400,200
170,2022-08-29,2.40000,2.40000,2.24000,2.24000,1100
171,2022-08-26,0.47000,0.76000,0.42000,0.76000,5300
172,2022-08-26,2.34000,2.34000,2.30000,2.34000,0
173,2022-08-25,2.36000,2.36000,2.34000,2.34000,0
174,2022-08-24,0.46000,0.46000,0.46000,0.46000,200
175,2022-08-24,2.34000,2.36000,2.32000,2.36000,0
176,2022-08-23,2.40000,2.40000,2.34000,2.34000,1100
177,2022-08-22,2.40000,2.40000,2.40000,2.40000,1100
178,2022-08-19,2.40000,2.40000,2.40000,2.40000,0
179,2022-08-18,2.42000,2.42000,2.40000,2.40000,1100
180,2022-08-17,2.38000,2.42000,2.30000,2.42000,0
181,2022-08-16,0.56000,0.61000,0.56000,0.61000,4800
182,2022-08-16,2.44000,2.46000,2.34000,2.38000,1100
183,2022-08-15,0.55000,0.60000,0.55000,0.59500,1600
184,2022-08-15,2.52000,2.52000,2.44000,2.44000,1100
185,2022-08-12,0.55000,0.55000,0.55000,0.55000,200
186,2022-08-12,2.54000,2.54000,2.46000,2.52000,0
187,2022-08-11,2.52000,2.54000,2.46000,2.54000,1100
188,2022-08-10,0.54000,0.54000,0.54000,0.54000,1900
189,2022-08-10,2.70000,2.70000,2.46000,2.52000,1100
190,2022-08-09,0.60000,0.60000,0.60000,0.60000,100
191,2022-08-09,2.68000,2.78000,2.68000,2.70000,1100
192,2022-08-08,0.50000,0.61000,0.50000,0.61000,300
193,2022-08-08,2.68000,2.68000,2.68000,2.68000,1100
194,2022-08-05,2.28000,2.68000,2.28000,2.68000,1100
195,2022-08-04,0.66000,0.66000,0.65100,0.65100,2300
196,2022-08-04,2.02000,2.28000,2.02000,2.28000,1100
197,2022-08-03,0.75000,0.75000,0.70000,0.70000,7500
198,2022-08-03,1.98000,2.02000,1.98000,2.02000,1100
199,2022-08-02,2.06000,2.06000,1.97000,1.98000,1100
200,2022-08-01,0.73000,0.73000,0.73000,0.73000,200
201,2022-08-01,2.06000,2.06000,1.97000,2.02000,1100
202,2022-07-29,2.04000,2.06000,1.92000,2.06000,0
203,2022-07-28,2.02000,2.04000,2.00000,2.04000,1100
204,2022-07-27,2.40000,2.40000,1.91000,2.02000,1100
205,2022-07-26,0.73500,0.74000,0.73000,0.73000,1200
206,2022-07-26,2.52000,2.52000,2.40000,2.40000,1100
207,2022-07-25,0.85000,0.86000,0.85000,0.85000,19000
208,2022-07-25,2.80000,2.80000,2.50000,2.52000,1100
209,2022-07-22,0.88000,0.89000,0.82000,0.89000,13200
210,2022-07-22,2.70000,2.80000,2.66000,2.80000,0
211,2022-07-21,0.73000,0.93000,0.73000,0.89000,8900
212,2022-07-21,2.68000,2.70000,2.68000,2.70000,1100
213,2022-07-20,2.70000,2.70000,2.68000,2.68000,1100
214,2022-07-19,2.68000,2.70000,2.62000,2.70000,1100
215,2022-07-18,0.85000,0.90900,0.85000,0.87000,18100
216,2022-07-18,2.68000,2.68000,2.60000,2.68000,1100
217,2022-07-15,0.80000,0.90000,0.80000,0.85000,37900
218,2022-07-15,2.64000,2.68000,2.62000,2.68000,1100
219,2022-07-14,2.68000,2.68000,2.62000,2.64000,1100
220,2022-07-13,2.68000,2.68000,2.62000,2.68000,1100
221,2022-07-12,2.64000,2.68000,2.60000,2.68000,1100
222,2022-07-11,0.91000,0.91000,0.77000,0.77000,1200
223,2022-07-11,2.62000,2.62000,2.60000,2.62000,0
224,2022-07-08,2.52000,2.62000,2.52000,2.62000,0
225,2022-07-07,2.70000,2.72000,2.68000,2.72000,0
226,2022-07-06,0.87700,0.90000,0.87700,0.90000,3800
227,2022-07-06,2.68000,2.70000,2.66000,2.70000,0
228,2022-07-05,2.74000,2.74000,2.62000,2.68000,0
229,2022-07-04,2.76000,2.76000,2.74000,2.74000,0
230,2022-07-01,0.82000,0.82000,0.82000,0.82000,500
231,2022-07-01,2.84000,2.84000,2.70000,2.76000,0
232,2022-06-30,2.76000,2.84000,2.70000,2.84000,0
233,2022-06-29,2.92000,2.92000,2.92000,2.92000,0
234,2022-06-28,0.90000,0.90000,0.90000,0.90000,100
235,2022-06-28,2.88000,2.92000,2.80000,2.92000,0
236,2022-06-27,0.92000,0.92000,0.87000,0.90000,11500
237,2022-06-27,2.82000,2.82000,2.74000,2.74000,0
238,2022-06-24,1.08200,1.08200,1.08200,1.08200,200
239,2022-06-24,2.84000,2.88000,2.80000,2.82000,0
240,2022-06-23,2.88000,2.88000,2.84000,2.84000,0
241,2022-06-22,0.95000,0.95000,0.95000,0.95000,2600
242,2022-06-22,3.00000,3.00000,2.84000,2.88000,0
243,2022-06-21,1.17000,1.17000,0.82000,0.82000,1300
244,2022-06-21,3.06000,3.06000,3.00000,3.00000,0
245,2022-06-20,2.98000,3.06000,2.98000,3.06000,0
246,2022-06-17,2.98000,3.04000,2.98000,2.98000,0
247,2022-06-16,3.04000,3.04000,2.98000,2.98000,0
248,2022-06-15,0.96000,0.96000,0.96000,0.96000,300
249,2022-06-15,3.06000,3.06000,3.02000,3.04000,0
250,2022-06-14,1.02500,1.02500,1.02500,1.02500,100
251,2022-06-14,3.10000,3.10000,3.00000,3.06000,0
252,2022-06-13,0.81000,0.81000,0.81000,0.81000,1000
253,2022-06-13,2.96000,3.02000,2.96000,3.02000,0
254,2022-06-10,1.01000,1.01000,1.00000,1.00000,1000
255,2022-06-10,3.12000,3.12000,3.12000,3.12000,0
256,2022-06-09,3.08000,3.12000,2.98000,3.12000,0
257,2022-06-08,3.08000,3.08000,3.08000,3.08000,0
258,2022-06-07,3.12000,3.12000,3.08000,3.08000,0
259,2022-06-06,1.20000,1.20600,1.20000,1.20600,500
260,2022-06-06,3.10000,3.12000,3.10000,3.12000,0
261,2022-06-03,3.14000,3.14000,3.10000,3.10000,0
262,2022-06-02,1.14000,1.21500,1.14000,1.21500,200
263,2022-06-02,3.10000,3.14000,3.08000,3.14000,0
264,2022-06-01,1.16000,1.24000,1.07000,1.24000,17200
265,2022-06-01,3.08000,3.12000,3.08000,3.10000,0
266,2022-05-31,1.16000,1.16000,1.00000,1.07000,3600
267,2022-05-31,3.16000,3.16000,3.04000,3.08000,0
268,2022-05-30,3.10000,3.16000,3.10000,3.16000,0
269,2022-05-27,1.01000,1.01000,1.01000,1.01000,400
270,2022-05-27,3.08000,3.10000,3.06000,3.10000,0
271,2022-05-26,1.16000,1.16000,0.99000,1.01000,9900
272,2022-05-26,3.10000,3.12000,3.08000,3.08000,0
273,2022-05-25,1.14700,1.14700,0.99000,0.99000,18600
274,2022-05-25,3.06000,3.10000,3.06000,3.10000,0
275,2022-05-24,1.07000,1.11600,1.07000,1.11600,800
276,2022-05-24,3.14000,3.14000,3.04000,3.06000,0
277,2022-05-23,1.05000,1.10000,1.04000,1.08000,1900
278,2022-05-23,3.14000,3.14000,3.10000,3.14000,0
279,2022-05-20,3.08000,3.14000,3.08000,3.14000,0
280,2022-05-19,0.96000,0.96000,0.96000,0.96000,200
281,2022-05-19,3.10000,3.10000,3.06000,3.08000,0
282,2022-05-18,0.96000,0.96000,0.95000,0.95000,700
283,2022-05-18,3.14000,3.14000,3.06000,3.10000,0
284,2022-05-17,0.95000,0.98000,0.94000,0.95000,13400
285,2022-05-17,3.10000,3.14000,3.08000,3.14000,0
286,2022-05-16,3.20000,3.20000,3.06000,3.10000,0
287,2022-05-13,0.98000,1.05000,0.95000,0.99000,142500
288,2022-05-13,3.26000,3.26000,3.04000,3.04000,0
289,2022-05-12,0.99000,0.99000,0.98000,0.98000,19900
290,2022-05-12,3.30000,3.30000,3.22000,3.26000,0
291,2022-05-11,0.97000,0.99000,0.97000,0.99000,135100
292,2022-05-11,3.34000,3.34000,3.26000,3.30000,0
293,2022-05-10,0.99000,1.00100,0.97000,0.97000,66200
294,2022-05-10,3.34000,3.34000,3.34000,3.34000,0
295,2022-05-09,0.98000,1.00000,0.98000,0.99500,59500
296,2022-05-09,3.36000,3.46000,3.36000,3.40000,0
297,2022-05-06,1.00000,1.01000,0.99000,0.99300,67500
298,2022-05-06,3.44000,3.44000,3.36000,3.36000,0
299,2022-05-05,1.01000,1.04900,1.01000,1.02000,8500
300,2022-05-05,3.56000,3.56000,3.44000,3.44000,0
301,2022-05-04,1.02000,1.02000,1.00000,1.00000,7300
302,2022-05-04,3.52000,3.56000,3.44000,3.56000,0
303,2022-05-03,1.03000,1.06000,1.02000,1.06000,25800
304,2022-05-03,3.64000,3.64000,3.52000,3.52000,0
305,2022-05-02,1.01300,1.03700,1.01300,1.03000,35200
306,2022-05-02,3.84000,3.84000,3.64000,3.64000,0
307,2022-04-29,0.99700,1.02000,0.99700,1.01000,135600
308,2022-04-29,3.98000,3.98000,3.62000,3.84000,0
309,2022-04-28,1.03000,1.03000,0.99600,0.99600,57700
310,2022-04-28,3.96000,3.98000,3.80000,3.98000,0
311,2022-04-27,1.01000,1.03000,0.99500,1.01000,71300
312,2022-04-27,3.84000,3.96000,3.72000,3.96000,0
313,2022-04-26,1.03000,1.03000,0.99500,0.99900,13800
314,2022-04-26,3.84000,3.86000,3.80000,3.84000,0
315,2022-04-25,1.00000,1.03000,0.99600,1.00000,63400
316,2022-04-25,3.62000,3.62000,3.62000,3.62000,0
317,2022-04-22,1.03000,1.03000,0.99500,1.00300,9300
318,2022-04-22,3.72000,3.72000,3.62000,3.62000,0
319,2022-04-21,1.03000,1.03000,0.99000,0.99100,43800
320,2022-04-21,3.78000,3.78000,3.70000,3.72000,0
321,2022-04-20,1.02000,1.03000,0.99100,1.00000,83500
322,2022-04-20,3.78000,3.78000,3.70000,3.78000,0
323,2022-04-19,1.02000,1.02000,0.98700,1.00000,110100
324,2022-04-19,3.98000,3.98000,3.78000,3.78000,0
325,2022-04-18,1.03000,1.05000,1.00000,1.01000,25900
326,2022-04-14,1.12000,1.12000,1.01000,1.03000,77200
327,2022-04-14,3.86000,3.98000,3.80000,3.98000,0
328,2022-04-13,0.99000,1.09000,0.99000,1.07000,31400
329,2022-04-13,3.84000,3.88000,3.84000,3.86000,0
330,2022-04-12,0.99900,1.00200,0.99500,0.99600,113200
331,2022-04-12,3.92000,3.92000,3.84000,3.84000,1100
332,2022-04-11,0.99200,1.00000,0.99200,0.99900,73400
333,2022-04-11,3.98000,3.98000,3.80000,3.92000,0
334,2022-04-08,0.99300,1.00000,0.99300,1.00000,96900
335,2022-04-08,4.06000,4.06000,3.92000,3.98000,0
336,2022-04-07,0.99500,0.99800,0.99500,0.99800,46400
337,2022-04-07,3.98000,3.98000,3.80000,3.86000,0
338,2022-04-06,0.99000,0.99500,0.98700,0.99400,48100
339,2022-04-06,3.98000,3.98000,3.88000,3.98000,0
340,2022-04-05,0.99200,0.99900,0.99200,0.99300,63600
341,2022-04-05,4.12000,4.12000,3.96000,4.04000,0
342,2022-04-04,0.99000,1.00000,0.99000,0.99800,211700
343,2022-04-04,3.92000,3.92000,3.90000,3.90000,0
344,2022-04-01,0.95000,1.00000,0.95000,1.00000,449200
345,2022-04-01,3.68000,3.68000,3.68000,3.68000,0
346,2022-03-31,0.82000,0.86000,0.82000,0.84000,12500
347,2022-03-31,4.30000,4.36000,4.10000,4.10000,0
348,2022-03-30,0.81000,0.85000,0.79000,0.81000,6500
349,2022-03-30,4.34000,4.34000,4.26000,4.30000,0
350,2022-03-29,0.80000,0.80000,0.78000,0.80000,8600
351,2022-03-29,4.34000,4.34000,4.34000,4.34000,0
352,2022-03-28,0.78000,0.80000,0.69600,0.75000,25500
353,2022-03-25,0.67000,0.80000,0.65000,0.80000,12900
354,2022-03-25,4.36000,4.36000,4.32000,4.32000,0
355,2022-03-24,4.36000,4.36000,4.34000,4.36000,0
356,2022-03-23,0.84000,0.85000,0.84000,0.84000,12000
357,2022-03-23,4.36000,4.36000,4.28000,4.36000,0
358,2022-03-22,0.80000,0.85000,0.78000,0.84600,37200
359,2022-03-22,4.38000,4.38000,4.30000,4.36000,0
360,2022-03-21,0.75000,0.75000,0.73000,0.75000,20700
361,2022-03-21,4.52000,4.52000,4.30000,4.38000,0
362,2022-03-18,0.73000,0.76000,0.70000,0.74700,30900
363,2022-03-18,4.46000,4.52000,4.36000,4.52000,0
364,2022-03-17,0.69000,0.74500,0.66100,0.73000,19600
365,2022-03-17,4.54000,4.54000,4.36000,4.46000,0
366,2022-03-16,0.64000,0.65500,0.59500,0.59500,8700
367,2022-03-16,4.44000,4.66000,4.40000,4.54000,1100
368,2022-03-15,0.62000,0.63700,0.55000,0.61500,1600
369,2022-03-15,4.40000,4.44000,4.34000,4.44000,0
370,2022-03-14,0.63000,0.63000,0.58700,0.59000,13500
371,2022-03-14,4.44000,4.44000,4.36000,4.40000,0
372,2022-03-11,0.62900,0.67300,0.58100,0.61000,12500
373,2022-03-11,4.36000,4.44000,4.36000,4.44000,0
374,2022-03-10,0.59000,0.59000,0.57000,0.59000,16000
375,2022-03-10,4.50000,4.50000,4.30000,4.36000,0
376,2022-03-09,0.52000,0.64000,0.52000,0.59000,26200
377,2022-03-09,4.46000,4.50000,4.42000,4.50000,0
378,2022-03-08,0.57000,0.61000,0.52000,0.58000,28300
379,2022-03-07,0.60000,0.61900,0.54500,0.61900,18200
380,2022-03-04,0.55000,0.63000,0.51200,0.63000,5100
381,2022-03-03,0.56000,0.56000,0.56000,0.56000,300
382,2022-03-02,0.51000,0.63000,0.51000,0.62000,6900
383,2022-03-01,0.76000,0.77000,0.64300,0.64300,7300
384,2022-02-28,0.80000,0.87900,0.79500,0.80000,27300
385,2022-02-25,1.00000,1.00000,0.85000,0.86800,184800
386,2022-02-24,0.85000,1.01000,0.85000,1.00000,46800
387,2022-02-23,0.96000,0.96000,0.85000,0.91000,163600
388,2022-02-22,0.88000,1.01000,0.88000,0.98000,62400
389,2022-02-18,0.86000,0.91000,0.84000,0.84000,5400
390,2022-02-17,0.87000,0.95000,0.82000,0.85000,51500
391,2022-02-16,0.78000,0.88000,0.78000,0.87000,116100
392,2022-02-15,0.79000,0.87000,0.76500,0.86000,45000
393,2022-02-14,0.84000,0.86000,0.76000,0.78000,50800
394,2022-02-11,0.83000,0.86600,0.74000,0.75000,114100
395,2022-02-10,0.79000,0.79500,0.75000,0.79000,18600
396,2022-02-09,0.79000,0.83000,0.79000,0.81100,41800
397,2022-02-08,0.78500,0.82400,0.74000,0.82000,73800
398,2022-02-07,0.80000,0.81000,0.69000,0.69000,36700
399,2022-02-04,0.73000,0.77000,0.73000,0.77000,27900
400,2022-02-03,0.79000,0.79000,0.68000,0.71000,31400
401,2022-02-02,0.75000,0.75000,0.65000,0.65200,100700
402,2022-02-01,0.75000,0.80000,0.69000,0.75000,71300
403,2022-01-31,0.67000,0.75000,0.60200,0.75000,119000
404,2022-01-28,0.62000,0.67000,0.59000,0.67000,6900
405,2022-01-27,0.60000,0.67500,0.58700,0.60000,145600
406,2022-01-26,0.59000,0.65100,0.55000,0.62000,80400
407,2022-01-25,0.59000,0.68400,0.56000,0.68400,4800
408,2022-01-24,0.55000,0.62000,0.55000,0.60000,10200
409,2022-01-21,0.66000,0.68000,0.58000,0.68000,33800
410,2022-01-20,0.70000,0.74000,0.68000,0.68000,60200
411,2022-01-19,0.74000,0.74000,0.68000,0.70500,21200
412,2022-01-18,0.67000,0.70000,0.64000,0.70000,95700
413,2022-01-14,0.67000,0.67000,0.62000,0.66000,5100
414,2022-01-13,0.61000,0.63000,0.57500,0.63000,23800
415,2022-01-12,0.67000,0.67000,0.63000,0.65000,18100
416,2022-01-11,0.67000,0.70700,0.65200,0.67000,97700
417,2022-01-10,0.60000,0.64000,0.59000,0.64000,53600
418,2022-01-07,0.59000,0.60600,0.55500,0.59300,57700
419,2022-01-06,0.62500,0.62500,0.55000,0.61000,21200
420,2022-01-05,0.64500,0.68500,0.58000,0.58000,123600
421,2022-01-04,0.64000,0.65000,0.59000,0.64000,37400
422,2022-01-03,0.57000,0.66000,0.56000,0.61000,42900
423,2021-12-31,0.63900,0.67000,0.54000,0.59300,17100
424,2021-12-30,0.54000,0.58000,0.51000,0.57300,66400
425,2021-12-29,0.55000,0.59000,0.51000,0.54000,62500
426,2021-12-28,0.66000,0.66000,0.51200,0.58000,70100
427,2021-12-27,0.64000,0.67000,0.57000,0.66400,54500
428,2021-12-23,0.52000,0.59800,0.42100,0.56000,675900
429,2021-12-22,0.52000,0.52000,0.44100,0.45000,216000
430,2021-12-21,0.48100,0.52000,0.48000,0.51000,278900
431,2021-12-20,0.52000,0.52000,0.48000,0.49000,29500
432,2021-12-17,0.52000,0.52000,0.50000,0.52000,69600
433,2021-12-16,0.61000,0.63000,0.52000,0.54000,11000
434,2021-12-15,0.53000,0.60000,0.53000,0.60000,6400
435,2021-12-14,0.60000,0.69900,0.57000,0.62000,35100
436,2021-12-13,0.66500,0.66500,0.66100,0.66100,9100
437,2021-12-10,0.64000,0.70000,0.64000,0.70000,43000
438,2021-12-09,0.64000,0.65000,0.62000,0.64000,10500
439,2021-12-08,0.72000,0.72000,0.60100,0.70000,13500
440,2021-12-07,0.67900,0.71000,0.62000,0.70000,60800
