,datetime,open,high,low,close,volume
113,2022-10-26,1.94000,2.06000,1.93000,1.96000,130400
114,2022-10-25,1.89000,1.99500,1.87900,1.96000,214600
115,2022-10-24,1.91000,2.08000,1.87000,1.89000,294400
116,2022-10-21,1.94000,2.04000,1.90000,1.91000,231700
117,2022-10-20,1.94000,2.08000,1.92800,1.97000,258800
118,2022-10-19,1.98000,2.00000,1.90000,1.91000,243900
119,2022-10-18,2.09000,2.09800,2.02000,2.02000,93700
120,2022-10-17,2.05000,2.11000,2.00000,2.01000,238800
121,2022-10-14,2.13000,2.20000,2.00000,2.02000,153500
122,2022-10-13,2.00000,2.14000,1.99000,2.06000,195900
123,2022-10-12,2.12000,2.13000,2.03000,2.10000,74100
124,2022-10-11,2.09000,2.17000,1.99000,2.10000,163400
125,2022-10-10,2.26000,2.26000,2.11000,2.11000,129200
126,2022-10-07,2.27000,2.29000,2.22000,2.22000,72100
127,2022-10-06,2.30000,2.41000,2.28000,2.33000,66400
128,2022-10-05,2.32000,2.37100,2.24000,2.33000,129400
129,2022-10-04,2.18000,2.45000,2.16600,2.43000,250900
130,2022-10-03,2.25000,2.27000,2.07000,2.13000,174100
131,2022-09-30,2.03000,2.34000,1.98000,2.22000,547800
132,2022-09-29,2.10000,2.14000,2.00000,2.00000,137100
133,2022-09-28,2.08000,2.19000,2.08000,2.17000,145500
134,2022-09-27,2.14000,2.19000,2.08000,2.08000,114000
135,2022-09-26,2.12000,2.26000,2.08000,2.11000,263000
136,2022-09-23,2.13000,2.17000,2.07500,2.15000,229700
137,2022-09-22,2.41000,2.41000,2.18000,2.18000,302200
138,2022-09-21,2.52000,2.52000,2.39000,2.39000,205100
139,2022-09-20,2.57000,2.64000,2.51000,2.53000,102100
140,2022-09-19,2.62000,2.68000,2.61000,2.63000,126400
141,2022-09-16,2.78000,2.78000,2.63000,2.63000,629300
142,2022-09-15,2.69000,2.89000,2.69000,2.81000,263900
143,2022-09-14,2.79000,2.80000,2.71000,2.76000,113400
144,2022-09-13,2.79000,2.86000,2.71200,2.79000,283100
145,2022-09-12,2.84000,2.92000,2.80000,2.90000,305900
146,2022-09-09,2.67000,2.86700,2.66200,2.83000,346300
147,2022-09-08,2.51000,2.65500,2.40500,2.65000,227300
148,2022-09-07,2.41000,2.58000,2.38000,2.55000,260900
149,2022-09-06,2.43000,2.48000,2.38000,2.40000,206400
150,2022-09-02,2.42000,2.54000,2.40500,2.45000,369500
151,2022-09-01,2.51000,2.51000,2.31000,2.46000,666300
152,2022-08-31,2.67000,2.71000,2.51000,2.58000,541300
153,2022-08-30,2.86000,2.89000,2.64000,2.65000,1604400
154,2022-08-29,2.98000,3.04000,2.84000,2.86000,684400
155,2022-08-26,3.15000,3.16000,3.00000,3.05000,268300
156,2022-08-25,3.03000,3.19000,3.01500,3.17000,255300
157,2022-08-24,2.95000,3.06000,2.95000,2.95000,214400
158,2022-08-23,2.95000,2.99000,2.91000,2.95000,212200
159,2022-08-22,3.01000,3.06000,2.93000,2.95000,254200
160,2022-08-19,3.07000,3.14000,3.01000,3.10000,447500
161,2022-08-18,3.03000,3.20500,3.03000,3.15000,505300
162,2022-08-17,3.43000,3.43000,3.04000,3.05000,748800
163,2022-08-16,3.50000,3.70000,3.35000,3.50000,1566800
164,2022-08-15,4.16000,4.35000,4.09000,4.34000,694700
165,2022-08-12,3.75000,4.24000,3.73000,4.18000,620400
166,2022-08-11,3.78000,3.92000,3.73000,3.73000,227900
167,2022-08-10,3.68000,3.82600,3.53000,3.79000,451900
168,2022-08-09,3.81000,3.81000,3.51000,3.58000,324600
169,2022-08-08,3.74000,3.93000,3.74000,3.80000,255300
170,2022-08-05,3.67000,3.80000,3.60000,3.71000,128900
171,2022-08-04,3.79000,3.89000,3.71000,3.75000,217500
172,2022-08-03,3.58000,3.80000,3.56000,3.78000,247100
173,2022-08-02,3.44000,3.63000,3.41000,3.56000,180600
174,2022-08-01,3.61000,3.61000,3.46000,3.46000,185000
175,2022-07-29,3.45000,3.64000,3.37000,3.64000,246800
176,2022-07-28,3.47000,3.55000,3.38000,3.42000,179700
177,2022-07-27,3.43000,3.49000,3.36500,3.47000,119300
178,2022-07-26,3.52000,3.52000,3.34000,3.34000,198900
179,2022-07-25,3.53000,3.57000,3.43000,3.57000,150500
180,2022-07-22,3.60000,3.67000,3.44000,3.51000,269300
181,2022-07-21,3.64000,3.66600,3.58000,3.60000,196600
182,2022-07-20,3.54000,3.76000,3.51000,3.64000,408600
183,2022-07-19,3.40000,3.62000,3.37000,3.51000,448200
184,2022-07-18,2.96000,3.35500,2.96000,3.33000,625500
185,2022-07-15,2.98000,3.02000,2.88000,2.88000,496300
186,2022-07-14,2.89000,2.97000,2.83000,2.93000,246000
187,2022-07-13,2.85000,2.95000,2.80500,2.95000,240700
188,2022-07-12,2.94000,3.06000,2.90000,2.91000,230400
189,2022-07-11,3.07000,3.07000,2.95000,2.97000,179600
190,2022-07-08,3.08000,3.14500,3.02000,3.11000,166800
191,2022-07-07,3.05000,3.19000,3.05000,3.10000,424900
192,2022-07-06,3.01000,3.09000,2.97000,3.04000,214700
193,2022-07-05,2.90000,3.02000,2.83000,2.98000,380100
194,2022-07-01,2.97000,3.02000,2.88000,2.97000,315000
195,2022-06-30,3.06000,3.08500,2.92300,2.96000,322900
196,2022-06-29,3.17000,3.17000,3.05000,3.12000,293100
197,2022-06-28,3.24000,3.39000,3.14000,3.18000,273700
198,2022-06-27,3.35000,3.42000,3.21000,3.24000,351900
199,2022-06-24,3.29000,3.47000,3.21000,3.31000,5156600
200,2022-06-23,3.16000,3.27000,3.07000,3.27000,405100
201,2022-06-22,3.05000,3.28000,3.05000,3.16000,425700
202,2022-06-21,3.28000,3.29000,3.11000,3.12000,489100
203,2022-06-17,3.26000,3.38000,3.22000,3.22000,522600
204,2022-06-16,3.23000,3.38000,3.18500,3.25000,476700
205,2022-06-15,3.17000,3.44000,3.08000,3.34000,512300
206,2022-06-14,3.13000,3.27000,3.06000,3.10000,416200
207,2022-06-13,3.20000,3.25000,3.01500,3.05000,490400
208,2022-06-10,3.55000,3.62000,3.33000,3.33000,346300
209,2022-06-09,3.61000,3.67000,3.45000,3.65000,512600
210,2022-06-08,3.67000,3.82000,3.59000,3.61000,474100
211,2022-06-07,3.40000,3.74000,3.39000,3.73000,590600
212,2022-06-06,3.48000,3.54000,3.39000,3.46000,503300
213,2022-06-03,3.46000,3.51000,3.38000,3.42000,262700
214,2022-06-02,3.27000,3.56000,3.26000,3.52000,326100
215,2022-06-01,3.41000,3.47000,3.28000,3.29000,462400
216,2022-05-31,3.37000,3.49300,3.26000,3.37000,1082000
217,2022-05-27,3.33000,3.48000,3.29000,3.35000,530900
218,2022-05-26,3.12000,3.38000,3.10000,3.27000,746100
219,2022-05-25,3.09000,3.25000,3.08000,3.10000,493200
220,2022-05-24,3.03000,3.14000,2.94000,3.12000,617500
221,2022-05-23,3.33000,3.33000,3.08000,3.11000,616600
222,2022-05-20,3.44000,3.48000,3.18000,3.29000,324500
223,2022-05-19,3.36000,3.46000,3.31000,3.33000,410500
224,2022-05-18,3.57000,3.61000,3.39000,3.41000,300900
225,2022-05-17,3.76000,3.84000,3.55000,3.63000,599700
226,2022-05-16,3.48000,3.56000,3.37000,3.49000,327000
227,2022-05-13,3.30000,3.58500,3.29000,3.48000,633800
228,2022-05-12,3.11000,3.41500,3.06000,3.22000,609300
229,2022-05-11,3.40000,3.68000,3.18000,3.22000,740500
230,2022-05-10,3.56000,3.75000,3.34000,3.45000,613000
231,2022-05-09,3.91000,3.95000,3.45000,3.48000,720800
232,2022-05-06,3.84000,4.07000,3.77000,4.04000,804400
233,2022-05-05,3.99000,4.04000,3.82000,3.88000,440000
234,2022-05-04,4.01000,4.10000,3.76000,4.06000,425500
235,2022-05-03,3.96000,4.12000,3.81000,4.01000,637300
236,2022-05-02,3.74000,3.95000,3.68000,3.94000,416000
237,2022-04-29,3.86000,4.03000,3.70000,3.73000,554200
238,2022-04-28,3.76000,3.92000,3.67000,3.88000,458000
239,2022-04-27,3.77000,3.85500,3.70500,3.71000,493700
240,2022-04-26,3.95000,3.95000,3.69000,3.77000,995400
241,2022-04-25,3.99000,4.03000,3.90000,4.00000,580200
242,2022-04-22,4.20000,4.20000,3.98000,4.04000,675900
243,2022-04-21,4.50000,4.57000,4.10500,4.13000,538700
244,2022-04-20,4.50000,4.59000,4.44200,4.46000,492400
245,2022-04-19,4.42000,4.56500,4.30000,4.46000,529600
246,2022-04-18,4.67000,4.68000,4.36500,4.41000,499300
247,2022-04-14,4.65000,4.75000,4.42000,4.70000,563500
248,2022-04-13,4.54000,4.75000,4.53000,4.67000,415500
249,2022-04-12,4.57000,4.77800,4.44500,4.53000,520300
250,2022-04-11,4.48000,4.55000,4.36000,4.47000,447800
251,2022-04-08,4.51000,4.53000,4.37000,4.46000,361800
252,2022-04-07,4.58000,4.64000,4.38000,4.53000,344800
253,2022-04-06,4.68000,4.68000,4.37000,4.58000,457300
254,2022-04-05,4.97000,4.97000,4.58000,4.75000,752700
255,2022-04-04,4.71000,5.13000,4.71000,4.95000,454400
256,2022-04-01,4.85000,4.96900,4.64000,4.70000,554300
257,2022-03-31,5.06000,5.06000,4.81000,4.82000,417500
258,2022-03-30,5.09000,5.33000,4.99000,5.09000,465600
259,2022-03-29,5.10000,5.28000,5.01000,5.09000,558600
260,2022-03-28,5.32000,5.42600,4.87000,5.01000,683200
261,2022-03-25,5.02000,5.35000,5.01000,5.35000,756000
262,2022-03-24,4.80000,5.05900,4.66100,5.04000,928900
263,2022-03-23,4.50000,4.92000,4.25000,4.81000,3424700
264,2022-03-22,5.51000,5.69000,5.28000,5.45500,1407600
265,2022-03-21,5.61000,5.70000,5.36000,5.50000,390500
266,2022-03-18,5.40000,5.75000,5.40000,5.61000,548400
267,2022-03-17,5.14000,5.53000,5.07000,5.45000,365000
268,2022-03-16,5.00000,5.20000,4.95000,5.19000,769500
269,2022-03-15,4.71000,4.97000,4.68500,4.85000,405600
270,2022-03-14,4.95000,4.95000,4.60000,4.64000,715400
271,2022-03-11,5.40000,5.41000,4.92500,4.94000,408100
272,2022-03-10,5.41000,5.43000,5.19000,5.31000,231100
273,2022-03-09,5.28000,5.60000,5.24000,5.56000,400500
274,2022-03-08,5.27000,5.37000,4.91000,5.16000,650900
275,2022-03-07,5.64000,5.64000,5.05500,5.11000,694800
276,2022-03-04,5.63000,5.78500,5.44300,5.52000,491900
277,2022-03-03,6.15000,6.26000,5.67000,5.73000,786400
278,2022-03-02,6.25000,6.34000,6.07700,6.14000,228300
279,2022-03-01,6.59000,6.62000,6.16000,6.23000,383100
280,2022-02-28,6.45000,6.81000,6.42000,6.67000,354600
281,2022-02-25,6.51000,6.59000,6.21000,6.57000,286500
282,2022-02-24,5.68000,6.52000,5.60000,6.52000,550800
283,2022-02-23,6.08000,6.31000,5.92000,5.95000,495900
284,2022-02-22,6.10000,6.29000,6.04000,6.06000,471100
285,2022-02-18,6.42000,6.46000,6.18000,6.22000,469100
286,2022-02-17,6.66000,6.75000,6.42000,6.53000,290600
287,2022-02-16,6.87000,6.91000,6.65000,6.81000,264300
288,2022-02-15,6.66000,6.96000,6.65000,6.93000,262500
289,2022-02-14,6.71000,6.91000,6.50500,6.55000,312800
290,2022-02-11,6.93000,7.14500,6.63000,6.71000,359800
291,2022-02-10,6.94000,7.26500,6.85000,6.91000,324800
292,2022-02-09,6.73000,7.11000,6.73000,7.09000,436700
293,2022-02-08,6.59000,6.71000,6.51000,6.67000,367100
294,2022-02-07,6.59000,6.93000,6.46000,6.59000,277200
295,2022-02-04,6.38000,6.63000,6.26000,6.56000,349800
296,2022-02-03,6.54000,6.72000,6.32000,6.37000,533700
297,2022-02-02,7.12000,7.13000,6.62000,6.72000,449600
298,2022-02-01,6.89000,7.17000,6.67000,7.13000,570100
299,2022-01-31,6.48000,6.91000,6.48000,6.89000,573400
300,2022-01-28,6.40000,6.55000,6.17000,6.54000,731600
301,2022-01-27,6.77000,6.89000,6.39000,6.41000,740500
302,2022-01-26,7.05000,7.24600,6.68000,6.71000,569500
303,2022-01-25,6.70000,7.00000,6.55000,6.86000,503900
304,2022-01-24,6.54000,6.90000,6.17000,6.88000,1400900
305,2022-01-21,6.65000,6.99000,6.55000,6.81000,998700
306,2022-01-20,7.05000,7.40000,6.79000,6.80000,872500
307,2022-01-19,7.09000,7.35200,6.93500,6.95000,510600
308,2022-01-18,7.37000,7.43000,7.01000,7.07000,874000
309,2022-01-14,7.59000,7.78500,7.31000,7.56000,722000
310,2022-01-13,8.15000,8.19000,7.55000,7.62000,1084300
311,2022-01-12,8.65000,8.75000,8.12000,8.14000,438500
312,2022-01-11,8.24000,8.60000,8.12500,8.52000,737100
313,2022-01-10,8.44000,8.44000,7.80000,8.24000,991700
314,2022-01-07,8.50000,8.90000,8.44000,8.51000,343500
315,2022-01-06,8.25000,8.59000,8.03800,8.52000,642300
316,2022-01-05,9.03000,9.06000,8.27000,8.32000,616900
317,2022-01-04,9.22000,9.38000,8.88000,9.06000,695400
318,2022-01-03,9.30000,9.60000,9.16500,9.25000,362500
319,2021-12-31,9.37000,9.65000,9.17000,9.19000,504700
320,2021-12-30,9.08000,9.66000,9.08000,9.39000,781800
321,2021-12-29,9.15000,9.44300,8.99000,9.14000,942600
322,2021-12-28,9.24000,9.31000,9.01000,9.18000,649800
323,2021-12-27,9.65000,9.71500,9.24000,9.32000,857700
324,2021-12-23,9.20000,9.65000,8.96000,9.52000,522500
325,2021-12-22,8.91000,9.36000,8.78000,9.15000,950000
326,2021-12-21,8.70000,9.13000,8.57000,8.89000,742800
327,2021-12-20,8.59000,8.80000,8.34000,8.53000,646100
328,2021-12-17,8.44000,8.82000,8.22000,8.75000,1804000
329,2021-12-16,9.03000,9.13000,8.41000,8.50000,706300
330,2021-12-15,8.57000,8.96000,8.25000,8.92000,841000
331,2021-12-14,8.80000,8.94000,8.51000,8.64000,551600
332,2021-12-13,9.18000,9.28000,8.80000,8.97000,591400
333,2021-12-10,9.84000,9.92000,9.21000,9.29000,486100
334,2021-12-09,9.88000,10.18000,9.58500,9.73000,493700
335,2021-12-08,9.58000,10.16800,9.50600,10.03000,460900
336,2021-12-07,9.88000,10.00000,9.47000,9.53000,536900
337,2021-12-06,9.08000,9.86000,8.85000,9.68000,906100
338,2021-12-03,9.74000,9.75000,9.03000,9.16000,644700
339,2021-12-02,9.57000,9.97900,9.50000,9.76000,770300
340,2021-12-01,10.35000,10.85000,9.54000,9.60000,1025400
341,2021-11-30,9.90000,10.05000,9.41000,9.67000,863800
342,2021-11-29,10.35000,10.48000,9.61000,10.04000,875400
343,2021-11-26,9.98000,10.42000,9.91000,10.29000,672600
344,2021-11-24,10.35000,10.62000,10.15000,10.43000,530900
345,2021-11-23,11.26000,11.48000,10.03000,10.52000,1432800
346,2021-11-22,10.89000,11.34000,10.39000,11.16000,1660700
347,2021-11-19,11.19000,11.42000,10.75000,10.86000,2267800
348,2021-11-18,12.04000,12.14000,11.17000,11.38000,1747000
349,2021-11-17,12.63000,12.83000,12.03500,12.07000,1096600
350,2021-11-16,13.10000,13.13500,12.56000,12.76000,887000
351,2021-11-15,13.68400,13.68400,13.08000,13.20000,728900
352,2021-11-12,14.28500,14.28500,13.23000,13.60000,1591800
353,2021-11-11,14.30000,14.73000,13.86000,14.72000,1131200
354,2021-11-10,14.25000,14.63000,14.01000,14.13000,380400
355,2021-11-09,14.66000,14.75000,14.23000,14.44000,340200
356,2021-11-08,14.82000,14.97000,14.49000,14.61000,320600
357,2021-11-05,14.88000,15.15000,14.62000,14.76000,333000
358,2021-11-04,15.16000,15.19000,14.46000,14.72000,350300
359,2021-11-03,14.76000,15.14500,14.57000,14.99000,314700
360,2021-11-02,15.02000,15.10000,14.58000,14.88000,279000
361,2021-11-01,14.35000,15.26000,14.28000,15.21000,389500
362,2021-10-29,14.91000,15.07000,14.24000,14.28000,329000
363,2021-10-28,14.61000,14.74000,14.28000,14.60000,404800
364,2021-10-27,14.84000,15.15000,14.53000,14.56000,343200
365,2021-10-26,15.31000,15.61000,14.95000,14.98000,369800
366,2021-10-25,15.28000,15.36600,14.82000,15.19000,435500
367,2021-10-22,15.85000,15.94000,15.29000,15.39000,360400
368,2021-10-21,16.22000,16.50000,15.88000,15.97000,448800
369,2021-10-20,15.88000,16.50000,15.75000,16.28000,393000
370,2021-10-19,15.35000,16.05000,15.28000,16.03000,636200
371,2021-10-18,15.03000,15.46900,14.90000,15.18000,519000
372,2021-10-15,14.88000,15.65000,14.75000,15.21000,1354900
373,2021-10-14,14.31000,14.70000,14.31000,14.46000,301300
374,2021-10-13,14.05000,14.31000,13.98000,14.12000,285300
375,2021-10-12,13.80000,14.00000,13.47000,13.90000,562900
376,2021-10-11,14.07000,14.37000,13.74000,13.76000,409400
377,2021-10-08,14.33000,14.46500,13.96000,14.03000,395400
378,2021-10-07,14.38000,14.84000,14.29000,14.37000,414600
379,2021-10-06,14.22000,14.52600,14.11000,14.22000,456700
380,2021-10-05,14.71000,14.94900,14.47000,14.53000,483600
381,2021-10-04,15.52000,15.52000,14.60000,14.71000,539900
382,2021-10-01,15.00000,15.79000,14.76000,15.68000,701500
383,2021-09-30,14.81000,14.98000,14.36000,14.87000,601300
384,2021-09-29,15.31000,15.49000,14.70000,14.77000,503100
385,2021-09-28,15.64000,15.64000,14.84000,14.93000,499900
386,2021-09-27,15.22000,15.85000,15.21000,15.65000,476500
387,2021-09-24,15.40000,15.56000,15.01000,15.29000,364900
388,2021-09-23,15.39000,15.83000,15.21000,15.50000,444100
389,2021-09-22,15.00000,15.67500,14.81000,15.47000,550100
390,2021-09-21,15.13000,15.41900,14.52000,14.63000,705500
391,2021-09-20,15.59000,15.60000,14.82000,15.16000,821200
392,2021-09-17,16.29000,16.49000,16.06000,16.29000,1770200
393,2021-09-16,15.70000,16.33000,15.53000,16.19000,527700
394,2021-09-15,15.19000,15.78000,15.02000,15.59000,495100
395,2021-09-14,15.76000,15.77000,15.15000,15.30000,526400
396,2021-09-13,16.26000,16.27000,15.55500,15.72000,583400
397,2021-09-10,16.64000,16.91000,16.11000,16.14000,501400
398,2021-09-09,16.56000,17.09000,16.34000,16.63000,427300
399,2021-09-08,17.75000,17.94000,16.51000,16.62000,795100
400,2021-09-07,17.57000,18.19000,17.49000,17.93000,1050700
401,2021-09-03,17.82000,17.98000,17.51000,17.70000,467000
402,2021-09-02,17.23000,18.00000,17.13000,17.81000,660000
403,2021-09-01,17.28000,17.61500,17.02000,17.09000,494600
404,2021-08-31,16.87000,17.34000,16.85000,17.10000,565200
405,2021-08-30,17.58000,17.66500,16.85000,16.90000,446800
406,2021-08-27,17.07000,17.73000,16.99100,17.56000,633900
407,2021-08-26,16.90000,17.35000,16.74000,16.95000,516800
408,2021-08-25,16.74000,17.04000,16.36000,17.00000,562700
409,2021-08-24,16.08000,16.98000,16.04000,16.95000,797000
410,2021-08-23,15.40000,16.05500,15.25000,16.05000,821900
411,2021-08-20,14.73000,15.64500,14.72000,15.25000,994200
412,2021-08-19,13.78700,14.67000,13.70000,14.47000,998100
413,2021-08-18,13.89000,14.37000,13.05000,13.84000,1354200
414,2021-08-17,15.04000,15.04000,13.03900,13.58000,3306600
415,2021-08-16,16.11000,16.62000,15.34400,16.22000,821000
416,2021-08-13,17.17000,17.17000,15.91000,15.97000,686200
417,2021-08-12,17.15000,17.30000,16.81000,17.08000,621400
418,2021-08-11,16.83000,17.35000,16.60000,17.25000,740400
419,2021-08-10,17.20000,17.68000,16.53500,16.81000,768500
420,2021-08-09,16.51000,17.08000,16.35000,16.66000,548600
421,2021-08-06,16.20000,16.28000,15.66000,16.21000,317800
422,2021-08-05,15.56000,16.26000,15.50000,16.03000,537500
423,2021-08-04,15.21000,15.70000,15.08800,15.50000,326000
424,2021-08-03,15.40000,15.42000,14.97000,15.33000,316400
425,2021-08-02,15.40000,15.71000,15.20100,15.39000,311400
426,2021-07-30,15.36000,15.66000,15.11200,15.30000,286800
427,2021-07-29,16.25400,16.35000,15.38000,15.50000,329900
428,2021-07-28,15.95000,16.25000,15.77800,16.17000,319500
429,2021-07-27,15.75000,16.01000,15.10000,15.75000,309600
430,2021-07-26,15.65000,16.11000,15.55000,15.94000,323300
431,2021-07-23,16.30000,16.50000,15.53000,15.61000,411300
432,2021-07-22,16.25000,16.63000,16.11000,16.26000,376000
433,2021-07-21,15.61000,16.27000,15.61000,16.25000,473300
434,2021-07-20,14.88000,15.85500,14.67000,15.57000,648000
