,datetime,open,high,low,close,volume
147,2022-03-31,9.97000,10.58000,9.97000,9.98800,3300
148,2022-03-30,9.99000,10.00000,9.95000,9.95000,1400
149,2022-03-29,9.95000,9.95000,9.94000,9.95000,50000
150,2022-03-28,9.92000,9.95500,9.92000,9.95000,56400
151,2022-03-24,9.95000,9.95000,9.95000,9.95000,700
152,2022-03-16,9.95000,9.95000,9.94000,9.95000,9900
153,2022-03-15,9.91000,9.91500,9.90000,9.90000,11300
154,2022-03-11,9.95000,9.95000,9.95000,9.95000,2700
155,2022-03-10,9.95000,9.95000,9.95000,9.95000,5100
156,2022-03-09,9.95000,9.95000,9.95000,9.95000,100
157,2022-03-08,9.95000,9.95000,9.95000,9.95000,4600
158,2022-03-04,9.94000,9.95000,9.93000,9.93000,110000
159,2022-03-03,9.92000,9.92000,9.92000,9.92000,97100
160,2022-03-02,9.95000,10.00000,9.95000,10.00000,2100
161,2022-02-22,9.95000,9.95000,9.95000,9.95000,1400
162,2022-02-18,10.00000,10.00000,10.00000,10.00000,44000
163,2022-02-17,10.00000,10.00000,10.00000,10.00000,100
164,2022-02-16,10.00000,10.00000,10.00000,10.00000,5300
165,2022-02-15,10.06000,10.09000,10.06000,10.09000,200
166,2022-02-14,9.93200,9.95000,9.92000,9.95000,17500
167,2022-02-11,9.93000,9.94000,9.93000,9.93000,66400
168,2022-02-10,9.92700,9.93000,9.92700,9.93000,65500
169,2022-02-09,9.95000,9.95000,9.94000,9.95000,382400
170,2022-02-08,9.96000,9.96000,9.96000,9.96000,250000
171,2022-02-07,9.98000,9.98000,9.98000,9.98000,3400
172,2022-02-03,9.98000,9.98000,9.96900,9.97000,36800
173,2022-02-02,10.00000,10.00000,9.97000,9.97000,15300
174,2022-02-01,9.99000,9.99000,9.97000,9.97000,9100
175,2022-01-31,9.95000,9.95000,9.95000,9.95000,1100
176,2022-01-27,9.94300,9.95000,9.94300,9.95000,200
177,2022-01-25,9.95000,9.95000,9.94000,9.94000,1100
178,2022-01-21,9.98000,9.98000,9.95000,9.95000,52100
179,2022-01-20,9.96000,9.96000,9.95000,9.95000,33800
180,2022-01-19,9.95000,9.95000,9.95000,9.95000,200
181,2022-01-14,9.99000,9.99900,9.96000,9.99000,151400
182,2022-01-13,10.00000,10.00000,9.98000,9.98000,31200
183,2022-01-12,9.99000,9.99000,9.98000,9.98000,31400
184,2022-01-11,10.00000,10.00500,9.99000,10.00000,241900
185,2022-01-10,10.00000,10.00500,10.00000,10.00000,171700
186,2022-01-07,9.98000,10.00000,9.98000,10.00000,500800
187,2022-01-06,9.99000,9.99000,9.99000,9.99000,32300
188,2022-01-05,10.00000,10.00000,9.99000,10.00000,65300
189,2022-01-04,10.00000,10.00000,10.00000,10.00000,36000
190,2022-01-03,9.99000,10.01000,9.99000,10.01000,600
191,2021-12-31,10.01000,10.01000,9.98000,9.98000,2100
192,2021-12-30,10.00000,10.01000,10.00000,10.01000,37700
193,2021-12-29,9.99000,10.00000,9.99000,9.99000,5900
194,2021-12-28,10.00000,10.00000,10.00000,10.00000,300
195,2021-12-27,9.99500,10.00000,9.99000,9.99000,2800
196,2021-12-23,9.99000,10.00000,9.98000,9.98000,30500
197,2021-12-22,9.98000,9.98000,9.96000,9.96000,4100
198,2021-12-21,10.00000,10.00000,9.97000,9.97000,18600
199,2021-12-20,9.98800,9.99000,9.97000,9.97000,105700
200,2021-12-17,9.96000,10.09000,9.96000,9.98000,89700
201,2021-12-16,9.95000,10.00000,9.95000,10.00000,50700
202,2021-12-15,9.95000,9.99100,9.95000,9.99000,14900
203,2021-12-14,9.99000,10.00000,9.98000,9.99000,124800
204,2021-12-13,10.00000,10.11000,9.99000,10.00000,1022000
205,2021-12-10,10.00000,10.02000,9.99000,10.00000,9089400
