,datetime,open,high,low,close,volume
79,2022-11-25,3.97400,4.01400,3.90800,4.01400,0
80,2022-11-24,3.95200,4.04800,3.95200,3.98600,0
81,2022-11-23,3.78800,3.96800,3.78800,3.96800,0
82,2022-11-22,3.83200,3.92400,3.78600,3.80000,0
83,2022-11-21,3.88200,3.99400,3.83200,3.84400,0
84,2022-11-18,3.83000,3.98000,3.83000,3.90000,0
85,2022-11-17,3.71000,3.83800,3.53600,3.83800,0
86,2022-11-16,4.60200,4.60200,3.71200,3.72200,0
87,2022-11-15,4.82200,4.82600,4.61600,4.63000,0
88,2022-11-14,4.78600,4.88600,4.78600,4.83200,0
89,2022-11-11,4.68800,4.81800,4.68800,4.81800,0
90,2022-11-10,4.58000,4.70200,4.46800,4.70200,0
91,2022-11-09,4.67800,4.68400,4.59400,4.60800,0
92,2022-11-08,4.62600,4.70400,4.62000,4.70200,0
93,2022-11-07,4.59600,4.67800,4.59000,4.64800,0
94,2022-11-04,4.54400,4.60800,4.54200,4.60800,0
95,2022-11-03,4.59800,4.59800,4.51200,4.55000,0
96,2022-11-02,4.54800,4.63400,4.54600,4.62200,0
97,2022-11-01,4.45200,4.65800,4.45200,4.55800,0
98,2022-10-31,4.44400,4.45600,4.44400,4.45600,0
99,2022-10-28,4.57000,4.60600,4.52200,4.54600,0
100,2022-10-27,4.60000,4.66200,4.55600,4.58000,0
101,2022-10-26,4.66800,4.66800,4.55000,4.60200,0
102,2022-10-25,4.61200,4.69000,4.61200,4.66000,0
103,2022-10-24,4.44400,4.65600,4.44400,4.60000,0
104,2022-10-21,4.66400,4.66600,4.44400,4.44400,0
105,2022-10-20,4.86200,4.86200,4.67600,4.67600,0
106,2022-10-19,4.91000,4.98200,4.86200,4.86200,0
107,2022-10-18,4.92000,4.98600,4.90400,4.91000,0
108,2022-10-17,5.03500,5.03500,4.90400,4.91400,0
109,2022-10-14,5.00500,5.06500,4.98600,5.01500,0
110,2022-10-13,4.84200,4.99600,4.78800,4.99600,0
111,2022-10-12,4.84200,4.86200,4.82000,4.84800,0
112,2022-10-11,4.62000,4.85600,4.62000,4.85600,0
113,2022-10-10,4.75000,4.75000,4.61600,4.61600,0
114,2022-10-07,4.77400,4.83800,4.74600,4.75400,0
115,2022-10-06,4.82400,4.93200,4.78000,4.78000,0
116,2022-10-05,4.78600,4.84800,4.73000,4.81400,0
117,2022-10-04,4.66600,4.82800,4.66600,4.78200,0
118,2022-10-03,4.71400,4.71400,4.42400,4.67200,0
119,2022-09-30,4.32200,4.69800,4.32200,4.69400,0
120,2022-09-29,4.34600,4.34600,4.23600,4.33200,0
121,2022-09-28,4.41000,4.41200,4.27400,4.36400,0
122,2022-09-27,4.36800,4.45400,4.36800,4.40800,0
123,2022-09-26,4.39800,4.46800,4.34200,4.35200,0
124,2022-09-23,4.40600,4.42600,4.33200,4.40600,0
125,2022-09-22,4.51000,4.51600,4.40000,4.41600,0
126,2022-09-21,4.53400,4.57400,4.47000,4.52000,0
127,2022-09-20,4.54800,4.54800,4.51800,4.53400,0
128,2022-09-19,4.58200,4.58200,4.52200,4.54400,0
129,2022-09-16,4.65800,4.66000,4.57600,4.57800,0
130,2022-09-15,4.65200,4.70200,4.64400,4.66600,0
131,2022-09-14,4.67000,4.68200,4.60600,4.65400,0
132,2022-09-13,4.75200,4.75600,4.60200,4.67200,0
133,2022-09-12,4.63400,4.79200,4.63400,4.75200,0
134,2022-09-09,4.64600,4.66600,4.54000,4.64000,0
135,2022-09-08,4.50000,4.64600,4.47600,4.63600,0
136,2022-09-07,4.50000,4.54200,4.47200,4.50400,0
137,2022-09-06,4.44400,4.53400,4.44200,4.49800,0
138,2022-09-05,4.56000,4.56200,4.42400,4.44000,0
139,2022-09-02,4.48200,4.57000,4.44800,4.56200,0
140,2022-09-01,4.68400,4.68400,4.48200,4.48200,0
141,2022-08-31,4.72000,4.79200,4.68600,4.68600,0
142,2022-08-30,4.78400,4.79600,4.72400,4.72400,0
143,2022-08-29,4.73200,4.81000,4.72600,4.78600,0
144,2022-08-26,4.77200,4.89000,4.74400,4.74400,0
145,2022-08-25,4.92400,5.02000,4.78200,4.78200,0
146,2022-08-24,5.27000,5.27000,4.90600,4.92800,0
147,2022-08-23,5.38000,5.40000,5.28000,5.28000,0
148,2022-08-22,5.78000,5.78000,5.38000,5.38000,0
149,2022-08-19,5.84500,5.87000,5.77000,5.78000,0
150,2022-08-18,5.68500,5.85500,5.67500,5.85000,0
151,2022-08-17,5.85000,5.85500,5.69000,5.69000,0
152,2022-08-16,5.88000,5.95000,5.84000,5.84500,0
153,2022-08-15,5.99000,6.02500,5.88500,5.89000,0
154,2022-08-12,6.18500,6.18500,5.99500,5.99500,0
155,2022-08-11,6.05500,6.19500,6.05000,6.19000,0
156,2022-08-10,5.89000,6.05000,5.77500,6.05000,0
157,2022-08-09,5.93500,5.95500,5.85500,5.89000,0
158,2022-08-08,5.86000,5.95000,5.84500,5.92500,0
159,2022-08-05,6.03500,6.03500,5.81500,5.86500,0
160,2022-08-04,5.98000,6.05500,5.96500,6.03500,0
161,2022-08-03,5.92500,6.00500,5.89500,5.98500,0
162,2022-08-02,6.14500,6.14500,5.90500,5.93000,0
163,2022-08-01,5.91000,6.16000,5.91000,6.16000,0
164,2022-07-29,5.92000,6.00000,5.90500,5.90500,0
165,2022-07-28,5.96000,6.03000,5.87500,5.92000,0
166,2022-07-27,6.04000,6.09500,5.94000,5.94000,0
167,2022-07-26,6.15500,6.16000,6.04000,6.04000,0
168,2022-07-25,6.19500,6.25500,6.16500,6.16500,0
169,2022-07-22,6.09000,6.29000,6.09000,6.20000,0
170,2022-07-21,5.98000,6.09000,5.95500,6.09000,0
171,2022-07-20,5.99500,6.09000,5.96500,5.98000,0
172,2022-07-19,5.86000,6.00500,5.84000,5.99500,0
173,2022-07-18,5.94500,5.97000,5.73000,5.87500,0
174,2022-07-15,5.82500,5.93500,5.81500,5.93500,0
175,2022-07-14,5.80000,5.83000,5.80000,5.82000,0
176,2022-07-13,5.73000,5.81000,5.70000,5.81000,0
177,2022-07-12,5.63000,5.73500,5.53000,5.73000,0
178,2022-07-11,5.62500,5.62500,5.53500,5.62000,0
179,2022-07-08,5.57500,5.65000,5.56000,5.62500,0
180,2022-07-07,5.54500,5.63500,5.53500,5.56500,0
181,2022-07-06,5.47500,5.61000,5.47500,5.55000,0
182,2022-07-05,5.40500,5.52500,5.39500,5.47500,0
183,2022-07-04,5.51500,5.58000,5.29000,5.40000,0
184,2022-07-01,5.43500,5.56000,5.38000,5.52500,0
185,2022-06-30,5.47500,5.48000,5.36500,5.45000,0
186,2022-06-29,5.47000,5.48000,5.39000,5.47500,0
187,2022-06-28,5.39000,5.48000,5.39000,5.47000,0
188,2022-06-27,5.34500,5.49000,5.34000,5.38500,0
189,2022-06-24,5.34000,5.35500,5.34000,5.34500,0
190,2022-06-23,5.28000,5.33500,5.21500,5.33000,0
191,2022-06-22,5.24500,5.29000,5.08000,5.29000,0
192,2022-06-21,5.35500,5.40500,5.26000,5.26500,0
193,2022-06-20,5.34000,5.44000,5.34000,5.35500,0
194,2022-06-17,5.30000,5.34500,5.29500,5.34000,0
195,2022-06-16,5.54000,5.54000,5.28500,5.28500,0
196,2022-06-15,5.62500,5.64500,5.43000,5.52500,0
197,2022-06-14,5.96500,5.96500,5.61500,5.62500,0
198,2022-06-13,5.95000,5.95000,5.80500,5.95000,0
199,2022-06-10,6.05000,6.05500,5.93500,5.95000,0
200,2022-06-09,6.22000,6.22500,5.99000,6.05000,0
201,2022-06-08,6.32500,6.36500,6.21000,6.24500,0
202,2022-06-07,6.32500,6.34000,6.18000,6.32500,0
203,2022-06-06,6.33000,6.36000,6.33000,6.33500,0
204,2022-06-03,6.27000,6.37500,6.27000,6.33000,0
205,2022-06-02,5.93000,6.27000,5.93000,6.27000,0
206,2022-06-01,5.86000,6.01500,5.86000,5.93500,0
207,2022-05-31,6.25500,6.25500,5.87000,5.87000,0
208,2022-05-30,6.20500,6.38000,6.20500,6.25500,0
209,2022-05-27,6.09000,6.20500,6.08500,6.20500,0
210,2022-05-26,6.09500,6.10500,6.07500,6.08000,0
211,2022-05-25,6.09500,6.12500,6.09500,6.10500,0
212,2022-05-24,6.15000,6.21000,6.07000,6.07000,0
213,2022-05-23,6.16000,6.28500,6.12500,6.15500,0
214,2022-05-20,6.26500,6.48000,6.14000,6.14000,0
215,2022-05-19,6.12500,6.26500,6.04500,6.25500,0
216,2022-05-18,6.03000,6.32500,6.03000,6.12000,0
217,2022-05-17,6.05500,6.28000,6.02500,6.04000,0
218,2022-05-16,6.02000,6.10500,6.02000,6.04500,0
219,2022-05-13,5.87500,6.25500,5.87000,6.02500,0
220,2022-05-12,5.65000,5.87500,5.60000,5.86500,0
221,2022-05-11,5.57000,5.79000,5.57000,5.79000,0
222,2022-05-10,5.55500,5.55500,5.55500,5.55500,0
223,2022-05-09,5.85000,5.94500,5.62500,5.63000,0
224,2022-05-06,5.91000,5.94500,5.79500,5.87500,0
225,2022-05-05,6.10500,6.30500,5.91000,5.92000,0
226,2022-05-04,6.07500,6.11000,6.02000,6.07000,0
227,2022-05-03,6.12000,6.17500,6.06000,6.08500,0
228,2022-05-02,6.33000,6.33000,6.11500,6.11500,0
229,2022-04-29,6.32500,6.50500,6.32500,6.34500,0
230,2022-04-28,6.22500,6.36500,6.22500,6.33500,0
231,2022-04-27,6.24500,6.24500,6.08000,6.22000,0
232,2022-04-26,6.39500,6.39500,6.18000,6.23500,0
233,2022-04-25,6.53500,6.55000,6.34000,6.38000,0
234,2022-04-22,6.58500,6.68000,6.52500,6.56000,0
235,2022-04-21,6.73500,6.73500,6.58500,6.59000,0
236,2022-04-20,6.72000,6.81000,6.65000,6.73000,0
237,2022-04-19,6.54500,6.70000,6.46000,6.69500,0
238,2022-04-14,6.79000,6.79000,6.79000,6.79000,0
239,2022-04-13,6.56000,6.60000,6.46500,6.59500,0
240,2022-04-12,6.59000,6.60000,6.51000,6.60000,0
241,2022-04-11,6.59500,6.62000,6.54000,6.60000,0
242,2022-04-08,6.60500,6.61000,6.60500,6.61000,0
243,2022-04-07,6.47000,6.61500,6.47000,6.58500,0
244,2022-04-06,6.68000,6.68000,6.47500,6.49000,0
245,2022-04-05,6.65000,6.79000,6.65000,6.69000,0
246,2022-04-04,6.66000,6.80500,6.57500,6.64000,0
247,2022-04-01,6.48000,6.70000,6.48000,6.66500,0
248,2022-03-31,6.62000,6.64000,6.48000,6.48000,0
249,2022-03-30,6.74000,6.74000,6.64000,6.64000,0
250,2022-03-29,6.76000,6.76000,6.74000,6.74000,0
251,2022-03-25,6.70000,6.74000,6.54000,6.62000,0
252,2022-03-24,6.82000,6.82000,6.60000,6.70000,0
253,2022-03-23,7.08000,7.08000,6.78000,6.80000,0
254,2022-03-22,6.84000,7.26000,6.84000,7.06000,0
255,2022-03-21,6.80000,7.04000,6.80000,6.84000,0
256,2022-03-18,6.94000,7.00000,6.82000,6.82000,0
257,2022-03-17,6.78000,7.08000,6.78000,6.94000,0
258,2022-03-16,6.28000,6.80000,6.28000,6.76000,0
259,2022-03-15,6.48000,6.48000,6.22000,6.24000,0
260,2022-03-14,6.32000,6.48000,6.28000,6.46000,0
261,2022-03-11,6.04000,6.38000,6.04000,6.32000,0
262,2022-03-10,5.92000,6.06000,5.84000,6.04000,0
263,2022-03-09,5.72000,5.94000,5.72000,5.92000,0
