,datetime,open,high,low,close,volume
128,2022-10-03,73.57500,74.46000,73.57500,74.46000,1600
129,2022-09-30,71.61000,71.61000,71.38000,71.38000,53700
130,2022-09-29,72.47000,72.64000,70.83000,71.88000,1800
131,2022-09-28,73.50000,75.05000,73.44000,75.05000,1500
132,2022-09-27,72.53000,72.53000,70.70000,70.70000,1700
133,2022-09-26,75.51000,75.51000,70.70000,70.70000,18200
134,2022-09-23,75.74000,75.74000,75.74000,75.74000,16000
135,2022-09-22,83.15000,84.37600,79.54000,80.00000,2600
136,2022-09-21,86.85000,86.85000,84.00000,86.85000,133
137,2022-09-20,87.12000,87.12000,87.12000,87.12000,500
138,2022-09-19,84.60000,88.37000,84.60000,88.37000,61
139,2022-09-16,88.35000,88.35000,85.40000,85.40000,600
140,2022-09-15,92.25000,92.30000,92.25000,92.30000,1100
141,2022-09-14,85.00000,85.28000,84.70000,85.28000,3200
142,2022-09-13,86.28000,87.49500,86.28000,86.68200,700
143,2022-09-12,88.66000,90.88500,88.66000,90.88500,9900
144,2022-09-09,88.78000,88.78000,88.04000,88.49000,27100
145,2022-09-08,91.63000,91.63000,87.17000,87.17000,2100
146,2022-09-07,90.37000,90.37000,90.37000,90.37000,300
147,2022-09-06,97.01000,97.01000,97.01000,97.01000,300
148,2022-09-02,96.55000,97.01000,96.55000,97.01000,300
149,2022-09-01,92.00000,92.00000,92.00000,92.00000,900
150,2022-08-31,96.49000,96.49000,94.94000,95.18000,4100
151,2022-08-30,98.05000,98.05000,95.36000,95.98000,16900
152,2022-08-26,99.00000,99.00000,95.59000,96.45000,21600
153,2022-08-25,95.14000,96.77000,94.66000,96.77000,2000
154,2022-08-24,93.38000,94.75000,92.84000,94.13000,4300
155,2022-08-23,94.74000,94.74000,92.52000,92.52000,6500
156,2022-08-22,92.92000,94.44000,92.92000,94.44000,1500
157,2022-08-19,95.59000,96.53000,94.36000,94.36000,3300
158,2022-08-18,99.63000,100.44400,99.63000,99.97200,1200
159,2022-08-17,102.71000,102.71000,99.63000,99.96000,2600
160,2022-08-16,103.33000,106.46300,103.33000,106.37000,1800
161,2022-08-15,105.11000,106.76000,104.88000,105.11000,1600
162,2022-08-12,102.60000,105.12000,102.22000,105.12000,2600
163,2022-08-11,105.89000,106.12000,101.66000,102.37000,1700
164,2022-08-10,102.37000,104.32000,102.37000,104.32000,35600
165,2022-08-09,98.15000,98.15000,97.23000,97.23000,2000
166,2022-08-08,99.65000,100.12000,99.36000,100.12000,52100
167,2022-08-05,96.42000,100.00000,96.42000,100.00000,2000
168,2022-08-04,99.19000,101.21000,98.20000,99.31000,2300
169,2022-08-03,93.25000,98.85000,93.25000,97.62000,25800
170,2022-08-02,89.53000,93.25000,88.30000,92.20000,18200
171,2022-08-01,82.47000,85.16000,82.47000,84.95000,17700
172,2022-07-29,84.24000,84.59000,83.04000,84.47000,19800
173,2022-07-28,84.01000,85.39000,83.50000,85.39000,1500
174,2022-07-27,81.93000,83.00000,81.93000,83.00000,1100
175,2022-07-26,81.16000,81.16000,81.16000,81.16000,900
176,2022-07-25,83.34000,83.34000,83.34000,83.34000,600
177,2022-07-22,86.29000,86.29000,83.93000,83.93000,1100
178,2022-07-21,84.74000,86.01000,84.74000,86.01000,1400
179,2022-07-20,88.95000,88.95000,88.39000,88.39000,37300
180,2022-07-19,84.82000,86.92000,84.82000,86.92000,3300
181,2022-07-18,79.98000,84.37500,79.98000,83.54600,1200
182,2022-07-15,77.72000,78.38000,77.60000,78.17000,1500
183,2022-07-14,79.48000,79.79000,77.52000,77.52000,28100
184,2022-07-13,82.12000,83.34000,82.12000,82.61000,5700
185,2022-07-12,86.50000,87.77000,86.50000,86.60000,117500
186,2022-07-11,88.23000,88.43000,86.48000,86.48000,190000
187,2022-07-08,91.20000,92.52000,91.20000,92.46000,9500
188,2022-07-07,91.34000,91.95000,90.70000,91.95000,4100
189,2022-07-06,91.22000,92.46000,89.20000,89.20000,2500
190,2022-07-05,84.75000,86.26300,83.84000,86.26300,3600
191,2022-07-01,83.39800,83.84000,82.00000,83.84000,2600
192,2022-06-30,79.75000,79.75000,79.75000,79.75000,600
193,2022-06-29,82.61800,82.61800,82.61800,82.61800,400
194,2022-06-28,88.99000,90.56000,84.85000,84.85000,5600
195,2022-06-27,86.80000,88.88000,85.75000,87.84000,8300
196,2022-06-24,84.35000,88.13000,84.35000,85.05000,43900
197,2022-06-23,83.23000,84.31000,81.50000,81.50000,3800
198,2022-06-22,84.00000,84.00000,82.26000,82.26000,6600
199,2022-06-21,83.26000,83.26000,82.53000,82.53000,51900
200,2022-06-17,80.00000,82.51000,79.47000,82.51000,18500
201,2022-06-16,78.95000,78.95000,78.95000,78.95000,700
202,2022-06-15,83.53500,87.05000,83.53500,87.05000,5700
203,2022-06-14,83.37000,83.37000,78.49000,79.85000,2700
204,2022-06-13,89.75000,89.75000,84.84000,84.84000,2500
205,2022-06-10,94.30500,94.92000,91.69000,93.09000,2900
206,2022-06-09,98.00000,98.00000,97.35000,97.47000,4100
207,2022-06-08,100.23000,100.46000,99.83000,99.83000,1600
208,2022-06-07,99.95000,99.95000,99.95000,99.95000,300
209,2022-06-06,99.95000,99.95000,99.95000,99.95000,0
210,2022-06-03,101.03000,101.03000,99.95000,99.95000,3100
211,2022-06-02,101.83400,101.83400,101.83400,101.83400,500
212,2022-06-01,98.50000,98.50000,98.50000,98.50000,3500
213,2022-05-31,98.70000,99.96000,98.70000,99.83000,13300
214,2022-05-27,100.29000,100.29000,99.27000,99.27000,1400
215,2022-05-26,97.19000,99.90000,96.49000,99.70000,4400
216,2022-05-25,90.93000,95.84000,90.49000,95.84000,1900
217,2022-05-24,91.53000,91.53000,90.70000,90.70000,1200
218,2022-05-23,94.74000,95.93000,92.44000,95.70000,1500
219,2022-05-20,93.70000,93.70000,93.16000,93.16000,500
220,2022-05-19,96.06000,98.26100,94.77000,94.77000,1500
221,2022-05-18,96.38000,98.16000,95.23000,95.74000,7100
222,2022-05-17,95.09000,97.16000,93.83000,96.73000,59900
223,2022-05-16,90.90000,91.91000,90.17000,90.35000,31900
224,2022-05-13,90.72000,95.17000,90.57000,93.95000,84900
225,2022-05-12,90.25000,90.25000,87.67000,88.72000,41300
226,2022-05-11,100.77000,101.22000,93.68500,93.73000,4800
227,2022-05-10,108.34000,110.03000,105.33000,105.33000,16300
228,2022-05-09,112.45000,112.45000,108.32400,108.32400,7500
229,2022-05-06,115.36000,116.82900,114.58000,115.21000,1000
230,2022-05-05,118.21000,119.48500,116.58000,116.73000,16100
231,2022-05-04,122.47000,122.47000,117.57000,119.34000,122100
232,2022-05-03,135.34000,135.92000,123.35000,123.35000,28100
233,2022-05-02,134.42999,134.42999,131.64000,131.64000,2300
234,2022-04-29,141.82001,141.82001,134.77000,136.53999,15000
235,2022-04-28,138.14000,142.92000,138.14000,142.92000,9300
236,2022-04-27,140.55499,140.64000,139.44000,139.44000,11700
237,2022-04-26,139.66000,139.66000,139.66000,139.66000,0
238,2022-04-25,139.66000,139.66000,139.66000,139.66000,0
239,2022-04-22,139.64999,139.66000,139.64999,139.66000,900
240,2022-04-21,146.38499,146.38499,139.00000,139.00000,1500
241,2022-04-20,143.63000,143.63000,137.28999,137.28999,400
242,2022-04-19,139.25999,139.25999,139.25999,139.25999,20300
243,2022-04-18,139.25999,139.25999,139.25999,139.25999,600
244,2022-04-14,143.45000,143.45000,143.45000,143.45000,500
245,2022-04-13,135.53999,135.53999,135.53999,135.53999,0
246,2022-04-12,135.53999,135.53999,135.53999,135.53999,0
247,2022-04-11,135.35001,135.53999,135.35001,135.53999,600
248,2022-04-08,138.95000,138.95000,138.95000,138.95000,400
249,2022-04-07,138.95000,138.95000,138.95000,138.95000,500
250,2022-04-06,138.95000,138.95000,138.95000,138.95000,10100
251,2022-04-05,147.23000,147.36000,141.48000,141.74001,2800
252,2022-04-04,143.61000,143.61000,143.61000,143.61000,600
253,2022-04-01,147.27000,147.27000,142.50999,142.50999,2000
254,2022-03-31,148.57001,148.57001,145.23000,145.23000,31600
255,2022-03-30,146.03000,146.03000,146.03000,146.03000,1300
256,2022-03-29,142.94000,149.80000,142.94000,149.80000,26300
257,2022-03-28,136.38000,136.38000,136.38000,136.38000,600
258,2022-03-25,137.42000,137.42000,137.42000,137.42000,700
259,2022-03-24,138.53999,138.53999,138.53999,138.53999,300
260,2022-03-23,137.81000,138.53999,137.81000,138.53999,300
261,2022-03-22,136.25999,139.92999,136.25999,138.30000,500
262,2022-03-21,133.64999,135.41000,133.64999,135.06000,7100
263,2022-03-18,135.78999,135.78999,135.78999,135.78999,500
264,2022-03-17,135.03000,135.03000,135.03000,135.03000,700
265,2022-03-16,129.74001,136.00999,129.74001,135.48000,2000
266,2022-03-15,119.21000,123.81000,119.21000,120.50000,6900
267,2022-03-14,122.05000,122.05000,122.05000,122.05000,1200
268,2022-03-11,121.15000,121.15000,119.03000,119.03000,800
269,2022-03-10,120.12000,120.12000,120.12000,120.12000,205500
270,2022-03-09,120.08000,120.42000,120.08000,120.12000,1000
271,2022-03-08,104.63000,111.79000,103.11000,111.79000,40400
272,2022-03-07,109.53000,109.55000,108.76000,108.76000,40200
273,2022-03-04,122.17000,122.17000,117.08000,117.89000,2400
274,2022-03-03,126.97000,126.97000,123.61000,123.70000,800
275,2022-03-02,128.42999,128.42999,128.42999,128.42999,400
276,2022-03-01,137.84000,137.84000,128.42999,128.42999,21600
277,2022-02-28,141.10500,141.10500,138.75999,140.42999,122300
278,2022-02-25,143.75999,144.34000,143.75999,144.34000,600
279,2022-02-24,139.83000,140.59000,139.83000,140.59000,1200
280,2022-02-23,144.92000,144.92999,142.34000,142.34000,1000
281,2022-02-22,146.00000,146.00000,145.75000,145.75000,84600
282,2022-02-18,150.83000,150.83000,150.83000,150.83000,400
283,2022-02-17,149.66000,150.25000,149.66000,150.25000,2800
284,2022-02-16,145.74001,151.25000,145.00000,151.25000,135400
285,2022-02-15,124.99000,141.78000,124.99000,139.72000,11700
286,2022-02-14,120.94500,120.94500,120.94500,120.94500,800
287,2022-02-11,126.95000,127.53000,122.57000,122.57000,16100
288,2022-02-10,128.09000,129.02000,127.00000,127.54500,16700
289,2022-02-09,128.10001,128.10001,128.10001,128.10001,300
290,2022-02-08,116.50000,121.74000,116.50000,121.74000,1300
291,2022-02-07,114.25000,115.30000,113.54200,114.13000,2300
292,2022-02-04,110.11000,110.11000,109.11000,109.11000,1300
293,2022-02-03,120.87000,120.87000,113.00000,113.00000,1400
294,2022-02-02,122.21000,122.21000,122.21000,122.21000,1400
295,2022-02-01,123.40000,125.50000,122.35000,125.50000,2200
296,2022-01-31,120.96700,122.81000,120.96700,122.81000,3900
297,2022-01-28,112.24000,115.60000,112.24000,115.60000,1600
298,2022-01-27,119.33000,119.33000,113.97000,113.97000,6600
299,2022-01-26,116.94000,118.85000,115.94000,117.05000,27000
300,2022-01-25,111.75000,113.88000,111.75000,113.41000,16900
301,2022-01-24,112.17000,112.17000,109.27000,112.00000,1000
302,2022-01-21,122.18100,122.18100,116.04000,116.04000,300
303,2022-01-20,121.68000,121.68000,121.68000,121.68000,10600
304,2022-01-19,123.55000,123.55000,121.68000,121.68000,60400
305,2022-01-18,125.32000,125.32000,125.32000,125.32000,1700
306,2022-01-14,124.57000,124.57000,124.57000,124.57000,0
307,2022-01-13,124.57000,124.57000,124.57000,124.57000,600
308,2022-01-12,123.56100,123.56100,123.56100,123.56100,0
309,2022-01-11,123.56100,123.56100,123.56100,123.56100,100400
310,2022-01-10,123.56100,123.56100,123.56100,123.56100,600
311,2022-01-07,123.56100,123.56100,123.56100,123.56100,300
312,2022-01-06,120.26000,124.17000,120.26000,123.39000,2000
313,2022-01-05,120.99000,120.99000,118.76000,118.76000,26700
314,2022-01-04,122.22000,123.04000,121.34000,122.83000,2400
315,2022-01-03,119.48000,119.96000,119.48000,119.96000,800
316,2021-12-31,115.49000,115.49000,114.77000,114.77000,1700
317,2021-12-30,116.32000,117.55000,116.32000,116.60000,5400
318,2021-12-29,115.20000,115.20000,114.77000,114.77000,1000
319,2021-12-28,116.56000,116.56000,116.56000,116.56000,0
320,2021-12-27,116.56000,116.56000,116.56000,116.56000,0
321,2021-12-23,116.56000,116.56000,116.56000,116.56000,400
322,2021-12-22,116.86000,116.86000,116.86000,116.86000,1100
323,2021-12-21,105.05000,105.05000,105.05000,105.05000,400
324,2021-12-20,106.05000,106.05000,104.35000,105.05000,2200
325,2021-12-17,106.49000,108.32000,106.49000,108.32000,33900
326,2021-12-16,103.01000,103.01000,103.01000,103.01000,600
327,2021-12-15,102.99000,103.66000,101.66600,103.01000,12200
328,2021-12-14,110.48500,110.48500,110.48500,110.48500,500
329,2021-12-13,114.64000,114.64000,113.40000,113.40000,900
330,2021-12-10,116.98000,117.36000,116.98000,117.14000,1500
331,2021-12-09,121.10000,121.10000,118.71000,118.71000,1100
332,2021-12-08,122.43000,122.68000,122.43000,122.68000,30500
333,2021-12-07,121.44000,121.44000,118.88000,118.88000,1200
334,2021-12-06,116.86000,116.86000,116.86000,116.86000,6900
335,2021-12-03,113.04000,113.04000,108.87000,108.87000,12000
336,2021-12-02,107.00000,113.27000,107.00000,113.27000,549700
337,2021-12-01,105.83000,107.20000,104.17700,104.17700,1500
338,2021-11-30,104.91500,104.96000,100.25000,102.52000,3400
339,2021-11-29,102.85500,103.92000,102.85500,103.92000,27400
340,2021-11-26,99.35000,100.49000,98.07000,100.00000,2200
341,2021-11-24,106.61000,106.61000,106.11000,106.11000,8200
342,2021-11-23,109.24000,109.31000,108.22000,108.22000,76100
343,2021-11-22,109.15100,109.15100,108.98000,109.00000,800
344,2021-11-19,111.58000,113.77000,111.58000,112.64000,2400
345,2021-11-18,112.30000,113.53000,112.26000,113.53000,65200
346,2021-11-17,117.64300,117.85000,116.85000,116.85000,7400
347,2021-11-16,118.25000,118.37000,118.25000,118.37000,600
348,2021-11-15,122.14000,125.35000,121.76000,121.91000,1500
349,2021-11-12,126.09000,126.09000,122.65000,122.93000,7800
350,2021-11-11,126.48000,127.38000,126.48000,127.17400,1400
351,2021-11-10,133.20000,133.20000,127.82000,127.82000,1500
352,2021-11-09,134.32001,134.32001,133.31000,133.31000,400
353,2021-11-08,132.19000,135.45000,132.14000,135.45000,1800
354,2021-11-05,127.79000,132.49001,125.71000,131.28999,3200
355,2021-11-04,123.23000,124.66000,123.23000,124.66000,4300
356,2021-11-03,122.83000,123.71000,120.98000,121.45000,2700
357,2021-11-02,140.44000,140.44000,121.39000,121.75000,112200
358,2021-11-01,136.62000,141.47501,136.62000,141.00999,223900
359,2021-10-29,137.86000,137.86000,135.75999,136.41000,204400
360,2021-10-28,134.95000,134.95000,134.75000,134.75000,160900
361,2021-10-27,136.69000,137.74001,136.69000,136.69000,1200
362,2021-10-26,138.64000,138.64000,138.12000,138.50000,800
363,2021-10-25,139.64000,142.38600,138.56000,139.14000,31700
364,2021-10-22,144.44000,144.44000,144.44000,144.44000,600
365,2021-10-21,148.78500,148.78500,148.78500,148.78500,0
366,2021-10-20,148.78500,148.78500,148.78500,148.78500,600
367,2021-10-19,150.75999,150.75999,150.75999,150.75999,600
368,2021-10-18,157.16000,157.16000,157.05000,157.05000,1000
369,2021-10-15,158.27000,159.00000,157.72000,157.94000,12500
370,2021-10-14,152.52000,155.59000,152.52000,155.59000,18700
371,2021-10-13,151.38000,151.38000,148.27499,149.62000,49100
372,2021-10-12,146.55000,149.73000,146.50999,149.73000,223400
373,2021-10-11,145.10001,145.10001,145.10001,145.10001,800
374,2021-10-08,146.92999,148.52000,145.42000,145.42000,2400
375,2021-10-07,149.79100,149.79100,149.78999,149.78999,600
376,2021-10-06,148.83000,150.53000,148.57001,150.53000,2800
377,2021-10-05,157.69000,157.69099,153.67000,153.67000,1600
378,2021-10-04,159.04500,159.04500,156.53000,156.53000,1000
379,2021-10-01,157.52000,160.84000,157.35001,160.78999,10900
380,2021-09-30,151.46001,152.67000,151.46001,152.67000,5200
381,2021-09-29,154.24001,154.24001,154.24001,154.24001,39200
382,2021-09-28,156.12000,156.12000,154.24001,154.24001,1400
383,2021-09-27,158.42999,158.66000,156.34000,156.48000,1700
384,2021-09-24,149.33000,149.33000,149.33000,149.33000,0
385,2021-09-23,149.32001,149.33000,149.32001,149.33000,400
386,2021-09-22,147.92999,148.35001,147.39999,147.39999,3900
387,2021-09-21,147.02000,147.02000,145.58000,145.59000,3500
388,2021-09-20,144.58000,144.58000,142.86000,142.86000,900
389,2021-09-17,145.38000,145.47000,145.28000,145.47000,1500
390,2021-09-16,145.31000,145.91000,145.14000,145.14000,1700
391,2021-09-15,144.16000,145.39999,143.72000,145.05000,27800
392,2021-09-14,146.27000,146.49001,144.50000,144.85001,1500
393,2021-09-13,144.61000,146.49001,144.61000,145.42000,1500
394,2021-09-10,141.62000,141.73000,138.92999,138.96001,2300
395,2021-09-09,139.88000,143.64000,139.88000,143.50000,1200
396,2021-09-08,141.10001,141.83000,141.10001,141.83000,800
397,2021-09-07,143.42000,143.42000,143.42000,143.42000,25300
398,2021-09-03,139.44000,139.44000,139.44000,139.44000,700
399,2021-09-02,144.49001,144.61000,144.49001,144.61000,1200
400,2021-09-01,145.34000,147.11000,145.30000,145.78999,2700
401,2021-08-31,139.99001,144.87000,139.99001,144.87000,6500
402,2021-08-30,145.64000,145.64000,139.81300,140.21001,2100
403,2021-08-27,143.70000,145.67000,143.70000,145.35001,2500
404,2021-08-26,141.03000,143.75999,141.03000,141.67000,76800
405,2021-08-25,141.94000,143.27000,141.94000,142.05000,3000
406,2021-08-24,136.64999,141.05000,136.64999,140.37000,7000
407,2021-08-23,133.45000,133.73000,130.92999,133.73000,3500
408,2021-08-20,131.57001,131.57001,119.36000,125.01000,150300
409,2021-08-19,135.17999,135.17999,130.59500,131.20000,2200
410,2021-08-18,137.63000,138.38000,136.81000,136.81000,1400
411,2021-08-17,136.11000,136.11000,135.84000,135.84000,1000
412,2021-08-16,138.73000,138.73000,137.64999,137.64999,1100
413,2021-08-13,145.31000,145.31000,145.31000,145.31000,1100
414,2021-08-12,145.31000,145.31000,145.31000,145.31000,1100
415,2021-08-11,144.97000,146.24001,144.97000,145.31000,2700
416,2021-08-10,144.64000,146.36000,144.41000,145.55000,2600
417,2021-08-09,145.24001,145.24001,145.24001,145.24001,700
418,2021-08-06,149.70000,149.70000,149.42999,149.42999,1400
419,2021-08-05,144.77000,150.33000,144.77000,150.33000,2100
420,2021-08-04,143.75999,143.75999,143.75999,143.75999,800
421,2021-08-03,152.03999,152.03999,140.45000,143.28000,2200
422,2021-08-02,155.00000,155.00000,147.31000,147.31000,27400
423,2021-07-30,153.94000,153.94000,151.52000,152.56000,41700
424,2021-07-29,152.33000,152.33000,152.33000,152.33000,0
425,2021-07-28,152.33000,152.33000,152.33000,152.33000,0
426,2021-07-27,150.34000,152.33000,150.34000,152.33000,700
427,2021-07-26,152.50000,152.50000,152.50000,152.50000,1000
428,2021-07-23,149.05000,149.70000,149.05000,149.13901,1100
429,2021-07-22,143.69000,143.69000,143.69000,143.69000,100
430,2021-07-21,143.69000,143.69000,143.69000,143.69000,400
431,2021-07-20,143.69000,143.69000,143.69000,143.69000,500
432,2021-07-19,139.91000,141.63000,136.35001,141.63000,5000
433,2021-07-16,144.28000,144.28000,144.28000,144.28000,205800
434,2021-07-15,148.00000,148.00000,148.00000,148.00000,3300
435,2021-07-14,149.13000,150.15300,149.13000,150.15300,20800
436,2021-07-13,153.10001,153.67000,150.86000,151.05000,4500
437,2021-07-12,148.65401,148.65401,148.65401,148.65401,50400
438,2021-07-09,148.65401,148.65401,148.65401,148.65401,0
439,2021-07-08,150.83000,152.20000,148.65401,148.65401,131500
