,datetime,open,high,low,close,volume
140,2022-01-26,9.98000,9.99000,9.98000,9.98000,200200
141,2022-01-21,9.96000,9.96000,9.96000,9.96000,5200
142,2022-01-19,10.00000,10.00000,10.00000,10.00000,17900
143,2022-01-18,10.01000,10.01000,10.00000,10.00000,6700
144,2022-01-14,10.01000,10.01000,10.00000,10.01000,7700
145,2022-01-13,10.02000,10.02000,10.00000,10.01000,17400
146,2022-01-11,10.05000,10.05000,10.03000,10.03000,59500
147,2022-01-10,10.04000,10.05000,10.04000,10.05000,3500
148,2022-01-07,10.05000,10.06000,10.02000,10.05000,38900
149,2022-01-06,10.05000,10.05000,10.05000,10.05000,200
150,2022-01-05,10.05000,10.05000,10.05000,10.05000,1300
151,2022-01-03,10.05000,10.10000,10.02300,10.05000,17800
152,2021-12-31,10.02000,10.16000,10.02000,10.15000,23500
153,2021-12-29,10.03000,10.03000,10.02000,10.02000,32700
154,2021-12-28,10.04000,10.04000,10.03800,10.04000,7300
155,2021-12-27,10.03000,10.05000,10.03000,10.04000,10900
156,2021-12-23,10.09000,10.09000,10.04000,10.05000,24100
157,2021-12-22,10.05500,10.05500,10.03500,10.05000,12200
158,2021-12-21,10.02000,10.02000,10.02000,10.02000,11000
159,2021-12-20,10.00000,10.02000,10.00000,10.02000,30100
160,2021-12-17,10.02000,10.03000,10.00000,10.00000,247100
161,2021-12-16,10.00000,10.05000,10.00000,10.03000,8903800
