,datetime,open,high,low,close,volume
44,2023-02-06,50.91000,51.07000,49.88000,49.88000,5242
45,2023-02-03,51.80000,52.00000,51.25000,51.44000,10569
46,2023-02-02,51.40000,51.91000,51.40000,51.91000,7502
47,2023-02-01,50.64500,50.82000,50.19000,50.76000,5490
48,2023-01-31,50.86000,51.30000,50.70000,50.90000,13634
49,2023-01-30,50.34620,50.34620,50.10000,50.10000,2255
50,2023-01-27,50.40000,51.00000,50.40000,50.97000,4465
51,2023-01-26,49.96000,50.00000,49.96000,50.00000,1728
52,2023-01-25,49.98000,49.98000,49.23500,49.85000,1515
53,2023-01-24,49.93000,50.19500,49.41000,49.41000,3432
54,2023-01-23,49.25000,49.90000,49.25000,49.90000,3431
55,2023-01-20,49.31000,49.71500,49.00000,49.09000,5560
56,2023-01-19,48.93000,49.35000,48.60500,48.86000,16651
57,2023-01-18,49.75000,49.80000,49.50000,49.51000,4132
58,2023-01-17,49.56000,49.96000,49.56000,49.75000,3238
59,2023-01-13,48.06000,50.78000,48.06000,49.79000,3872
60,2023-01-12,49.12000,49.87000,49.12000,49.87000,2397
61,2023-01-11,48.78000,49.25000,48.52000,48.52000,1345
62,2023-01-10,48.25000,49.64000,48.06000,48.75000,5176
63,2023-01-09,49.48000,49.50000,48.22000,48.22000,3043
64,2023-01-06,49.06000,49.30000,48.07000,49.30000,6192
65,2023-01-05,48.00000,49.84000,47.81000,49.00000,5287
66,2023-01-04,47.80000,48.93000,47.80000,48.00000,2563
67,2023-01-03,51.56000,51.56000,46.86000,47.59000,8294
68,2022-12-30,51.06000,51.06000,51.06000,51.06000,934
69,2022-12-29,50.56010,51.20000,50.56010,51.20000,2766
70,2022-12-28,50.08000,50.08000,50.06000,50.06000,1818
71,2022-12-27,50.19000,50.50000,50.19000,50.50000,1016
72,2022-12-23,50.48000,50.48000,50.48000,50.48000,1385
73,2022-12-22,51.40000,51.40000,50.02010,50.54000,3761
74,2022-12-21,50.22400,51.48000,50.22400,51.48000,2108
75,2022-12-20,50.53000,50.60000,50.01000,50.01000,4273
76,2022-12-19,54.00000,54.00000,50.22000,50.22000,12670
77,2022-12-16,52.78000,54.29000,50.00000,54.29000,15828
78,2022-12-15,54.00000,54.00000,54.00000,54.00000,2412
79,2022-12-14,57.88000,57.88000,56.30000,56.30000,2936
80,2022-12-13,56.57000,58.71500,56.40030,57.66000,10591
81,2022-12-12,55.88000,57.15000,53.46000,56.57000,7588
82,2022-12-09,56.50000,56.80000,55.18000,55.18000,3109
83,2022-12-08,56.05000,56.91000,56.05000,56.91000,1244
84,2022-12-07,54.31000,55.55000,54.31000,55.55000,4213
85,2022-12-06,53.50000,54.51000,53.50000,54.51000,12225
86,2022-12-05,51.85000,53.08000,51.85000,52.41000,5597
87,2022-12-02,51.90000,52.50000,51.78000,52.50000,2597
88,2022-12-01,52.50000,53.01000,51.00000,52.58000,11011
89,2022-11-30,53.12000,53.83500,52.50000,52.50000,5121
90,2022-11-29,53.34000,53.51000,52.55000,52.55000,2862
91,2022-11-28,54.52000,54.52000,53.45000,53.45000,3015
92,2022-11-25,55.77000,55.87000,55.55000,55.55000,1508
93,2022-11-23,55.50000,55.50000,55.01000,55.01000,3417
94,2022-11-22,55.67000,55.67000,54.34500,55.06000,14092
95,2022-11-21,56.18500,56.24000,55.02000,55.62000,6108
96,2022-11-18,57.40000,57.40000,55.78000,56.00000,12584
97,2022-11-17,56.85000,56.85000,56.35000,56.35000,2008
98,2022-11-16,56.13500,56.45000,55.89000,56.30000,5376
99,2022-11-15,57.09000,57.40000,56.35000,56.35000,5167
100,2022-11-14,56.53000,56.61000,56.53000,56.61000,2133
101,2022-11-11,58.53000,58.73000,57.43000,57.50000,3958
102,2022-11-10,58.88000,58.99500,58.35000,58.50000,14082
103,2022-11-09,57.90000,57.92000,57.00000,57.50000,3510
104,2022-11-08,58.31500,58.53500,57.96000,57.96000,3948
105,2022-11-07,58.51000,58.51000,58.27000,58.27000,1569
106,2022-11-04,57.29000,58.62000,56.43000,57.59000,5148
107,2022-11-03,56.16000,56.16000,56.16000,56.16000,572
108,2022-11-02,55.73000,58.56350,55.11000,56.12000,6255
109,2022-11-01,57.70000,57.72000,54.86000,55.38000,5366
110,2022-10-31,57.79000,59.00990,56.92000,56.92000,5941
111,2022-10-28,57.50010,58.30000,57.10000,57.54000,8553
112,2022-10-27,58.53000,58.58000,57.67000,57.67000,4505
113,2022-10-26,59.00000,60.57000,57.95000,58.40000,7460
114,2022-10-25,56.50000,59.16000,56.50000,59.16000,3195
115,2022-10-24,56.40000,56.40000,56.40000,56.40000,1628
116,2022-10-21,54.90000,55.72000,54.85000,55.72000,6673
117,2022-10-20,54.67000,55.30000,54.67000,54.89000,8672
118,2022-10-19,56.31000,56.31000,54.04000,55.48000,4724
119,2022-10-18,55.83000,56.80000,55.83000,56.29000,2574
120,2022-10-17,55.74500,55.80000,54.41000,55.80000,4539
121,2022-10-14,54.39000,54.39000,52.85000,53.19000,5815
122,2022-10-13,49.75000,53.92000,49.75000,53.92000,6687
123,2022-10-12,50.35000,50.75000,50.32150,50.75000,3604
124,2022-10-11,50.30000,50.96000,50.30000,50.51000,2194
125,2022-10-10,50.65000,50.79500,50.31000,50.31000,4915
126,2022-10-07,51.25000,51.55000,50.19000,50.75000,2395
127,2022-10-06,53.05000,53.05000,51.43000,51.72000,4058
128,2022-10-05,53.40000,53.50000,53.31000,53.31000,6191
129,2022-10-04,51.74000,53.94000,51.74000,53.94000,8252
130,2022-10-03,49.63000,51.49000,49.55500,51.49000,5266
131,2022-09-30,50.19000,50.32000,49.28000,49.43000,6286
132,2022-09-29,50.51000,50.65000,49.63000,49.63000,4474
133,2022-09-28,49.57000,51.50000,49.57000,51.17000,21693
134,2022-09-27,49.92000,50.20000,49.82000,49.85000,21684
135,2022-09-26,48.76000,49.65000,48.76000,49.65000,35210
136,2022-09-23,49.11500,49.95000,48.75000,49.01000,25874
137,2022-09-22,50.88000,51.56000,50.80000,50.80000,2593
138,2022-09-21,49.16000,51.93000,49.16000,51.37000,13864
139,2022-09-20,49.67000,50.15000,49.67000,49.90000,4255
140,2022-09-19,49.06000,50.22000,48.91000,50.22000,8243
141,2022-09-16,49.11000,49.38000,48.61000,48.87000,16542
142,2022-09-15,49.64000,49.91500,49.35000,49.35000,12292
143,2022-09-14,49.84000,50.32000,49.51000,49.51000,9285
144,2022-09-13,51.06000,51.10000,49.61000,49.65000,17483
145,2022-09-12,51.56000,51.99000,51.02500,51.22000,2997
146,2022-09-09,50.90000,51.31000,50.90000,50.97000,2512
147,2022-09-08,50.86000,51.22000,50.86000,50.95000,2556
148,2022-09-07,51.70000,51.75000,51.46000,51.46000,3268
149,2022-09-06,51.09000,51.09000,50.46000,50.46000,3788
150,2022-09-02,51.35100,51.50000,50.91000,50.91000,1979
151,2022-09-01,51.11000,51.37000,51.11000,51.30000,3979
152,2022-08-31,51.85390,51.85390,51.11000,51.11000,4594
153,2022-08-30,51.90000,51.90000,51.76000,51.76000,1613
154,2022-08-29,53.14000,53.48000,52.24000,52.24000,2181
155,2022-08-26,53.35000,53.35000,52.56000,52.56000,6358
156,2022-08-25,53.35000,53.35000,53.35000,53.35000,1505
157,2022-08-24,52.37000,52.39000,52.37000,52.39000,2410
158,2022-08-23,53.09000,53.98000,52.83000,52.83000,4273
159,2022-08-22,52.81000,52.91000,52.81000,52.91000,3133
160,2022-08-19,55.38000,55.95000,54.08000,54.08000,5341
161,2022-08-18,56.72500,56.72500,55.25000,55.98000,4748
162,2022-08-17,55.76000,55.76000,55.76000,55.76000,1683
163,2022-08-16,56.48000,57.51000,56.48000,57.51000,3152
164,2022-08-15,56.19000,56.19000,55.99000,55.99000,1965
165,2022-08-12,55.00000,55.96000,54.30000,54.91000,2911
166,2022-08-11,54.45000,54.45000,54.45000,54.45000,1082
167,2022-08-10,54.43000,55.24000,54.20000,54.88000,6219
168,2022-08-09,55.45990,55.45990,53.80000,54.63000,3165
169,2022-08-08,54.59000,55.46500,54.59000,54.60000,2110
170,2022-08-05,54.10000,54.10000,54.10000,54.10000,1341
171,2022-08-04,54.44000,54.44000,54.44000,54.44000,898
172,2022-08-03,54.19000,54.19000,53.66000,54.19000,4483
173,2022-08-02,53.59270,54.19950,53.59270,54.19000,1809
174,2022-08-01,54.62000,55.80000,53.52000,54.68000,6918
175,2022-07-29,55.06000,55.12000,54.85000,54.85000,4368
176,2022-07-28,55.97000,55.97000,54.70000,54.85000,2623
177,2022-07-27,55.35000,55.35000,55.35000,55.35000,1905
178,2022-07-26,53.93000,54.10000,53.93000,54.00000,1481
179,2022-07-25,54.00000,54.00000,54.00000,54.00000,1437
180,2022-07-22,55.41060,55.41060,54.00000,54.00000,2931
181,2022-07-21,53.75000,54.10000,53.75000,54.10000,2786
182,2022-07-20,54.31000,54.85000,54.31000,54.85000,1897
183,2022-07-19,54.20000,54.20000,54.20000,54.20000,2653
184,2022-07-18,54.63000,54.63000,53.15000,53.15000,2449
185,2022-07-15,52.79000,54.95000,52.79000,54.95000,4202
186,2022-07-14,52.04000,52.04000,52.04000,52.04000,1601
187,2022-07-13,53.36000,53.44000,52.45000,52.63000,2361
188,2022-07-12,52.89000,53.15000,52.55000,52.55000,3752
189,2022-07-11,52.69000,52.84000,52.69000,52.84000,2045
190,2022-07-08,53.55000,53.55000,52.53000,52.80000,17293
191,2022-07-07,55.39500,55.39500,53.54000,53.54000,4082
192,2022-07-06,53.38000,53.38000,53.38000,53.38000,1280
193,2022-07-05,53.52000,53.52000,52.49000,52.93000,4361
194,2022-07-01,54.43400,54.43400,53.40000,53.40000,2617
195,2022-06-30,54.54000,54.54000,53.98000,54.08000,3128
196,2022-06-29,55.21000,56.03500,54.04000,54.43000,13877
197,2022-06-28,56.52500,56.52500,55.31000,55.31000,4142
198,2022-06-27,56.96000,57.80000,55.85500,56.48000,4582
199,2022-06-24,53.06000,57.15000,53.06000,56.99000,25193
200,2022-06-23,52.96000,53.96000,52.96000,53.85000,8584
201,2022-06-22,53.65000,54.50000,52.96010,53.15000,10849
202,2022-06-21,53.86000,54.64000,52.86000,53.85000,7307
203,2022-06-17,50.69000,54.66000,50.66000,54.45000,28929
204,2022-06-16,51.36000,51.36000,50.33000,50.61000,10487
205,2022-06-15,52.16000,52.64000,50.68000,52.15000,9856
206,2022-06-14,51.74000,51.98000,51.61000,51.98000,2697
207,2022-06-13,53.64500,53.64500,51.40000,51.40000,4731
208,2022-06-10,53.01000,53.01000,53.01000,53.01000,1639
209,2022-06-09,53.66000,53.66000,53.66000,53.66000,1311
210,2022-06-08,53.74000,53.77000,53.60000,53.60000,3903
211,2022-06-07,53.19000,53.91000,53.00000,53.60000,4606
212,2022-06-06,53.29000,53.47000,52.86000,53.18000,5989
213,2022-06-03,51.67000,53.95000,51.67000,53.47000,2393
214,2022-06-02,51.82000,52.59000,51.82000,52.59000,4224
215,2022-06-01,52.08000,52.25000,51.24260,52.25000,4821
216,2022-05-31,51.34000,51.41000,51.26500,51.35000,4882
217,2022-05-27,51.49000,52.05000,51.27000,51.34000,3481
218,2022-05-26,51.20000,51.59500,50.71000,51.09000,7418
219,2022-05-25,50.91000,51.00000,50.71000,50.71000,5317
220,2022-05-24,51.61000,51.61000,50.65000,50.91000,6047
221,2022-05-23,52.34000,53.20000,51.76000,51.85000,7932
222,2022-05-20,51.75000,52.72000,51.10000,51.69000,9302
223,2022-05-19,52.49000,52.50000,51.31000,51.31000,12829
224,2022-05-18,52.88000,53.05000,52.31000,52.31000,29880
225,2022-05-17,52.52000,53.60000,52.06000,53.50000,7542
226,2022-05-16,52.53000,52.53000,51.55000,52.06000,2082
227,2022-05-13,52.56000,52.56000,51.93440,52.25000,6968
228,2022-05-12,53.34000,53.34000,51.76000,52.32000,3795
229,2022-05-11,52.75000,52.90000,52.75000,52.90000,1870
230,2022-05-10,53.00000,53.49000,52.70000,52.84000,3384
231,2022-05-09,52.81000,52.81000,52.50000,52.78000,5356
232,2022-05-06,54.21000,54.21000,52.79000,53.31000,4870
233,2022-05-05,54.00000,54.00000,53.32000,53.80000,5462
234,2022-05-04,53.90000,54.52000,53.90000,54.34000,5124
235,2022-05-03,54.33000,54.73160,54.12000,54.26000,4974
236,2022-05-02,53.76000,54.25000,53.76000,54.25000,11423
237,2022-04-29,54.06000,54.29000,54.00000,54.25000,8895
238,2022-04-28,52.73500,54.78000,52.73500,54.78000,2822
239,2022-04-27,52.66000,54.42000,52.66000,53.54000,5101
240,2022-04-26,53.25000,53.25000,53.00000,53.00000,7365
241,2022-04-25,53.80000,54.20000,53.65000,53.69000,4987
242,2022-04-22,54.29000,54.29000,53.65000,53.69000,5724
243,2022-04-21,53.80000,53.91000,53.62000,53.66000,3277
244,2022-04-20,54.04000,54.20000,53.27000,54.20000,5054
245,2022-04-19,53.59000,54.28000,53.48000,53.55000,3082
246,2022-04-18,53.18000,53.62000,53.18000,53.59000,2171
247,2022-04-14,53.43000,54.15000,53.25500,53.40000,5648
248,2022-04-13,52.36000,53.50000,52.36000,53.33000,10936
249,2022-04-12,52.65000,53.10000,52.52000,52.60000,2350
250,2022-04-11,52.53100,52.70690,52.50000,52.54000,3659
251,2022-04-08,52.47200,52.80000,52.42000,52.75000,6115
252,2022-04-07,52.31000,52.64420,52.28360,52.64000,2961
253,2022-04-06,53.10000,53.38000,52.56000,52.57000,5375
254,2022-04-05,53.11000,54.96570,52.89000,53.10000,8425
255,2022-04-04,54.96770,54.96770,52.80010,53.06000,12139
256,2022-04-01,53.47000,54.96760,52.90000,53.16000,9491
257,2022-03-31,52.87000,53.74000,52.60000,52.91000,13739
258,2022-03-30,53.64000,55.00000,52.28000,52.28000,12675
259,2022-03-29,53.20000,53.98660,52.65000,53.31000,7369
260,2022-03-28,53.50000,54.10000,52.95000,53.28000,17941
261,2022-03-25,53.00000,54.20000,53.00000,53.62000,12662
262,2022-03-24,53.13000,53.40000,52.71000,52.88000,12048
263,2022-03-23,52.56000,53.50000,52.12000,52.12000,9296
264,2022-03-22,52.49000,53.20000,52.49000,53.16000,18586
265,2022-03-21,52.10000,52.72700,51.50010,51.79000,10651
266,2022-03-18,50.70000,53.00000,50.50000,53.00000,25819
267,2022-03-17,50.40000,50.79000,50.31000,50.79000,4781
268,2022-03-16,50.69000,51.19000,49.92000,49.92000,11725
269,2022-03-15,50.63000,51.05000,50.12000,50.12000,6686
270,2022-03-14,49.64000,51.39000,48.63000,50.41000,5702
271,2022-03-11,49.30000,50.75000,48.84000,48.84000,6959
272,2022-03-10,48.10000,50.27500,47.90000,49.20000,14843
273,2022-03-09,48.30000,50.00000,47.76010,48.30000,23627
274,2022-03-08,48.00000,48.50000,47.20010,47.75000,14875
275,2022-03-07,51.06000,51.15000,47.09000,47.09000,4927
276,2022-03-04,50.55000,50.55000,50.55000,50.55000,955
277,2022-03-03,52.75000,52.75000,51.80000,51.80000,1727
278,2022-03-02,51.25000,52.71000,50.57000,52.68000,12654
279,2022-03-01,51.47000,51.47000,50.61000,50.61000,4109
280,2022-02-28,51.11000,51.94000,51.11000,51.20000,5486
281,2022-02-25,50.61000,52.10000,50.61000,51.80000,5431
282,2022-02-24,50.90000,50.90000,49.71000,50.49000,3079
283,2022-02-23,51.93000,51.93000,50.94000,50.94000,2687
284,2022-02-22,51.36150,51.60000,51.36150,51.60000,2583
285,2022-02-18,51.32000,52.08000,51.32000,51.36000,3639
286,2022-02-17,52.06000,52.43000,51.76500,51.81000,4142
287,2022-02-16,52.71000,53.19000,52.50000,53.19000,2573
288,2022-02-15,53.09000,53.23000,52.09000,53.10000,9754
289,2022-02-14,52.27000,52.59000,52.10000,52.21000,2392
290,2022-02-11,52.30000,52.30000,52.00000,52.10000,4240
291,2022-02-10,50.95000,52.37000,50.95000,52.00000,10707
292,2022-02-09,51.65000,52.54000,51.65000,52.34000,9584
293,2022-02-08,52.06000,52.61000,51.79000,52.40000,4000
294,2022-02-07,53.06000,53.06000,52.05000,52.15000,4658
295,2022-02-04,54.00000,54.16000,53.17000,53.17000,10142
296,2022-02-03,51.36000,52.33000,51.36000,52.25000,3163
297,2022-02-02,51.36000,52.36000,51.36000,51.54000,4152
298,2022-02-01,51.15000,52.19000,51.11000,52.19000,4515
299,2022-01-31,51.79000,51.97000,51.79000,51.97000,3066
300,2022-01-28,52.38000,52.38000,52.19000,52.32000,3605
301,2022-01-27,51.09000,51.48380,50.67000,51.11000,2578
302,2022-01-26,51.85000,51.88000,50.63500,50.70000,2930
303,2022-01-25,52.20000,52.23000,50.62520,51.59000,3363
304,2022-01-24,52.98500,53.01000,52.82000,52.82000,2925
305,2022-01-21,53.00000,53.46000,52.72000,52.72000,10953
306,2022-01-20,53.11800,53.15000,53.00000,53.00000,2982
307,2022-01-19,53.30000,53.30000,53.30000,53.30000,1100
308,2022-01-18,53.34000,53.60000,53.22000,53.22000,3202
309,2022-01-14,53.00000,53.64000,53.00000,53.64000,2966
310,2022-01-13,53.25000,53.72000,53.00000,53.00000,9852
311,2022-01-12,53.10000,53.31000,53.00000,53.10000,5118
312,2022-01-11,53.18000,53.18000,53.18000,53.18000,851
313,2022-01-10,53.20000,53.37000,53.01000,53.18000,2856
314,2022-01-07,53.00000,53.06000,53.00000,53.05000,2110
315,2022-01-06,53.03000,53.48000,53.00000,53.00000,3645
316,2022-01-05,53.24000,53.47000,53.00000,53.40000,5278
317,2022-01-04,53.15000,53.37000,53.15000,53.37000,1071
318,2022-01-03,54.91000,54.91000,53.00000,53.05000,4381
319,2021-12-31,54.10000,54.10000,53.50000,53.50000,1980
320,2021-12-30,53.31000,53.52000,53.31000,53.52000,2105
321,2021-12-29,54.00000,54.00000,53.02000,53.30000,4182
322,2021-12-28,53.90000,54.20000,53.79000,53.79000,3284
323,2021-12-27,54.15000,54.64000,53.51000,53.79000,5957
324,2021-12-23,53.50000,54.65000,53.25000,54.65000,5571
325,2021-12-22,52.70000,53.50000,52.70000,53.50000,7422
326,2021-12-21,53.22000,53.32000,53.06000,53.32000,3025
327,2021-12-20,52.87000,53.40000,52.87000,53.35000,10040
328,2021-12-17,54.25000,54.25000,53.00000,53.01000,27677
329,2021-12-16,54.42500,54.42500,54.22000,54.22000,3123
330,2021-12-15,53.09000,55.00000,53.09000,54.51000,6284
331,2021-12-14,53.25000,53.48000,53.00000,53.00000,6372
332,2021-12-13,52.90000,53.64000,52.90000,53.29000,3965
333,2021-12-10,53.05000,53.87000,53.00000,53.05000,4753
334,2021-12-09,52.90000,53.42000,52.90000,53.00000,9301
335,2021-12-08,53.02000,53.43000,53.00000,53.35000,5445
336,2021-12-07,53.43000,53.43000,53.00000,53.11000,5863
337,2021-12-06,53.00000,53.47000,53.00000,53.47000,4313
338,2021-12-03,53.00000,53.00000,53.00000,53.00000,2210
339,2021-12-02,56.00000,56.25000,52.99000,53.59000,47614
340,2021-12-01,53.57000,57.73000,53.23000,56.40000,55702
341,2021-11-30,52.90000,53.00000,52.75000,52.80000,5401
342,2021-11-29,53.32000,53.32000,53.00000,53.00000,2861
343,2021-11-26,54.37000,54.37000,53.00000,53.03000,3204
344,2021-11-24,55.64790,55.64790,55.50000,55.50000,1422
345,2021-11-23,54.11000,55.83000,54.11000,55.83000,2839
346,2021-11-22,53.06000,56.50000,53.00000,54.16000,11445
347,2021-11-19,53.16000,53.99000,53.16000,53.30000,3025
348,2021-11-18,53.15000,53.60000,53.15000,53.60000,3520
349,2021-11-17,52.83820,52.83820,52.59000,52.59000,2019
350,2021-11-16,53.11000,53.11000,52.65000,52.65000,3400
351,2021-11-15,50.69000,52.99000,50.69000,52.99000,34256
352,2021-11-12,52.72000,52.87500,52.45000,52.63000,6610
353,2021-11-11,52.70000,52.86000,52.36000,52.40000,3561
354,2021-11-10,53.17500,53.50000,52.36000,52.36000,11666
355,2021-11-09,53.00000,53.33500,52.70000,52.83000,7912
356,2021-11-08,53.17500,53.22000,52.35000,53.10000,11189
357,2021-11-05,52.60000,53.95000,52.57000,53.84000,9593
358,2021-11-04,53.00000,53.00000,51.45000,52.22000,9951
359,2021-11-03,52.73000,53.95000,52.54000,53.10000,16043
360,2021-11-02,52.78300,53.00000,52.13000,52.97000,8564
361,2021-11-01,52.55000,53.59000,52.55000,53.59000,2362
362,2021-10-29,53.65000,53.98000,52.38000,52.38000,3857
363,2021-10-28,53.17000,53.90000,52.99000,53.69000,6603
364,2021-10-27,53.05000,53.36000,53.05000,53.36000,2127
365,2021-10-26,52.65000,52.96000,52.65000,52.70000,1910
366,2021-10-25,52.09020,52.76000,52.09020,52.76000,1350
367,2021-10-22,51.75000,52.25000,51.75000,52.16000,4652
368,2021-10-21,51.82000,51.89500,51.35000,51.35000,2656
369,2021-10-20,51.39000,52.46000,51.35000,51.71000,17769
370,2021-10-19,51.65000,51.83000,50.91000,50.91000,4442
371,2021-10-18,52.29000,52.41500,50.98000,51.70000,7172
372,2021-10-15,53.01000,53.01000,51.70000,51.70000,7107
373,2021-10-14,52.65000,52.65000,51.47000,52.49000,2985
374,2021-10-13,52.10470,52.63000,51.99240,52.09000,5768
375,2021-10-12,51.20000,51.87000,51.20000,51.87000,2668
376,2021-10-11,52.05000,52.05000,50.95000,50.95000,5462
377,2021-10-08,52.90000,52.90000,51.28000,51.28000,2282
378,2021-10-07,51.69000,52.20000,51.27800,52.20000,7705
379,2021-10-06,50.40000,51.66500,49.85000,51.07000,14344
380,2021-10-05,50.34000,50.67000,49.81000,50.17000,4321
381,2021-10-04,50.31000,51.01000,50.19000,50.51000,10676
382,2021-10-01,49.75000,51.19000,49.75000,50.30000,5481
383,2021-09-30,49.03000,50.25000,49.03000,49.85000,4013
384,2021-09-29,50.37000,50.91000,49.99000,50.65000,3237
385,2021-09-28,50.93000,50.93000,49.03000,49.57000,6104
386,2021-09-27,50.35000,51.79000,49.50000,50.64000,7270
387,2021-09-24,50.25000,51.75000,49.99000,50.40000,13509
388,2021-09-23,49.00000,51.19000,49.00000,50.49000,25335
389,2021-09-22,48.30000,48.30000,47.50000,47.67000,3801
390,2021-09-21,47.95000,48.80000,47.95000,48.00000,3590
391,2021-09-20,47.61000,48.80600,47.38000,47.38000,7477
392,2021-09-17,48.50000,48.50000,46.93000,47.61000,59977
393,2021-09-16,48.81000,48.87000,47.98000,48.30000,8659
394,2021-09-15,49.46040,49.46040,48.65000,49.15000,4059
395,2021-09-14,49.22000,49.46500,48.70000,48.70000,5409
396,2021-09-13,49.13000,50.14500,49.12000,49.15000,2553
397,2021-09-10,49.71000,49.72000,49.36000,49.36000,4170
398,2021-09-09,50.01450,50.01450,49.71000,49.71000,5685
399,2021-09-08,49.87000,49.87000,49.61000,49.68000,4467
400,2021-09-07,50.66000,50.80000,49.22000,50.05000,7985
401,2021-09-03,50.50000,51.21000,50.50000,50.65000,4991
402,2021-09-02,50.70000,50.70000,50.70000,50.70000,861
403,2021-09-01,50.61000,50.91000,50.50000,50.50000,1196
404,2021-08-31,50.12830,50.54000,49.30000,50.16000,20956
405,2021-08-30,51.29000,51.29000,50.50000,50.50000,2219
406,2021-08-27,50.75000,50.75000,50.68000,50.68000,4169
407,2021-08-26,50.67000,51.73000,50.11000,50.11000,5069
408,2021-08-25,51.05000,51.54000,51.03000,51.03000,3215
409,2021-08-24,50.80000,52.00000,50.45000,50.55000,9095
410,2021-08-23,50.00000,51.76000,50.00000,50.74000,9000
411,2021-08-20,51.11000,51.76900,50.34000,50.55000,32001
412,2021-08-19,51.63000,51.65000,51.31000,51.31000,2488
413,2021-08-18,51.31000,52.00000,49.83090,51.60000,11444
414,2021-08-17,51.31000,51.55000,51.31000,51.31000,3480
415,2021-08-16,52.00000,52.00000,51.31000,51.80000,2737
416,2021-08-13,52.50000,52.50000,51.77000,51.77000,2775
417,2021-08-12,52.72000,52.72000,52.02000,52.55000,6192
418,2021-08-11,52.21000,52.97000,51.80000,52.23000,9713
419,2021-08-10,51.88000,53.22000,51.50000,52.15000,5433
420,2021-08-09,51.42000,51.42000,51.42000,51.42000,989
421,2021-08-06,52.90000,53.00000,52.42000,52.85000,2746
422,2021-08-05,51.88000,52.73000,51.88000,52.73000,2294
423,2021-08-04,52.06500,52.50920,51.67000,51.90000,5951
424,2021-08-03,51.27500,52.27000,51.27500,51.40000,3412
425,2021-08-02,49.75000,51.49000,49.75000,51.38000,5021
426,2021-07-30,51.30000,51.43000,50.31000,50.95000,4827
427,2021-07-29,51.05000,51.50000,51.00000,51.45000,3898
428,2021-07-28,50.74000,50.95000,50.49000,50.95000,3490
429,2021-07-27,49.90700,51.66000,49.90700,50.99000,2084
430,2021-07-26,51.48000,51.48000,51.39000,51.39000,1236
431,2021-07-23,52.28000,52.37500,50.22000,50.22000,7082
432,2021-07-22,52.08000,52.49000,51.70000,52.49000,6389
433,2021-07-21,52.62000,52.62000,51.93000,52.15000,6912
434,2021-07-20,51.40000,52.99000,51.40000,52.12000,18787
435,2021-07-19,51.16000,51.47500,50.75000,50.75000,11217
