,datetime,open,high,low,close,volume
34,2023-02-21,0.81000,0.81000,0.70000,0.74000,306500
35,2023-02-17,0.74000,0.80900,0.73000,0.79300,121000
36,2023-02-16,0.76400,0.80000,0.72800,0.73400,190500
37,2023-02-15,0.89000,0.89000,0.75500,0.78800,135400
38,2023-02-14,0.79900,0.95700,0.72500,0.90000,194200
39,2023-02-13,0.82400,0.82400,0.75000,0.79900,177700
40,2023-02-10,0.66000,0.80000,0.66000,0.75800,159400
41,2023-02-09,0.67900,0.72000,0.67500,0.67700,56800
42,2023-02-08,0.69600,0.70000,0.67000,0.68000,38900
43,2023-02-07,0.70000,0.71800,0.68000,0.68500,48100
44,2023-02-06,0.70000,0.80000,0.66400,0.69800,57700
45,2023-02-03,0.70000,0.72500,0.67000,0.68300,146600
46,2023-02-02,0.64300,0.80000,0.64200,0.73500,489700
47,2023-02-01,0.67000,0.71600,0.63600,0.64300,46500
48,2023-01-31,0.63400,0.69800,0.63200,0.67100,35800
49,2023-01-30,0.65000,0.67100,0.63000,0.64000,43200
50,2023-01-27,0.70700,0.71600,0.65700,0.67200,55000
51,2023-01-26,0.63000,0.70000,0.58600,0.69000,262100
52,2023-01-25,0.60000,0.62900,0.56800,0.61500,76100
53,2023-01-24,0.66000,0.67300,0.60000,0.62900,166500
54,2023-01-23,0.67000,0.69000,0.66000,0.67900,76200
55,2023-01-20,0.70000,0.75000,0.67300,0.71400,171900
56,2023-01-19,0.67300,0.70000,0.61000,0.69000,69900
57,2023-01-18,0.71800,0.71800,0.66000,0.67200,115800
58,2023-01-17,0.62200,0.70000,0.58600,0.70000,169300
59,2023-01-13,0.61000,0.65300,0.60100,0.62100,55600
60,2023-01-12,0.61000,0.64000,0.58300,0.60000,183600
61,2023-01-11,0.59200,0.64800,0.58000,0.60000,32200
62,2023-01-10,0.57100,0.66300,0.57100,0.58000,47000
63,2023-01-09,0.63000,0.63000,0.58400,0.59500,73000
64,2023-01-06,0.64700,0.64700,0.58000,0.63300,27500
65,2023-01-05,0.63000,0.66000,0.59400,0.60000,51300
66,2023-01-04,0.64700,0.68000,0.60700,0.66000,45300
67,2023-01-03,0.68000,0.70100,0.61000,0.67000,114600
68,2022-12-30,0.52000,0.66000,0.52000,0.65600,136900
69,2022-12-29,0.45000,0.52000,0.45000,0.52000,443500
70,2022-12-28,0.46000,0.51600,0.45200,0.46100,249000
71,2022-12-27,0.51800,0.55500,0.47600,0.48000,134000
72,2022-12-23,0.50800,0.57500,0.50800,0.54600,42600
73,2022-12-22,0.59000,0.59900,0.50000,0.51100,200400
74,2022-12-21,0.62100,0.62100,0.54200,0.57500,103200
75,2022-12-20,0.61000,0.69800,0.60000,0.63800,43000
76,2022-12-19,0.68000,0.69400,0.58000,0.61000,146800
77,2022-12-16,0.68000,0.70000,0.62000,0.67400,273600
78,2022-12-15,0.63300,0.72000,0.60000,0.62100,385500
79,2022-12-14,0.79600,0.81000,0.62900,0.65000,336800
80,2022-12-13,0.90000,0.93000,0.77500,0.79600,115100
81,2022-12-12,0.76000,0.89000,0.76000,0.86500,124000
82,2022-12-09,0.67000,0.74600,0.64000,0.74600,155700
83,2022-12-08,0.68000,0.73000,0.62200,0.63900,84100
84,2022-12-07,0.69000,0.74700,0.69000,0.70000,110500
85,2022-12-06,0.79500,0.80500,0.65400,0.69000,99200
86,2022-12-05,0.86000,0.86000,0.78000,0.82000,167600
87,2022-12-02,0.87600,0.90500,0.86000,0.87600,89600
88,2022-12-01,0.95700,0.98300,0.86600,0.88100,98800
89,2022-11-30,0.84500,0.95000,0.80000,0.95000,183600
90,2022-11-29,0.78800,0.85000,0.78800,0.83000,64300
91,2022-11-28,0.78000,0.82500,0.76500,0.80000,112700
92,2022-11-25,0.81000,0.82500,0.78000,0.78700,103000
93,2022-11-23,0.81400,0.87500,0.75600,0.79400,368500
94,2022-11-22,0.60000,0.78200,0.59000,0.75200,1163400
95,2022-11-21,0.51500,0.59500,0.51500,0.56000,383900
96,2022-11-18,0.49000,0.52000,0.49000,0.52000,91000
97,2022-11-17,0.48000,0.50500,0.48000,0.48700,47400
98,2022-11-16,0.51500,0.52000,0.48000,0.49500,143500
99,2022-11-15,0.53000,0.55000,0.49700,0.51500,39100
100,2022-11-14,0.50000,0.54300,0.49000,0.52500,120200
101,2022-11-11,0.48000,0.51000,0.48000,0.50800,80000
102,2022-11-10,0.47300,0.48000,0.44000,0.47500,93900
103,2022-11-09,0.43000,0.48700,0.42200,0.47900,128500
104,2022-11-08,0.44800,0.47800,0.43200,0.45900,161900
105,2022-11-07,0.46200,0.46200,0.39100,0.44800,245700
106,2022-11-04,0.51400,0.54000,0.42500,0.43000,400000
107,2022-11-03,0.53200,0.57800,0.52000,0.54000,28100
108,2022-11-02,0.57000,0.57000,0.53500,0.55900,35100
109,2022-11-01,0.54900,0.58800,0.54900,0.56500,398300
110,2022-10-31,0.60000,0.61000,0.55000,0.55000,113400
111,2022-10-28,0.55000,0.62000,0.50000,0.57600,333600
112,2022-10-27,0.45000,0.55000,0.42500,0.53800,275300
113,2022-10-26,0.43400,0.45000,0.41200,0.45000,166200
114,2022-10-25,0.48000,0.49000,0.41300,0.44800,440000
115,2022-10-24,0.43800,0.60000,0.40000,0.47400,2573900
116,2022-10-21,0.38000,0.39800,0.37000,0.38000,77400
117,2022-10-20,0.39900,0.40600,0.38100,0.38200,53200
118,2022-10-19,0.42700,0.42700,0.37100,0.38000,96900
119,2022-10-18,0.41200,0.41200,0.37000,0.39700,124900
120,2022-10-17,0.45000,0.48000,0.35000,0.35000,370000
121,2022-10-14,0.38000,0.42700,0.38000,0.41600,112000
122,2022-10-13,0.38000,0.40000,0.37200,0.39000,132000
123,2022-10-12,0.37700,0.40000,0.36000,0.38300,171900
124,2022-10-11,0.43300,0.45000,0.35000,0.37300,862000
125,2022-10-10,0.55000,0.55000,0.44000,0.44600,302300
126,2022-10-07,0.59000,0.60800,0.53000,0.53000,320500
127,2022-10-06,0.79000,0.79000,0.52000,0.58700,1253800
128,2022-10-05,0.96600,0.99000,0.91000,0.94000,47200
129,2022-10-04,0.93900,0.96800,0.90100,0.93300,85700
130,2022-10-03,0.87000,0.95000,0.86000,0.90400,114000
131,2022-09-30,0.90000,0.91000,0.86000,0.86000,137300
132,2022-09-29,0.87500,0.94000,0.86000,0.91000,63500
133,2022-09-28,0.82000,0.89000,0.80000,0.85000,74400
134,2022-09-27,0.86900,0.89000,0.80100,0.84000,120900
135,2022-09-26,0.86900,0.89000,0.80000,0.84000,22400
136,2022-09-23,0.87000,0.99000,0.80300,0.84100,79100
137,2022-09-22,0.91000,0.92000,0.85500,0.89900,51600
138,2022-09-21,0.98900,0.98900,0.85500,0.90500,59900
139,2022-09-20,0.99000,1.03000,0.90800,0.98000,106000
140,2022-09-19,1.00000,1.00000,0.92000,1.00000,58800
141,2022-09-16,0.91000,0.98900,0.86700,0.98900,156200
142,2022-09-15,0.95300,1.00000,0.90000,0.92000,111400
143,2022-09-14,0.96000,1.01000,0.90300,0.90600,103900
144,2022-09-13,1.09000,1.09000,0.88500,0.99000,288100
145,2022-09-12,0.95300,1.09000,0.92000,1.06000,196700
146,2022-09-09,0.96000,0.98600,0.86400,0.95000,121100
147,2022-09-08,0.79000,0.93000,0.77000,0.91400,185500
148,2022-09-07,0.87400,0.88500,0.79000,0.80400,50900
149,2022-09-06,0.94000,0.94000,0.86000,0.87400,117300
150,2022-09-02,0.79000,0.88300,0.79000,0.88300,132700
151,2022-09-01,0.83500,0.85000,0.79100,0.80000,49700
152,2022-08-31,0.79000,0.84000,0.79000,0.84000,26900
153,2022-08-30,0.85000,0.85000,0.78000,0.81200,66800
154,2022-08-29,0.77100,0.84000,0.75000,0.81000,210800
155,2022-08-26,0.79000,0.81000,0.74000,0.75000,73100
156,2022-08-25,0.77900,0.79000,0.75800,0.77000,31300
157,2022-08-24,0.80000,0.81900,0.74400,0.75100,101700
158,2022-08-23,0.87000,0.87000,0.79500,0.81000,91500
159,2022-08-22,0.85000,0.89000,0.79300,0.79400,53300
160,2022-08-19,0.88000,0.89600,0.78000,0.85000,195900
161,2022-08-18,0.83000,0.91800,0.83000,0.87000,62200
162,2022-08-17,0.91100,0.92000,0.84400,0.84400,139500
163,2022-08-16,0.88000,0.95000,0.88000,0.91000,70900
164,2022-08-15,0.95000,0.95300,0.85300,0.89000,101800
165,2022-08-12,0.93000,0.96000,0.91000,0.93000,202300
166,2022-08-11,0.96000,1.03000,0.93000,0.98000,152200
167,2022-08-10,0.97500,1.03000,0.93000,0.96000,239500
168,2022-08-09,1.14000,1.22000,0.90000,0.95000,548400
169,2022-08-08,0.93400,1.25000,0.91800,1.15000,421900
170,2022-08-05,0.90800,0.96000,0.89000,0.90000,178500
171,2022-08-04,0.96000,0.97000,0.87700,0.90800,112900
172,2022-08-03,0.84700,0.95000,0.84000,0.93100,258500
173,2022-08-02,0.75100,0.84700,0.73000,0.84000,154600
174,2022-08-01,0.89000,0.98000,0.68000,0.77000,355400
175,2022-07-29,0.86000,0.98000,0.86000,0.96000,184700
176,2022-07-28,0.77000,0.94000,0.75000,0.94000,323200
177,2022-07-27,0.79000,0.79000,0.73800,0.77000,75300
178,2022-07-26,0.70900,0.81000,0.70900,0.79000,71200
179,2022-07-25,0.82000,0.86400,0.76200,0.77500,78000
180,2022-07-22,0.84000,0.90000,0.82000,0.84900,136700
181,2022-07-21,0.83400,0.90000,0.83400,0.85000,37700
182,2022-07-20,0.82000,0.88000,0.81800,0.85000,51800
183,2022-07-19,0.89000,0.89000,0.83500,0.85000,34800
184,2022-07-18,0.90600,0.92000,0.80000,0.83500,80500
185,2022-07-15,0.92000,0.93700,0.89000,0.90600,57100
186,2022-07-14,0.89000,0.93000,0.86000,0.91500,63800
187,2022-07-13,0.86000,0.92700,0.82500,0.91300,185000
188,2022-07-12,0.73000,0.82000,0.73000,0.82000,151800
189,2022-07-11,0.72000,0.72200,0.65700,0.71200,94700
190,2022-07-08,0.65400,0.73000,0.65000,0.72500,161000
191,2022-07-07,0.68800,0.68800,0.65000,0.66700,50600
192,2022-07-06,0.61000,0.66600,0.60000,0.65000,89300
193,2022-07-05,0.58900,0.61300,0.55100,0.60000,47500
194,2022-07-01,0.56000,0.60000,0.53300,0.58000,109200
195,2022-06-30,0.53400,0.55500,0.52600,0.54900,138000
196,2022-06-29,0.60000,0.60000,0.52100,0.55000,268800
197,2022-06-28,0.62000,0.62200,0.57200,0.57200,220500
198,2022-06-27,0.60000,0.61800,0.55000,0.60500,360400
199,2022-06-24,0.57000,0.69900,0.53000,0.53000,971300
200,2022-06-23,0.51000,0.55000,0.50800,0.53500,374800
201,2022-06-22,0.50000,0.54800,0.49000,0.50700,305900
202,2022-06-21,0.50000,0.58000,0.48500,0.49000,482700
203,2022-06-17,0.50000,0.53000,0.47200,0.47200,409100
204,2022-06-16,0.48200,0.48200,0.46100,0.47100,86100
205,2022-06-15,0.54000,0.54300,0.46300,0.48700,395900
206,2022-06-14,0.55000,0.59300,0.51000,0.53000,493600
207,2022-06-13,0.55400,0.60000,0.50000,0.54000,493500
208,2022-06-10,0.73400,0.97900,0.63000,0.65800,4202400
209,2022-06-09,0.86900,0.89000,0.77200,0.82400,387700
210,2022-06-08,0.67000,0.86100,0.64900,0.79900,396300
211,2022-06-07,0.69000,0.71000,0.58500,0.67400,508200
212,2022-06-06,0.66000,0.69600,0.63000,0.64600,490900
213,2022-06-03,0.60000,0.61500,0.59000,0.59500,125200
214,2022-06-02,0.61100,0.63700,0.58500,0.60000,216600
215,2022-06-01,0.66000,0.66000,0.60000,0.61100,448500
216,2022-05-31,0.58700,0.64200,0.57700,0.62300,78900
217,2022-05-27,0.58200,0.61000,0.55000,0.59500,56300
218,2022-05-26,0.59300,0.61000,0.55100,0.55100,53200
219,2022-05-25,0.51000,0.61000,0.51000,0.58600,24800
220,2022-05-24,0.60000,0.61000,0.52000,0.53000,75800
221,2022-05-23,0.68800,0.68800,0.54600,0.58400,58500
222,2022-05-20,0.57000,0.62000,0.55000,0.55100,42200
223,2022-05-19,0.55800,0.59000,0.55800,0.58000,96800
224,2022-05-18,0.59000,0.59000,0.55400,0.56000,82600
225,2022-05-17,0.56300,0.58700,0.56000,0.57000,91800
226,2022-05-16,0.57000,0.57000,0.53500,0.57000,103800
227,2022-05-13,0.58000,0.58300,0.55200,0.56500,177700
228,2022-05-12,0.56700,0.68400,0.53700,0.58400,91000
229,2022-05-11,0.59400,0.62200,0.53900,0.54500,301800
230,2022-05-10,0.60300,0.61600,0.55000,0.59400,114400
231,2022-05-09,0.58200,0.66000,0.49900,0.58000,297100
232,2022-05-06,0.68500,0.70700,0.58600,0.60000,210100
233,2022-05-05,0.83400,0.83400,0.68200,0.71000,98800
234,2022-05-04,0.71000,0.79800,0.66100,0.75000,120900
235,2022-05-03,0.76700,0.77900,0.67300,0.69100,131700
236,2022-05-02,0.73400,0.78600,0.71000,0.72700,72500
237,2022-04-29,0.80000,0.80000,0.73300,0.73700,45800
238,2022-04-28,0.78100,0.80300,0.73300,0.78500,73200
239,2022-04-27,0.75700,0.80000,0.75000,0.78300,70200
240,2022-04-26,0.77200,0.84000,0.75500,0.76000,45700
241,2022-04-25,0.82000,0.86200,0.75000,0.79900,95200
242,2022-04-22,0.88900,0.88900,0.79700,0.82100,76800
243,2022-04-21,0.85200,0.96000,0.85200,0.86000,79300
244,2022-04-20,0.96000,0.98500,0.83100,0.87300,245300
245,2022-04-19,0.96000,1.01000,0.96000,0.96100,71400
246,2022-04-18,1.01000,1.05000,0.95500,0.98100,163300
247,2022-04-14,1.04000,1.06000,0.98000,1.00000,46100
248,2022-04-13,1.01000,1.06000,1.01000,1.02000,53900
249,2022-04-12,1.02000,1.05000,0.98000,1.03000,119500
250,2022-04-11,1.08000,1.10000,1.02000,1.03000,110900
251,2022-04-08,1.14000,1.19000,1.10000,1.12000,90500
252,2022-04-07,1.25000,1.28700,1.12000,1.14000,195900
253,2022-04-06,1.18000,1.22000,1.15000,1.20000,47200
254,2022-04-05,1.31000,1.38000,1.18000,1.20000,302300
255,2022-04-04,1.16000,1.40000,1.13000,1.29000,332000
256,2022-04-01,1.13000,1.19000,1.08000,1.13000,108700
257,2022-03-31,1.13000,1.15000,1.08000,1.11000,141900
258,2022-03-30,1.11000,1.19000,1.11000,1.13000,27500
259,2022-03-29,1.13000,1.20000,1.10000,1.12000,176300
260,2022-03-28,1.22000,1.22000,1.05500,1.12000,74100
261,2022-03-25,1.20000,1.24400,1.15000,1.18000,92500
262,2022-03-24,1.11000,1.21000,1.10000,1.21000,153400
263,2022-03-23,1.12000,1.19500,1.10000,1.11000,93300
264,2022-03-22,1.04000,1.12000,1.02100,1.12000,44400
265,2022-03-21,1.07000,1.07000,1.00000,1.03000,99800
266,2022-03-18,1.01000,1.13500,1.00000,1.07000,63100
267,2022-03-17,1.07000,1.09500,1.03000,1.05000,94700
268,2022-03-16,1.02000,1.08000,1.00000,1.07000,70300
269,2022-03-15,1.03000,1.03000,1.00000,1.00000,56700
270,2022-03-14,1.01000,1.02000,0.99000,1.00000,61400
271,2022-03-11,0.99100,1.04000,0.98000,0.99000,153800
272,2022-03-10,0.98000,1.04000,0.98000,1.03000,76100
273,2022-03-09,1.05000,1.08000,1.02000,1.03000,64000
274,2022-03-08,1.08000,1.09000,1.03100,1.04000,62800
275,2022-03-07,1.13000,1.13000,1.03000,1.05000,62400
276,2022-03-04,1.21000,1.21000,1.07000,1.09000,77400
277,2022-03-03,1.23000,1.23000,1.20000,1.21000,136900
278,2022-03-02,1.12000,1.25000,1.12000,1.24000,170500
279,2022-03-01,1.05000,1.19000,1.05000,1.13000,177700
280,2022-02-28,0.97000,1.07000,0.97000,1.05000,107000
281,2022-02-25,1.00000,1.03000,0.96000,0.96100,115000
282,2022-02-24,0.95000,0.99800,0.90000,0.99600,254800
283,2022-02-23,1.04000,1.06000,0.95000,0.99200,96200
284,2022-02-22,1.00000,1.05000,1.00000,1.02000,60600
285,2022-02-18,1.05400,1.07000,0.96000,1.02000,109400
286,2022-02-17,1.13000,1.13000,1.05000,1.07000,188200
287,2022-02-16,1.12000,1.12000,1.06000,1.07000,116400
288,2022-02-15,1.19000,1.22000,1.10000,1.12000,254600
289,2022-02-14,1.19000,1.23000,1.13000,1.15000,198400
290,2022-02-11,1.29000,1.34100,1.17000,1.21000,318400
291,2022-02-10,1.22000,1.45000,1.14000,1.30000,169100
292,2022-02-09,1.20000,1.28000,1.20000,1.25000,90700
293,2022-02-08,1.28000,1.29000,1.17000,1.20000,64200
294,2022-02-07,1.25000,1.31000,1.23000,1.27000,37800
295,2022-02-04,1.21000,1.28000,1.20000,1.22000,67600
296,2022-02-03,1.25000,1.29600,1.19000,1.22000,66800
297,2022-02-02,1.47000,1.49000,1.24000,1.31000,267000
298,2022-02-01,1.33000,1.46000,1.26000,1.44000,214000
299,2022-01-31,1.11000,1.32000,1.03000,1.32000,232200
300,2022-01-28,1.09000,1.15000,0.96300,1.13000,337200
301,2022-01-27,1.21000,1.23000,1.00000,1.07000,283000
302,2022-01-26,1.25000,1.33000,1.18000,1.20000,70400
303,2022-01-25,1.29000,1.29000,1.17000,1.24000,133500
304,2022-01-24,1.15000,1.31000,1.13000,1.30000,224000
305,2022-01-21,1.21000,1.29000,1.16000,1.25000,205100
306,2022-01-20,1.31000,1.37000,1.18000,1.21000,170000
307,2022-01-19,1.31700,1.35000,1.23000,1.31000,83600
308,2022-01-18,1.40000,1.43000,1.27000,1.30000,282200
309,2022-01-14,1.37000,1.41000,1.35700,1.39000,73500
310,2022-01-13,1.43000,1.45800,1.35000,1.37000,95700
311,2022-01-12,1.53000,1.54500,1.43000,1.43000,162900
312,2022-01-11,1.46000,1.57000,1.45000,1.50000,117500
313,2022-01-10,1.49000,1.50000,1.38000,1.49000,244800
314,2022-01-07,1.54000,1.64000,1.49000,1.51000,383600
315,2022-01-06,1.60200,1.64000,1.50000,1.52000,224000
316,2022-01-05,1.79000,1.80000,1.59000,1.59000,235300
317,2022-01-04,1.86000,1.89000,1.67000,1.77000,289500
318,2022-01-03,1.72000,1.81000,1.64000,1.78000,249600
319,2021-12-31,1.58000,1.77000,1.56000,1.72000,538200
320,2021-12-30,1.54000,1.65000,1.52000,1.61000,340700
321,2021-12-29,1.59000,1.62000,1.49000,1.56000,577800
322,2021-12-28,1.66000,1.68900,1.53000,1.56000,959700
323,2021-12-27,1.73000,1.74000,1.64000,1.66000,211900
324,2021-12-23,1.73400,1.79000,1.70000,1.75000,125900
325,2021-12-22,1.73000,1.78000,1.70000,1.73000,153100
326,2021-12-21,1.74000,1.83000,1.73000,1.76000,160300
327,2021-12-20,1.79000,1.79000,1.66000,1.73000,275600
328,2021-12-17,1.68000,1.89000,1.64000,1.86000,455100
329,2021-12-16,1.76000,1.94000,1.67000,1.69000,274600
330,2021-12-15,1.58000,1.77000,1.54000,1.75000,260400
331,2021-12-14,1.69000,1.72900,1.55000,1.60000,683200
332,2021-12-13,1.79000,1.83000,1.71000,1.72000,308100
333,2021-12-10,1.97000,2.02000,1.78000,1.78000,232200
334,2021-12-09,1.93000,2.05000,1.89000,1.93000,204900
335,2021-12-08,2.00000,2.04000,1.90000,1.99000,140700
336,2021-12-07,1.87000,2.03000,1.87000,1.96000,352400
337,2021-12-06,1.76000,1.91000,1.62000,1.87000,265300
338,2021-12-03,1.96000,1.97000,1.75000,1.77000,327100
339,2021-12-02,1.96000,2.01000,1.83000,1.97000,268000
340,2021-12-01,2.15000,2.24000,1.90000,1.90000,620400
341,2021-11-30,2.40000,2.41000,2.11000,2.18000,633900
342,2021-11-29,2.47000,2.49500,2.30000,2.44000,403300
343,2021-11-26,2.46000,2.52000,2.27000,2.45000,625900
344,2021-11-24,2.15000,2.95000,2.10000,2.65000,3933000
345,2021-11-23,2.19000,2.30500,2.12000,2.17000,210900
346,2021-11-22,2.31000,2.32500,2.18000,2.19000,280500
347,2021-11-19,2.28000,2.42000,2.25300,2.32000,364100
348,2021-11-18,2.54000,2.56700,2.22000,2.30000,619800
349,2021-11-17,2.60000,2.61500,2.51000,2.53000,148900
350,2021-11-16,2.66000,2.66000,2.55000,2.62000,212100
351,2021-11-15,2.69000,2.74000,2.56000,2.69000,220000
352,2021-11-12,2.65000,2.69000,2.56000,2.69000,199100
353,2021-11-11,2.62000,2.67000,2.56000,2.65000,130400
354,2021-11-10,2.79000,2.84000,2.57000,2.62000,340000
355,2021-11-09,2.86000,2.87000,2.72000,2.77000,181700
356,2021-11-08,3.00000,3.00900,2.80000,2.87000,188900
357,2021-11-05,2.89000,3.05000,2.83300,2.88000,316500
358,2021-11-04,2.70000,3.01000,2.66000,2.89000,918300
359,2021-11-03,2.65000,2.74000,2.64000,2.71000,110600
360,2021-11-02,2.62000,2.69000,2.51000,2.64000,391800
361,2021-11-01,2.54000,2.65000,2.54000,2.63000,105800
362,2021-10-29,2.65000,2.69400,2.54000,2.56000,186200
363,2021-10-28,2.60000,2.73100,2.60000,2.65000,144800
364,2021-10-27,2.70000,2.71400,2.60000,2.61000,156700
365,2021-10-26,2.71000,2.76000,2.64000,2.72000,175500
366,2021-10-25,2.78000,2.79400,2.64500,2.71000,312000
367,2021-10-22,2.79000,2.81000,2.65000,2.74000,347200
368,2021-10-21,2.92000,3.05000,2.76000,2.79000,579100
369,2021-10-20,2.81000,3.03000,2.72000,2.95000,2938800
370,2021-10-19,2.59000,2.66000,2.55000,2.66000,123000
371,2021-10-18,2.64000,2.67500,2.55700,2.60000,233000
372,2021-10-15,2.80000,2.81000,2.65500,2.69000,248300
373,2021-10-14,2.89000,2.92500,2.76000,2.80000,218600
374,2021-10-13,2.82000,2.86500,2.75000,2.85000,184800
375,2021-10-12,2.82000,2.89000,2.80000,2.81000,158100
376,2021-10-11,2.81000,2.89000,2.75000,2.82000,150500
377,2021-10-08,2.89000,2.90000,2.82000,2.85000,154300
378,2021-10-07,2.87000,3.03000,2.85500,2.90000,437200
379,2021-10-06,2.87000,2.99000,2.82000,2.88000,281000
380,2021-10-05,2.90000,2.99000,2.85000,2.92000,283400
381,2021-10-04,2.96000,2.98000,2.79000,2.90000,440000
382,2021-10-01,3.06000,3.11000,2.97000,2.99000,219000
383,2021-09-30,3.05000,3.17000,2.95000,3.07000,555400
384,2021-09-29,3.29000,3.37000,3.08000,3.09000,427300
385,2021-09-28,3.44000,3.44000,3.30000,3.32000,159700
386,2021-09-27,3.38000,3.56000,3.32000,3.44000,237300
387,2021-09-24,3.56000,3.62300,3.29100,3.38000,577600
388,2021-09-23,3.26000,3.53000,3.23000,3.49000,395700
389,2021-09-22,3.32000,3.55000,3.17000,3.25000,551700
390,2021-09-21,3.16000,3.38000,3.10000,3.24000,682000
391,2021-09-20,3.05000,3.15000,2.93000,3.09000,708600
392,2021-09-17,3.15000,3.47000,3.07000,3.12000,932300
393,2021-09-16,2.92000,3.23800,2.87000,3.10000,701000
394,2021-09-15,2.99000,3.00000,2.83000,2.94000,334800
395,2021-09-14,3.08000,3.17000,2.82000,2.94000,361100
396,2021-09-13,3.22900,3.34000,3.05000,3.08000,289900
397,2021-09-10,3.09000,3.49000,3.04000,3.27000,809500
398,2021-09-09,3.07000,3.26000,3.01000,3.01000,274100
399,2021-09-08,3.25100,3.25100,3.05000,3.11000,185800
400,2021-09-07,3.16000,3.25000,3.09000,3.17000,236500
401,2021-09-03,3.23000,3.23000,3.08000,3.15000,147400
402,2021-09-02,3.23000,3.38000,3.23000,3.27000,158400
403,2021-09-01,3.38000,3.47000,3.21000,3.21000,185900
404,2021-08-31,3.16500,3.45000,3.14000,3.42000,224100
405,2021-08-30,3.23000,3.31000,3.14800,3.18000,173800
406,2021-08-27,3.18000,3.36000,3.17800,3.31000,218400
407,2021-08-26,3.04000,3.24000,3.04000,3.18000,272100
408,2021-08-25,3.05000,3.16000,3.02000,3.05000,132800
409,2021-08-24,2.88000,3.09000,2.85000,3.05000,250800
410,2021-08-23,2.75000,3.02000,2.75000,2.82000,391900
411,2021-08-20,2.73000,2.82000,2.70000,2.73000,163600
412,2021-08-19,2.82000,2.89000,2.72000,2.73000,321800
413,2021-08-18,2.93000,2.95000,2.77000,2.82000,381300
414,2021-08-17,2.97000,3.03000,2.86000,2.95000,283900
415,2021-08-16,3.14000,3.16000,2.95100,3.03000,299100
416,2021-08-13,3.21000,3.28000,3.16000,3.17000,179800
417,2021-08-12,3.31000,3.36000,3.17000,3.28000,412400
418,2021-08-11,3.42000,3.48000,3.25000,3.32000,350200
419,2021-08-10,3.24000,3.48000,3.16800,3.40000,478500
420,2021-08-09,3.18000,3.28000,3.15000,3.27000,272500
421,2021-08-06,3.19000,3.22000,3.10500,3.16000,227500
422,2021-08-05,3.10000,3.24000,3.08500,3.22000,339700
423,2021-08-04,3.07000,3.28000,2.96800,3.08000,464700
424,2021-08-03,3.06000,3.12000,2.91000,3.09000,445300
425,2021-08-02,2.86000,3.13000,2.84000,3.03000,346900
426,2021-07-30,2.88500,3.11000,2.88000,2.91000,522000
427,2021-07-29,3.33000,3.33000,2.91000,2.93000,1062000
428,2021-07-28,3.29000,3.37500,3.18000,3.35000,575700
429,2021-07-27,3.50000,3.50000,3.17000,3.24000,807200
430,2021-07-26,4.15000,4.15000,3.52000,3.54000,1832800
431,2021-07-23,4.00000,4.23000,3.60000,4.13000,3910800
432,2021-07-22,3.68000,3.69000,3.51000,3.60000,1655500
433,2021-07-21,3.50000,3.78000,3.42000,3.69000,664800
434,2021-07-20,3.33000,3.50000,3.24000,3.45000,234300
435,2021-07-19,3.33000,3.55000,3.24000,3.36000,646900
