,datetime,open,high,low,close,volume
63,2023-01-09,1.19000,1.19000,1.05000,1.10500,25300
64,2023-01-06,1.15000,1.15000,1.10000,1.13400,26900
65,2023-01-05,1.08000,1.15000,0.97000,1.06000,69200
66,2023-01-04,0.84900,1.10000,0.83000,1.05000,128600
67,2023-01-03,0.76000,0.85900,0.76000,0.81000,40400
68,2022-12-30,0.80000,0.80000,0.71000,0.75500,12400
69,2022-12-29,0.74000,0.77000,0.72500,0.75000,54800
70,2022-12-28,0.80000,0.80000,0.71000,0.75500,33100
71,2022-12-27,0.76000,0.82000,0.70100,0.80000,61000
72,2022-12-23,0.90000,0.90000,0.77100,0.79500,30600
73,2022-12-22,0.79000,0.79000,0.76000,0.76000,3700
74,2022-12-21,0.78000,0.79000,0.75000,0.76000,40900
75,2022-12-20,0.80000,0.80000,0.69500,0.76500,27800
76,2022-12-19,0.89000,0.89000,0.80200,0.80200,21400
77,2022-12-16,0.86000,0.90000,0.84500,0.89000,39000
78,2022-12-15,0.84500,0.90000,0.84500,0.89000,8700
79,2022-12-14,0.96000,0.96000,0.88000,0.90000,13500
80,2022-12-13,1.00000,1.04000,0.83900,0.87300,88900
81,2022-12-12,0.90000,0.91000,0.80000,0.82500,99200
82,2022-12-09,1.00000,1.00000,0.85100,0.93000,132600
83,2022-12-08,1.07000,1.10000,1.05000,1.06500,35500
84,2022-12-07,1.16100,1.16100,1.07000,1.07000,65300
85,2022-12-06,1.16000,1.32000,1.15000,1.16500,64200
86,2022-12-05,1.12000,1.15000,1.08000,1.11000,45000
87,2022-12-02,1.18000,1.20000,1.11100,1.17000,23500
88,2022-12-01,1.13000,1.25000,1.11000,1.18000,44800
89,2022-11-30,1.19300,1.32000,1.19000,1.23000,12200
90,2022-11-29,1.20000,1.23900,1.16000,1.22000,9600
91,2022-11-28,1.25000,1.33000,1.18400,1.20000,32300
92,2022-11-25,1.24000,1.31900,1.20000,1.28000,37000
93,2022-11-23,1.31000,1.31000,1.00000,1.22000,157300
94,2022-11-22,1.32000,1.34500,1.26000,1.29000,25900
95,2022-11-21,1.42000,1.42000,1.30000,1.32000,32300
96,2022-11-18,1.43000,1.48000,1.41000,1.42000,6300
97,2022-11-17,1.42000,1.52000,1.40000,1.40000,66500
98,2022-11-16,1.45000,1.53000,1.38000,1.40000,41900
99,2022-11-15,1.60000,1.60000,1.40100,1.51000,85300
100,2022-11-14,1.60000,1.61000,1.45000,1.58000,57500
101,2022-11-11,1.43000,1.52000,1.37000,1.38000,33800
102,2022-11-10,1.43000,1.46000,1.30000,1.41000,102400
103,2022-11-09,1.51000,1.53400,1.38000,1.43000,51400
104,2022-11-08,1.52000,1.58000,1.44000,1.48000,39700
105,2022-11-07,1.80000,1.80000,1.37000,1.57000,92400
106,2022-11-04,1.80000,1.80000,1.68000,1.75000,13800
107,2022-11-03,1.84000,1.84000,1.70000,1.70000,17700
108,2022-11-02,1.81500,1.85000,1.78000,1.78000,23600
109,2022-11-01,1.85000,1.85000,1.77300,1.85000,23600
110,2022-10-31,1.75000,1.91700,1.66400,1.84000,32700
111,2022-10-28,1.99500,2.01000,1.60000,1.77000,62600
112,2022-10-27,2.00000,2.02000,1.95000,1.98000,36800
113,2022-10-26,2.02000,2.02000,1.90000,1.99000,35700
114,2022-10-25,1.97000,2.15000,1.83000,2.02000,80600
115,2022-10-24,2.02000,2.02000,1.80000,1.96000,80500
116,2022-10-21,1.89000,2.07000,1.76000,2.02000,213600
117,2022-10-20,1.50000,2.20000,1.42000,1.97000,466700
118,2022-10-19,1.52100,1.60000,1.46000,1.50000,8600
119,2022-10-18,1.57500,1.59000,1.56500,1.58000,3200
120,2022-10-17,1.53000,1.59000,1.52000,1.53000,17200
121,2022-10-14,1.46000,1.58000,1.46000,1.57000,34000
122,2022-10-13,1.64000,1.64000,1.37000,1.52000,222700
123,2022-10-12,1.60000,1.71000,1.55000,1.71000,36800
124,2022-10-11,1.66000,1.73000,1.55500,1.68000,23000
125,2022-10-10,1.60000,1.80000,1.50000,1.74000,57900
126,2022-10-07,1.73000,1.73000,1.61000,1.61000,34700
127,2022-10-06,1.80000,1.85000,1.64000,1.70000,71400
128,2022-10-05,1.97000,2.18000,1.75000,1.85000,137200
129,2022-10-04,2.01000,2.04000,1.91000,1.96500,26300
130,2022-10-03,1.91000,2.06000,1.79000,2.03900,40700
131,2022-09-30,2.05100,2.07500,1.88000,1.90000,30800
132,2022-09-29,2.09000,2.29000,1.98000,2.08000,28300
133,2022-09-28,1.88000,2.09000,1.88000,2.03000,49500
134,2022-09-27,2.00000,2.30000,1.86000,1.90000,167700
135,2022-09-26,2.15000,2.36000,1.85000,1.88000,118300
136,2022-09-23,2.48000,2.48000,2.14000,2.25000,157000
137,2022-09-22,2.70000,2.72500,2.50000,2.59000,142000
138,2022-09-21,2.82000,2.84000,2.70000,2.74500,89000
139,2022-09-20,3.01000,3.05000,2.62000,2.81000,432900
140,2022-09-19,2.91000,3.13000,2.87000,3.01000,296400
141,2022-09-16,3.04000,3.08000,2.85000,2.85000,115000
142,2022-09-15,2.76000,3.25000,2.76000,3.03000,488800
143,2022-09-14,2.85000,3.04000,2.76600,2.96000,145200
144,2022-09-13,2.65000,2.84000,2.65000,2.80500,29300
145,2022-09-12,3.06000,3.06000,2.65000,2.76000,199100
146,2022-09-09,2.76000,2.99000,2.76000,2.95000,89500
147,2022-09-08,2.81000,2.95000,2.71000,2.87000,98500
148,2022-09-07,2.83000,2.83000,2.68000,2.81000,15900
149,2022-09-06,2.92000,2.92000,2.66000,2.83500,61300
150,2022-09-02,2.75000,2.93900,2.65100,2.89000,126800
151,2022-09-01,2.95000,2.95000,2.73000,2.84000,39800
152,2022-08-31,2.75000,2.93000,2.57000,2.90000,113900
153,2022-08-30,2.85000,2.92000,2.75000,2.80000,65700
154,2022-08-29,2.75000,2.95000,2.71200,2.87000,160800
155,2022-08-26,2.94000,2.94000,2.77900,2.83000,94900
156,2022-08-25,2.83000,2.93200,2.76000,2.82000,72800
157,2022-08-24,2.78000,2.94000,2.76000,2.82000,130300
158,2022-08-23,2.85000,3.00000,2.73000,2.87000,174200
159,2022-08-22,2.81000,3.06000,2.81000,2.87000,506900
160,2022-08-19,2.90000,2.92000,2.81000,2.86000,105000
161,2022-08-18,2.87000,3.05000,2.83000,2.88000,192500
162,2022-08-17,2.96000,3.03000,2.85000,3.02000,248200
163,2022-08-16,3.03000,3.12000,2.90000,2.92000,1356300
164,2022-08-15,5.58000,5.58000,4.43000,4.76000,153900
165,2022-08-12,6.05000,6.84000,5.40000,5.61000,385600
166,2022-08-11,5.56000,6.35000,5.34000,5.85000,139200
167,2022-08-10,5.20000,5.57000,5.20000,5.57000,32100
168,2022-08-09,5.31000,5.59000,5.09000,5.20000,24300
169,2022-08-08,5.13000,5.80000,4.90000,5.39800,96500
170,2022-08-05,5.76000,5.78000,4.95000,5.27000,64000
171,2022-08-04,4.20000,6.25000,3.92000,5.25000,335300
172,2022-08-03,4.11000,4.36000,3.83000,4.15000,64900
173,2022-08-02,4.20000,4.20000,4.00000,4.15200,15200
174,2022-08-01,4.15000,4.48000,4.09000,4.19000,56700
175,2022-07-29,3.92000,4.20000,3.84000,4.18000,30200
176,2022-07-28,4.00000,4.19000,3.98000,3.98000,18300
177,2022-07-27,4.00000,4.15000,3.95000,3.98000,14200
178,2022-07-26,4.24000,4.24000,3.98000,4.05900,10500
179,2022-07-25,4.11000,4.25000,3.98000,4.04000,36900
180,2022-07-22,3.84000,4.18000,3.80000,4.08000,15600
181,2022-07-21,4.31000,4.31000,3.89700,3.98000,9200
182,2022-07-20,4.04000,4.05000,3.90400,3.98700,22000
183,2022-07-19,3.75000,3.90000,3.73000,3.88000,10100
184,2022-07-18,3.81000,3.84000,3.60000,3.74000,40800
185,2022-07-15,3.47000,3.47000,3.21000,3.36300,6700
186,2022-07-14,3.31500,3.37500,3.19500,3.20000,20000
187,2022-07-13,3.50000,3.50000,3.33000,3.35000,12100
188,2022-07-12,3.36000,3.66000,3.33000,3.40000,9300
189,2022-07-11,3.20000,3.36000,3.12000,3.36000,16400
190,2022-07-08,3.49000,3.49000,3.18000,3.18000,4900
191,2022-07-07,3.40000,3.40000,3.12000,3.12000,6300
192,2022-07-06,3.58000,3.66900,3.13000,3.24700,32100
193,2022-07-05,3.37000,3.37000,3.11000,3.31000,5800
194,2022-07-01,3.48000,3.48000,3.15000,3.29000,9000
195,2022-06-30,3.09400,3.45000,3.09400,3.38000,56600
196,2022-06-29,3.17000,3.20000,3.04000,3.07000,12700
197,2022-06-28,3.16000,3.31000,3.10700,3.20000,12900
198,2022-06-27,3.30000,3.50000,3.09000,3.28000,9800
199,2022-06-24,3.50000,3.50000,3.38000,3.40000,8900
200,2022-06-23,3.16000,3.50000,3.16000,3.33000,11300
201,2022-06-22,3.30000,3.39000,3.04000,3.22000,15400
202,2022-06-21,3.22000,3.70000,3.22000,3.29000,49900
203,2022-06-17,3.55000,3.55000,3.17000,3.32000,13300
204,2022-06-16,3.36000,3.45000,3.12000,3.40000,27400
205,2022-06-15,3.02900,3.36000,3.02900,3.32000,24100
206,2022-06-14,2.88000,3.38000,2.88000,3.13000,29000
207,2022-06-13,3.40000,3.41500,2.74000,2.87000,307200
208,2022-06-10,3.42000,3.83000,3.39000,3.43000,21800
209,2022-06-09,3.76100,4.30000,3.17000,3.41000,184800
210,2022-06-08,3.34000,3.69000,3.34000,3.64000,34500
211,2022-06-07,3.55000,3.68000,3.37000,3.68000,15100
212,2022-06-06,3.59000,3.72000,3.50000,3.65000,8600
213,2022-06-03,3.60000,3.60000,3.50000,3.55000,18600
214,2022-06-02,3.64400,3.80000,3.50700,3.69000,30300
215,2022-06-01,3.98000,3.98000,3.34000,3.56000,34900
216,2022-05-31,4.19000,4.30000,3.52000,3.74000,55200
217,2022-05-27,3.92500,4.02000,3.92500,3.94000,8200
218,2022-05-26,3.90000,4.02000,3.90000,3.93000,19200
219,2022-05-25,3.99000,3.99000,3.90000,3.90000,13200
220,2022-05-24,4.06200,4.06200,3.76000,3.95000,16700
221,2022-05-23,3.77000,4.49000,3.76000,3.91000,212800
222,2022-05-20,3.88200,3.90000,3.77000,3.79000,3800
223,2022-05-19,3.86000,4.03700,3.86000,3.93000,20200
224,2022-05-18,4.00000,4.08200,3.84000,4.03300,42200
225,2022-05-17,3.93000,4.09500,3.77000,3.85000,41100
226,2022-05-16,4.22000,4.25000,3.85000,3.90000,172600
227,2022-05-13,3.75000,4.24000,3.75000,3.88000,51700
228,2022-05-12,4.20000,4.61000,3.49000,3.72500,179200
229,2022-05-11,4.95000,5.06000,4.17000,4.38000,32500
230,2022-05-10,5.03000,5.10000,4.91000,4.97000,23800
231,2022-05-09,5.36000,5.39900,5.00400,5.10000,19600
232,2022-05-06,5.38000,5.40000,5.00500,5.29000,24000
233,2022-05-05,5.06000,5.48000,4.91000,5.00000,67500
234,2022-05-04,5.25000,5.71300,5.15000,5.31000,22100
235,2022-05-03,5.20000,5.62000,5.15000,5.41500,63000
236,2022-05-02,5.11000,5.77000,5.11000,5.35000,16900
237,2022-04-29,5.26000,5.41000,5.21400,5.41000,4800
238,2022-04-28,5.42000,5.45800,5.19000,5.21000,14600
239,2022-04-27,4.77900,5.43600,4.77900,5.15000,66600
240,2022-04-26,4.81000,5.14000,4.65000,4.91000,38800
241,2022-04-25,5.25000,5.58000,4.50000,4.61000,162600
242,2022-04-22,5.32000,5.62000,5.10000,5.35000,61900
243,2022-04-21,5.63000,5.83000,5.30000,5.52300,70000
244,2022-04-20,5.85000,5.89000,5.62000,5.65000,82700
245,2022-04-19,6.07000,6.10000,5.75000,5.76000,52700
246,2022-04-18,5.55800,6.11200,5.55800,5.95000,134400
247,2022-04-14,5.63100,5.80000,5.60000,5.61000,29700
248,2022-04-13,5.70000,5.73000,5.42000,5.46000,70400
249,2022-04-12,5.49000,5.84600,5.42000,5.58000,82600
250,2022-04-11,5.56000,5.87000,5.47000,5.47000,34900
251,2022-04-08,5.83000,5.83000,5.42000,5.56000,18500
252,2022-04-07,5.75200,5.84300,5.47500,5.70000,61800
253,2022-04-06,5.34000,5.69000,5.20000,5.63000,64300
254,2022-04-05,5.80000,5.80000,5.41000,5.41000,68200
255,2022-04-04,5.95000,5.95000,5.50000,5.85000,108700
256,2022-04-01,5.70000,5.80000,5.06000,5.50000,147400
257,2022-03-31,5.51000,6.35000,5.51000,5.75000,462200
258,2022-03-30,5.91000,5.91000,5.41000,5.77000,37500
259,2022-03-29,5.79000,6.01600,5.19000,5.72000,196200
260,2022-03-28,6.48000,6.66000,5.90000,6.13000,160000
261,2022-03-25,6.27000,6.49000,6.12000,6.26000,85400
262,2022-03-24,5.51200,6.34000,5.34000,6.22000,250700
263,2022-03-23,5.85000,6.00000,5.48600,5.77000,83300
264,2022-03-22,5.75000,6.22000,5.70300,5.90000,38500
265,2022-03-21,5.28000,5.70600,5.18100,5.61000,62700
266,2022-03-18,5.00000,5.50000,5.00000,5.44000,80000
267,2022-03-17,4.90000,5.26500,4.71200,5.09000,127000
268,2022-03-16,5.99000,5.99000,4.92000,4.96000,163200
269,2022-03-15,6.47000,6.90200,5.31000,5.47000,337800
270,2022-03-14,6.84000,6.92000,6.15000,6.61000,513100
271,2022-03-11,7.08000,7.25800,6.50000,6.93000,335800
272,2022-03-10,7.09000,8.00000,5.97000,7.40000,871800
273,2022-03-09,6.80000,7.18200,6.12000,7.09000,415200
274,2022-03-08,5.80000,7.20000,5.21000,6.63000,1414400
275,2022-03-07,5.10000,5.84000,5.10000,5.29300,363300
276,2022-03-04,4.83000,5.38000,4.70000,5.04000,180400
277,2022-03-03,4.55000,5.08000,4.53000,4.96000,120700
278,2022-03-02,4.40000,4.70000,4.37000,4.53000,37800
279,2022-03-01,4.55000,4.55000,4.23000,4.30000,66200
280,2022-02-28,4.50000,4.65000,4.27000,4.55000,49300
281,2022-02-25,4.19000,4.39000,4.19000,4.30000,25100
282,2022-02-24,4.22000,4.33600,4.05000,4.16000,109700
283,2022-02-23,4.22000,4.59000,4.22000,4.45000,86300
284,2022-02-22,4.22000,4.40000,4.10000,4.20000,98700
285,2022-02-18,4.24000,4.33300,4.20000,4.29000,2600
286,2022-02-17,4.22000,4.38000,4.10000,4.23000,20100
287,2022-02-16,4.20000,4.46000,4.19000,4.25000,24400
288,2022-02-15,4.13000,4.31000,4.12000,4.23000,40300
289,2022-02-14,4.15000,4.28000,4.00000,4.10000,31200
290,2022-02-11,4.21000,4.35000,4.15900,4.16000,21800
291,2022-02-10,4.21000,4.45000,4.19000,4.31000,74800
292,2022-02-09,4.41000,4.55100,4.25000,4.25000,131500
293,2022-02-08,4.37000,4.50000,4.21000,4.50000,118600
294,2022-02-07,4.23000,4.56100,4.23000,4.46000,80800
295,2022-02-04,4.37000,4.45000,4.15000,4.28000,125800
296,2022-02-03,4.25000,4.40000,4.08500,4.28000,51600
297,2022-02-02,4.65000,4.65000,4.30000,4.40000,62100
298,2022-02-01,4.37000,4.60000,4.26000,4.35000,52900
299,2022-01-31,4.10000,4.61000,4.10000,4.29000,134300
300,2022-01-28,3.94000,4.39000,3.80000,4.04000,164500
301,2022-01-27,3.87000,4.88000,3.71500,4.26000,1864500
302,2022-01-26,4.26000,4.34000,3.40000,3.62000,207900
303,2022-01-25,4.50000,4.79000,4.16200,4.35000,192300
304,2022-01-24,4.39000,4.87800,4.33000,4.62000,923200
305,2022-01-21,4.96000,5.90000,4.35000,5.20000,23968400
306,2022-01-20,4.11000,4.52000,4.05000,4.07000,31000
307,2022-01-19,4.21100,4.65000,4.15000,4.33000,37700
308,2022-01-18,4.43000,4.44000,3.86900,4.12000,34600
309,2022-01-14,4.66000,4.80000,4.22700,4.40000,47400
310,2022-01-13,4.21000,4.67000,4.13200,4.40000,51300
311,2022-01-12,4.14000,4.50000,4.14000,4.25000,31900
312,2022-01-11,4.02000,4.72300,4.02000,4.49100,45800
313,2022-01-10,4.12000,4.30300,4.08100,4.09000,21500
314,2022-01-07,4.13000,4.46000,4.06000,4.15000,9300
315,2022-01-06,4.29000,4.73000,4.07000,4.20000,70700
316,2022-01-05,4.35000,4.37000,4.05000,4.17600,46900
317,2022-01-04,4.40000,4.65000,4.10000,4.29000,25200
318,2022-01-03,4.00000,4.43000,3.80000,4.25000,36500
319,2021-12-31,4.04000,4.16000,3.92000,4.01000,6000
320,2021-12-30,4.15000,4.31000,4.05000,4.13000,19800
321,2021-12-29,4.24000,4.69400,4.20000,4.22000,14200
322,2021-12-28,4.50000,4.60000,4.24000,4.42000,37100
323,2021-12-27,4.03000,4.75000,4.03000,4.55000,32600
324,2021-12-23,4.15000,5.60000,4.15000,4.50000,95700
325,2021-12-22,4.25300,4.66900,4.00000,4.17000,23900
326,2021-12-21,4.57000,4.57000,4.28600,4.30000,27500
327,2021-12-20,4.30000,4.60000,4.30000,4.52000,32000
328,2021-12-17,4.37000,4.50000,4.01000,4.20000,6500
329,2021-12-16,4.50000,4.82000,4.26000,4.50000,22000
330,2021-12-15,4.85000,4.85000,3.67000,4.35000,54000
331,2021-12-14,4.35000,4.72100,4.35000,4.40000,15800
332,2021-12-13,4.85000,4.97200,3.97000,4.33000,66900
333,2021-12-10,4.83000,5.10000,4.80000,4.85000,32200
334,2021-12-09,4.90000,5.10000,4.60100,4.87000,23000
335,2021-12-08,4.98000,5.09000,4.57100,4.90000,15700
336,2021-12-07,6.01000,6.03000,4.65100,4.98000,117900
337,2021-12-06,5.32000,6.12000,5.02000,5.84000,56300
338,2021-12-03,5.60000,5.65000,5.00000,5.02000,33800
339,2021-12-02,5.78000,5.78600,5.40000,5.51000,28700
340,2021-12-01,6.14000,6.14000,5.81000,5.85000,12800
341,2021-11-30,5.88000,6.87000,5.80000,6.27000,68100
342,2021-11-29,6.25000,6.44000,5.62000,6.00000,17300
343,2021-11-26,6.74000,6.74000,5.87000,6.10000,19700
344,2021-11-24,6.75000,6.92000,6.72000,6.88000,6700
345,2021-11-23,7.10000,7.29000,6.75100,6.88000,20000
346,2021-11-22,7.90000,7.90000,6.11000,6.93000,60600
347,2021-11-19,7.80000,7.82000,7.40100,7.45000,5800
348,2021-11-18,7.92000,8.03000,7.37000,7.80900,8100
349,2021-11-17,8.40000,8.40000,7.52700,7.76000,24600
350,2021-11-16,7.79000,8.27000,7.60000,8.27000,35300
351,2021-11-15,7.47000,7.90000,7.47000,7.63000,13100
352,2021-11-12,7.81000,7.91000,7.25000,7.42000,18500
353,2021-11-11,7.80000,8.05000,7.80000,7.80000,20000
354,2021-11-10,8.21000,8.34000,6.86000,7.85000,89200
355,2021-11-09,8.01000,8.75000,7.80000,8.05000,67200
356,2021-11-08,7.75000,8.10000,7.18000,7.88000,122300
357,2021-11-05,6.84000,7.35200,6.83000,7.12000,12300
358,2021-11-04,7.44000,7.50000,6.78000,7.09000,43600
359,2021-11-03,7.50000,7.50000,6.80000,7.20000,125500
360,2021-11-02,7.01000,7.40000,6.76900,7.00000,79700
361,2021-11-01,6.50000,7.40000,6.50000,6.80000,138700
362,2021-10-29,6.36500,6.50000,6.29000,6.29000,1600
363,2021-10-28,6.19000,6.56000,6.01000,6.39000,26200
364,2021-10-27,5.92000,6.58000,5.89000,6.20000,67200
365,2021-10-26,6.05000,6.37800,5.62000,5.64000,21200
366,2021-10-25,6.00000,6.43900,5.90600,6.02000,10600
367,2021-10-22,6.31000,6.67000,6.11000,6.45000,7900
368,2021-10-21,6.62000,6.91500,6.23000,6.32000,10400
369,2021-10-20,7.05000,7.40000,6.38600,6.49000,47900
370,2021-10-19,6.50000,7.15000,6.35000,6.35000,11600
371,2021-10-18,6.22000,6.45000,6.13000,6.41000,5500
372,2021-10-15,6.19500,6.19500,6.00000,6.04000,9200
373,2021-10-14,6.30000,6.47900,6.27000,6.36800,5300
374,2021-10-13,6.42000,6.42000,6.10000,6.31000,3400
375,2021-10-12,6.03000,6.42100,6.02000,6.20000,7900
376,2021-10-11,5.98700,6.03000,5.93000,6.01000,20900
377,2021-10-08,6.21200,6.25000,5.89000,5.90000,6300
378,2021-10-07,6.25000,6.25000,6.00000,6.13000,16000
379,2021-10-06,6.11800,6.22000,6.02200,6.13000,2100
380,2021-10-05,6.53000,6.89000,6.10000,6.10000,9200
381,2021-10-04,6.99000,7.69000,6.51000,6.53000,15600
382,2021-10-01,6.50000,7.96900,6.50000,6.80000,64600
383,2021-09-30,6.16000,6.85000,6.16000,6.41000,28300
384,2021-09-29,6.65000,6.65000,6.16000,6.55000,21800
385,2021-09-28,7.11500,7.21000,6.02000,6.49000,58800
386,2021-09-27,8.00000,8.00000,7.14500,7.15000,28200
387,2021-09-24,8.42000,8.42000,8.42000,8.42000,700
388,2021-09-23,8.47800,8.50000,7.53000,8.42000,8900
389,2021-09-22,8.48000,8.70000,8.25000,8.49000,5500
390,2021-09-21,8.56000,8.70000,8.46500,8.46500,21400
391,2021-09-20,8.05000,8.70000,8.05000,8.57000,8600
392,2021-09-17,9.00000,9.07000,8.45000,8.95000,8400
393,2021-09-16,8.34000,8.98900,8.02000,8.98900,23700
394,2021-09-15,9.00000,9.45000,8.16300,9.03900,64700
395,2021-09-14,9.00000,9.00000,8.45000,8.60000,52300
396,2021-09-13,8.00000,9.60000,7.80000,9.31000,52700
397,2021-09-10,8.30700,8.30800,8.30000,8.30100,2600
398,2021-09-09,8.20000,8.39000,8.20000,8.29400,3700
399,2021-09-07,8.24000,8.24000,8.24000,8.24000,800
400,2021-09-03,8.10000,8.16460,8.10000,8.10000,0
401,2021-09-02,8.00000,8.19000,8.00000,8.16500,4000
402,2021-09-01,8.00000,8.03300,8.00000,8.03300,3500
403,2021-08-31,7.88000,8.40000,7.70000,8.40000,7400
404,2021-08-30,7.80000,8.00000,7.50400,8.00000,3800
405,2021-08-27,7.80000,7.80000,7.74000,7.80000,1300
406,2021-08-26,7.68000,7.78000,7.64100,7.78000,1300
407,2021-08-25,7.70000,7.90000,7.50000,7.90000,14400
408,2021-08-24,7.51000,7.80000,7.51000,7.69800,4500
409,2021-08-23,7.65500,7.65500,7.50000,7.60000,800
410,2021-08-20,7.71000,8.00000,7.71000,8.00000,1900
411,2021-08-19,7.98000,7.98000,7.75000,7.75000,1800
412,2021-08-18,7.51000,8.11900,7.51000,8.11900,800
413,2021-08-17,7.57000,7.74000,7.57000,7.74000,1900
414,2021-08-16,7.99000,8.00000,7.85000,7.85000,1800
415,2021-08-13,8.74000,8.79000,7.84000,7.84000,3800
416,2021-08-12,8.72000,8.95000,7.82400,8.79000,10300
417,2021-08-11,8.97600,8.97600,8.97600,8.97600,700
418,2021-08-10,9.05000,9.30000,9.00000,9.00000,2500
419,2021-08-09,9.35000,9.35000,8.76300,8.76300,900
420,2021-08-06,9.00000,9.91000,9.00000,9.35000,3800
421,2021-08-05,9.00000,9.00000,8.79000,8.95000,99
422,2021-08-03,9.00000,9.20000,9.00000,9.00000,2900
423,2021-08-02,8.73500,9.40000,8.73500,9.40000,1900
424,2021-07-30,8.88000,9.45000,8.88000,9.45000,900
425,2021-07-28,8.76000,9.50000,8.76000,9.45200,1500
426,2021-07-27,9.30000,9.51480,9.30000,9.51480,116
427,2021-07-26,9.30000,9.61000,9.00000,9.51500,10000
428,2021-07-23,10.00000,10.25000,9.02100,9.08000,6100
429,2021-07-22,9.15400,9.15400,9.15400,9.15400,100
430,2021-07-21,9.82000,10.45000,8.77000,9.90000,5000
431,2021-07-20,9.20000,10.00000,8.71000,10.00000,2500
432,2021-07-19,9.00000,9.10000,8.90000,8.90000,5400
433,2021-07-16,9.00000,9.06000,9.00000,9.00000,2400
434,2021-07-15,9.01000,9.02000,8.90000,9.00000,10700
435,2021-07-14,9.15500,9.35800,9.00000,9.17100,2400
