,datetime,open,high,low,close,volume
33,2023-02-22,10.14000,10.14000,10.13000,10.14000,4100
34,2023-02-21,10.15000,10.15000,10.13000,10.13000,304200
35,2023-02-17,10.13000,10.13000,10.12500,10.13000,34900
36,2023-02-16,10.12000,10.13000,10.12000,10.13000,1000
37,2023-02-15,10.60000,10.60000,10.12000,10.12000,34200
38,2023-02-14,10.15000,10.17000,10.13000,10.13000,657900
39,2023-02-13,10.12000,10.12000,10.12000,10.12000,500
40,2023-02-09,10.12000,10.60000,10.12000,10.16000,36000
41,2023-02-08,10.11000,10.11000,10.11000,10.11000,300
42,2023-02-03,10.10000,10.10000,10.10000,10.10000,1700
43,2023-02-01,10.10000,10.10000,10.10000,10.10000,9100
44,2023-01-31,10.60000,10.60000,10.10000,10.10000,15900
45,2023-01-30,10.13000,10.13000,10.11000,10.11000,3300
46,2023-01-27,10.10000,10.12000,10.10000,10.11000,132600
47,2023-01-26,10.10000,10.10000,10.10000,10.10000,600
48,2023-01-25,10.09000,10.10000,10.09000,10.10000,18400
49,2023-01-24,10.10000,10.11000,10.09000,10.09000,8000
50,2023-01-23,10.09000,10.11000,10.09000,10.10000,2400
51,2023-01-20,10.10000,10.10000,10.10000,10.10000,4000
52,2023-01-19,10.09000,10.11000,10.09000,10.10000,69700
53,2023-01-18,10.09000,10.11000,10.08000,10.10000,3258000
54,2023-01-17,10.09000,10.09000,10.09000,10.09000,220100
55,2023-01-13,10.07000,10.07000,10.07000,10.07000,6000
56,2023-01-11,10.03000,10.03000,10.03000,10.03000,100
57,2023-01-06,10.03000,10.03000,10.03000,10.03000,1000
58,2023-01-05,10.08000,10.08000,10.03000,10.03000,8300
59,2023-01-04,10.03000,10.05000,10.03000,10.05000,4100
60,2022-12-30,10.03000,10.04000,10.03000,10.03000,18000
61,2022-12-28,10.03000,10.03000,10.03000,10.03000,100
62,2022-12-23,10.02000,10.02000,10.02000,10.02000,11200
63,2022-12-22,10.02500,10.02500,10.02000,10.02000,2900
64,2022-12-20,10.07000,10.07000,10.07000,10.07000,500
65,2022-12-14,10.06000,10.06000,10.01000,10.01000,2800
66,2022-12-13,10.00000,10.05000,10.00000,10.02000,3100
67,2022-12-12,10.05000,10.05000,10.05000,10.05000,1300
68,2022-12-06,10.02000,10.02000,10.02000,10.02000,400
69,2022-12-05,10.01000,10.02000,10.01000,10.02000,19800
70,2022-12-01,9.99000,9.99000,9.99000,9.99000,4500
71,2022-11-30,9.99000,9.99000,9.98000,9.99000,660600
72,2022-11-29,9.96000,9.99000,9.96000,9.98000,211700
73,2022-11-28,9.96000,9.97500,9.96000,9.96000,115600
74,2022-11-25,9.96000,9.96000,9.96000,9.96000,100
75,2022-11-23,9.96000,9.96500,9.96000,9.96000,93300
76,2022-11-22,9.93000,9.99000,9.93000,9.96000,1400
77,2022-11-18,9.93000,9.96000,9.93000,9.96000,2800
78,2022-11-15,9.96000,9.96000,9.96000,9.96000,100
79,2022-11-14,9.98000,9.98000,9.94000,9.94000,600
80,2022-11-11,9.97000,9.97000,9.95000,9.95000,200
81,2022-11-10,9.93000,9.93000,9.93000,9.93000,12400
82,2022-11-09,9.94000,9.94000,9.94000,9.94000,2800
83,2022-11-08,9.96000,9.96000,9.94000,9.94000,3700
84,2022-11-07,9.93000,9.93000,9.91000,9.92000,48100
85,2022-11-04,9.93000,9.93000,9.93000,9.93000,100
86,2022-11-03,9.92000,9.92000,9.92000,9.92000,5500
87,2022-11-02,9.91500,9.92000,9.91000,9.92000,82700
88,2022-11-01,9.91000,9.92000,9.91000,9.91000,3000
89,2022-10-31,9.91000,9.91000,9.91000,9.91000,2900
90,2022-10-28,9.91000,9.92000,9.91000,9.91000,1000
91,2022-10-26,9.89000,9.92000,9.89000,9.92000,3000
92,2022-10-25,9.88000,9.88000,9.88000,9.88000,12700
93,2022-10-24,9.87000,9.88000,9.87000,9.88000,101100
94,2022-10-21,9.87000,9.87000,9.87000,9.87000,8500
95,2022-10-20,9.87000,9.87000,9.87000,9.87000,1100
96,2022-10-19,9.86000,9.86000,9.86000,9.86000,1500
97,2022-10-18,9.86000,9.86000,9.86000,9.86000,355700
98,2022-10-14,9.84000,9.85000,9.84000,9.85000,15700
99,2022-10-13,9.85000,9.85000,9.84000,9.85000,31700
100,2022-10-12,9.84000,9.84000,9.84000,9.84000,24100
101,2022-10-10,9.85000,9.86000,9.85000,9.86000,100100
102,2022-10-05,9.85000,9.85000,9.84000,9.84000,3200
103,2022-10-03,9.85000,9.85000,9.85000,9.85000,3100
104,2022-09-30,9.85000,9.85000,9.85000,9.85000,2
105,2022-09-29,9.87000,9.87000,9.85000,9.87000,146800
106,2022-09-28,9.86000,9.86000,9.86000,9.86000,2500
107,2022-09-27,9.88000,9.88000,9.85000,9.86000,6900
108,2022-09-26,9.85000,9.85000,9.85000,9.85000,200
109,2022-09-21,9.83000,9.87000,9.83000,9.87000,136400
110,2022-09-20,9.83000,9.83000,9.81000,9.81000,600
111,2022-09-15,9.84000,9.85000,9.83000,9.85000,31700
112,2022-09-14,9.81000,9.84000,9.81000,9.83000,171700
113,2022-09-13,9.82000,9.83000,9.80000,9.80000,28800
114,2022-09-12,9.82000,9.85000,9.82000,9.83000,32100
115,2022-09-09,9.83000,9.83000,9.83000,9.83000,1400
116,2022-09-08,9.83000,9.83000,9.83000,9.83000,5800
117,2022-09-07,9.83000,9.83000,9.83000,9.83000,3700
118,2022-08-25,9.82000,9.82000,9.82000,9.82000,600
119,2022-08-23,9.83000,9.83000,9.83000,9.83000,9200
120,2022-08-22,9.80000,9.80000,9.80000,9.80000,114900
121,2022-08-19,9.80000,9.81000,9.80000,9.81000,206800
122,2022-08-18,9.81000,9.81000,9.81000,9.81000,515200
123,2022-08-17,9.79000,9.80000,9.79000,9.80000,200300
124,2022-08-16,9.81000,9.81000,9.81000,9.81000,100
125,2022-08-11,9.78000,9.78000,9.78000,9.78000,100
126,2022-08-10,9.78000,9.78000,9.78000,9.78000,100
127,2022-08-09,9.78000,9.78000,9.78000,9.78000,46800
128,2022-08-05,9.78000,9.78000,9.78000,9.78000,166100
129,2022-08-03,9.76000,9.76000,9.76000,9.76000,4600
130,2022-08-01,9.77000,9.77000,9.77000,9.77000,200
131,2022-07-28,9.76500,9.76500,9.75000,9.75000,638900
132,2022-07-27,9.78000,9.78000,9.76000,9.76500,198500
133,2022-07-26,10.30000,10.30000,9.75000,9.79000,762800
134,2022-07-25,9.74500,9.75500,9.74500,9.75000,216200
135,2022-07-21,9.76000,9.76000,9.73000,9.74000,29300
136,2022-07-20,9.74000,9.74000,9.74000,9.74000,280000
137,2022-07-19,9.74000,9.74000,9.72000,9.72000,281900
138,2022-07-15,9.73000,9.73000,9.73000,9.73000,85500
139,2022-07-12,9.73000,9.73000,9.73000,9.73000,248400
140,2022-07-08,9.72000,9.72000,9.72000,9.72000,500
141,2022-07-07,9.72000,9.72000,9.72000,9.72000,400
142,2022-07-05,9.75000,9.75000,9.73600,9.73600,290600
143,2022-06-30,9.73000,9.78000,9.72000,9.78000,636400
144,2022-06-27,9.84000,9.84000,9.78000,9.80000,2400
145,2022-06-24,9.84000,9.84000,9.70000,9.78000,131200
146,2022-06-23,9.72000,9.77000,9.72000,9.76000,86400
147,2022-06-22,9.76000,9.76000,9.76000,9.76000,525800
148,2022-06-21,9.76000,9.76000,9.73000,9.76000,432200
149,2022-06-17,9.76000,9.76000,9.76000,9.76000,100400
150,2022-06-16,9.76000,9.76000,9.73000,9.76000,125500
151,2022-06-15,10.19000,10.19000,9.72000,9.77000,601100
152,2022-06-14,10.22000,10.30000,9.72000,9.77000,22100
153,2022-06-13,10.30000,10.30000,9.78000,9.78000,1400
154,2022-06-10,9.73000,9.77000,9.73000,9.73000,122400
155,2022-06-07,9.74000,9.74000,9.74000,9.74000,125100
156,2022-06-06,10.30000,10.30000,9.76000,9.76000,1000
157,2022-05-24,9.73000,9.73000,9.69000,9.69000,12600
158,2022-05-23,9.69000,9.71000,9.69000,9.69000,700
159,2022-05-13,9.68000,9.68000,9.68000,9.68000,600
160,2022-05-12,9.69000,9.69000,9.69000,9.69000,213300
161,2022-05-10,9.72000,9.72000,9.71000,9.71000,11600
162,2022-05-09,9.73000,9.73700,9.73000,9.73700,101100
163,2022-05-05,9.74000,9.74000,9.73700,9.73700,7500
164,2022-05-02,9.76000,9.76000,9.74000,9.74000,6700
165,2022-04-29,9.74000,9.74000,9.74000,9.74000,21900
166,2022-04-28,9.74000,9.76000,9.74000,9.76000,2000
167,2022-04-27,9.75000,9.75000,9.72000,9.75000,16900
168,2022-04-26,9.76000,9.76000,9.76000,9.76000,15000
169,2022-04-22,9.76000,9.76000,9.76000,9.76000,900
170,2022-04-19,9.77000,9.77000,9.77000,9.77000,100
171,2022-04-14,9.71000,9.71000,9.71000,9.71000,800
172,2022-04-13,9.71000,9.71000,9.71000,9.71000,500
173,2022-04-11,9.71000,9.71000,9.71000,9.71000,100
174,2022-04-08,9.71000,9.71000,9.71000,9.71000,800
175,2022-04-07,9.69000,9.69000,9.69000,9.69000,100
176,2022-04-06,9.72000,9.72000,9.72000,9.72000,27000
177,2022-04-05,9.72000,9.72000,9.72000,9.72000,1400
178,2022-03-31,9.72000,9.72000,9.72000,9.72000,4700
179,2022-03-30,9.70000,9.70000,9.70000,9.70000,3100
180,2022-03-29,9.69000,9.69000,9.69000,9.69000,50000
181,2022-03-28,9.70000,9.70000,9.70000,9.70000,418200
182,2022-03-25,9.69000,9.69000,9.69000,9.69000,1500
183,2022-03-17,9.69000,9.70000,9.69000,9.69000,68300
184,2022-03-16,9.67000,9.69000,9.65000,9.65000,5400
185,2022-03-15,9.66000,9.67000,9.65000,9.67000,443100
186,2022-03-11,9.68000,9.68000,9.68000,9.68000,800
187,2022-03-10,9.67000,9.67000,9.67000,9.67000,23200
188,2022-03-08,9.68600,9.68600,9.68600,9.68600,800
189,2022-03-07,9.68000,9.68000,9.66000,9.66000,7400
190,2022-03-04,9.67000,9.67000,9.67000,9.67000,1300
191,2022-03-03,9.67000,9.67000,9.66000,9.67000,93200
192,2022-03-02,9.67000,9.67000,9.67000,9.67000,11300
193,2022-03-01,9.67000,9.67500,9.66500,9.67000,129000
194,2022-02-25,9.65000,9.65000,9.65000,9.65000,500
195,2022-02-24,9.66000,9.66000,9.65000,9.65000,18000
196,2022-02-23,9.65000,9.66000,9.63000,9.66000,2500
197,2022-02-22,9.65000,9.65000,9.63000,9.64000,39000
198,2022-02-18,9.64000,9.64000,9.63000,9.63000,53400
199,2022-02-16,9.65000,9.65000,9.64000,9.65000,114400
200,2022-02-15,9.64000,9.65000,9.63000,9.65000,914200
201,2022-02-14,9.64000,9.76000,9.64000,9.64000,60900
202,2022-02-11,9.66000,9.66000,9.64000,9.64500,54100
203,2022-02-10,9.64000,9.64000,9.64000,9.64000,175000
204,2022-02-09,9.59500,9.89000,9.59500,9.64000,328900
205,2022-02-08,9.70000,9.70000,9.70000,9.70000,500
206,2022-02-07,9.62000,9.62000,9.62000,9.62000,100
207,2022-02-04,9.62000,9.62000,9.62000,9.62000,100
