,datetime,open,high,low,close,volume
122,2022-09-16,9.95000,9.98500,9.95000,9.97000,700
123,2022-09-15,9.97000,9.98000,9.97000,9.98000,1700
124,2022-09-14,9.97000,9.98000,9.97000,9.98000,5800
125,2022-09-13,9.99000,9.99000,9.99000,9.99000,300
126,2022-09-12,9.98000,10.00000,9.98000,10.00000,2
127,2022-09-09,9.98000,9.98000,9.98000,9.98000,0
128,2022-09-08,9.98000,9.98500,9.97000,9.98000,11900
129,2022-09-07,9.98000,10.00000,9.98000,9.98000,2
130,2022-09-06,9.98000,9.98000,9.98000,9.98000,400
131,2022-09-02,9.96000,9.99000,9.96000,9.96000,3
132,2022-09-01,9.97000,9.97000,9.97000,9.97000,0
133,2022-08-31,9.98000,9.98000,9.98000,9.98000,0
134,2022-08-30,9.96000,9.99000,9.96000,9.96000,4
135,2022-08-29,9.96000,9.96000,9.96000,9.96000,100
136,2022-08-25,9.98000,9.98000,9.98000,9.98000,12500
137,2022-08-24,9.98500,9.98500,9.98500,9.98500,200
138,2022-08-23,9.98000,10.00000,9.98000,9.99000,1258500
139,2022-08-22,9.98000,9.98000,9.98000,9.98000,400
140,2022-08-19,9.96000,9.96000,9.96000,9.96000,200
141,2022-08-18,10.00000,10.00000,10.00000,10.00000,200000
142,2022-08-17,9.99000,10.00000,9.99000,9.99500,750300
143,2022-08-16,10.00000,10.00000,10.00000,10.00000,200
144,2022-08-15,10.00000,10.00000,9.98000,10.00000,101500
145,2022-08-11,10.00000,10.00000,10.00000,10.00000,300
146,2022-08-10,9.98000,9.98000,9.98000,9.98000,100
147,2022-08-09,9.98000,9.98000,9.98000,9.98000,95600
148,2022-08-03,10.00000,10.00000,10.00000,10.00000,5300
149,2022-08-02,9.99500,10.00000,9.99000,10.00000,50300
150,2022-08-01,9.98000,9.98000,9.98000,9.98000,50100
151,2022-07-29,9.98000,9.98000,9.98000,9.98000,667900
152,2022-07-28,9.99000,9.99000,9.99000,9.99000,200
153,2022-07-27,9.97000,9.97000,9.97000,9.97000,265500
154,2022-07-25,9.98000,9.98000,9.97000,9.97000,122600
155,2022-07-22,9.97000,9.98000,9.96000,9.97000,75800
156,2022-07-21,9.97000,9.97000,9.97000,9.97000,300
157,2022-07-20,9.96000,9.96000,9.96000,9.96000,8100
158,2022-07-18,9.96000,9.99000,9.96000,9.96000,4
159,2022-07-15,9.96000,9.96000,9.96000,9.96000,28200
160,2022-07-14,9.94000,9.96000,9.94000,9.96000,46100
161,2022-07-13,9.95000,9.98000,9.95000,9.98000,200
162,2022-07-12,9.98000,9.98000,9.98000,9.98000,100
163,2022-07-11,9.97000,9.97000,9.97000,9.97000,200
164,2022-07-08,9.94000,9.96000,9.94000,9.96000,136500
165,2022-07-07,9.94000,9.94000,9.94000,9.94000,200
166,2022-07-06,9.94000,9.94000,9.94000,9.94000,12800
167,2022-07-05,9.94500,9.94500,9.94500,9.94500,165400
168,2022-07-01,9.93000,9.93000,9.93000,9.93000,200
169,2022-06-30,9.94000,9.94000,9.93000,9.93000,364500
170,2022-06-28,9.97000,9.97000,9.97000,9.97000,0
171,2022-06-27,9.93000,9.94000,9.93000,9.94000,600
172,2022-06-24,9.93000,9.97000,9.93000,9.93000,101700
173,2022-06-23,9.92000,10.00000,9.92000,9.92000,12
174,2022-06-22,9.92000,9.92000,9.92000,9.92000,200
175,2022-06-21,9.94000,9.94000,9.94000,9.94000,200
176,2022-06-17,9.91000,9.91000,9.91000,9.91000,0
177,2022-06-16,9.92000,9.93000,9.92000,9.92000,55900
178,2022-06-15,9.93000,9.99000,9.92000,9.92000,64
179,2022-06-14,9.93000,9.93000,9.92000,9.92000,105000
180,2022-06-13,9.93000,9.93000,9.93000,9.93000,0
181,2022-06-10,9.94000,9.94000,9.94000,9.94000,100
182,2022-06-09,9.94000,9.94000,9.94000,9.94000,400
183,2022-06-08,9.93000,9.93000,9.93000,9.93000,1800
184,2022-06-07,9.93000,9.93000,9.92000,9.92000,1100
185,2022-06-06,9.94000,9.94000,9.94000,9.94000,0
186,2022-06-01,9.95000,9.95000,9.95000,9.95000,2000
187,2022-05-31,9.92000,9.92000,9.92000,9.92000,5100
188,2022-05-27,9.91000,9.91500,9.91000,9.91000,12200
189,2022-05-26,9.91000,9.93000,9.89000,9.90000,180100
190,2022-05-24,9.90000,9.94000,9.89000,9.94000,53600
191,2022-05-23,9.98000,9.98000,9.98000,9.98000,0
192,2022-05-20,9.88000,9.98000,9.88000,9.98000,317300
193,2022-05-19,9.90000,9.90000,9.88000,9.88000,100400
194,2022-05-18,9.92000,9.92000,9.92000,9.92000,0
195,2022-05-16,9.94000,9.94000,9.88000,9.88000,188900
196,2022-05-13,9.94000,9.94000,9.94000,9.94000,83400
197,2022-05-12,9.91000,9.94000,9.91000,9.94000,400
198,2022-05-09,10.01000,10.01000,10.01000,10.01000,0
199,2022-05-05,9.96000,9.96000,9.96000,9.96000,50762
200,2022-05-04,9.95000,9.96000,9.95000,9.96000,50800
201,2022-05-03,10.00000,10.00000,10.00000,10.00000,0
202,2022-05-02,9.95000,9.97000,9.95000,9.97000,8600
203,2022-04-29,9.95000,9.95000,9.95000,9.95000,13300
204,2022-04-28,9.94000,9.95000,9.94000,9.95000,4300
205,2022-04-27,9.95000,9.95000,9.94000,9.94000,26300
206,2022-04-26,9.99000,9.99000,9.99000,9.99000,250000
207,2022-04-25,9.99000,9.99000,9.99000,9.99000,5600
208,2022-04-20,9.95000,9.96000,9.94000,9.96000,18900
209,2022-04-19,9.99000,9.99000,9.99000,9.99000,4000
210,2022-04-18,9.94000,9.94000,9.93000,9.93000,52800
211,2022-04-14,9.93000,9.94000,9.93000,9.94000,250300
212,2022-04-13,9.94000,9.94000,9.93000,9.93000,639600
213,2022-04-12,9.93000,9.94000,9.93000,9.94000,238400
214,2022-04-11,9.94000,9.94000,9.93000,9.93000,103000
215,2022-04-08,9.94000,9.94000,9.94000,9.94000,250000
216,2022-04-06,9.91000,9.94000,9.91000,9.94000,9900
217,2022-04-05,9.91000,9.91000,9.91000,9.91000,7800
218,2022-04-04,9.91000,9.91000,9.91000,9.91000,7000
219,2022-04-01,9.92000,9.92000,9.92000,9.92000,115000
220,2022-03-31,9.91000,9.95000,9.91000,9.95000,125300
221,2022-03-30,9.93000,9.93000,9.93000,9.93000,181800
222,2022-03-29,9.93000,9.93000,9.93000,9.93000,100
223,2022-03-28,9.93000,9.93000,9.93000,9.93000,0
224,2022-03-25,9.93000,9.93000,9.93000,9.93000,100
225,2022-03-24,9.93000,9.93000,9.93000,9.93000,1700
226,2022-03-23,9.89000,9.89000,9.89000,9.89000,0
227,2022-03-21,9.92000,9.94000,9.92000,9.94000,7700
228,2022-03-18,9.91500,9.92000,9.91000,9.91000,6700
229,2022-03-17,9.91000,9.91000,9.91000,9.91000,17600
230,2022-03-16,9.92000,9.92000,9.89000,9.89000,23000
231,2022-03-14,9.93500,9.93500,9.93500,9.93500,250000
232,2022-03-11,9.92000,9.92000,9.92000,9.92000,6900
233,2022-03-09,9.91000,9.91000,9.91000,9.91000,4900
234,2022-03-08,9.91000,9.91000,9.91000,9.91000,400
235,2022-03-03,9.90000,9.90000,9.90000,9.90000,5000
236,2022-03-02,9.92000,9.92000,9.92000,9.92000,526600
237,2022-03-01,9.98000,9.98000,9.85000,9.91000,8400
238,2022-02-28,9.85000,9.85000,9.83000,9.83000,41000
239,2022-02-24,9.84000,9.85000,9.84000,9.84000,0
240,2022-02-22,9.85000,9.85000,9.85000,9.85000,100
241,2022-02-18,9.83000,9.88200,9.83000,9.84000,2200
242,2022-02-17,9.83000,9.83000,9.83000,9.83000,2500
243,2022-02-11,9.84000,9.84000,9.84000,9.84000,100
244,2022-02-10,9.84000,9.84000,9.84000,9.84000,100500
245,2022-02-09,9.83000,9.83000,9.83000,9.83000,1800
246,2022-02-07,9.86800,9.93000,9.82000,9.93000,7400
247,2022-02-04,9.86000,9.88000,9.85000,9.85000,2500
248,2022-02-03,9.89000,9.91000,9.88500,9.91000,1300
249,2022-02-02,9.84000,9.95000,9.84000,9.86000,19800
250,2022-02-01,9.84000,9.97000,9.84000,9.93000,18900
251,2022-01-31,9.83000,9.83000,9.83000,9.83000,9300
252,2022-01-28,9.85000,9.85000,9.80000,9.82000,3100
253,2022-01-27,9.84000,9.84500,9.83000,9.84000,30900
254,2022-01-26,9.80000,9.84000,9.80000,9.84000,34400
255,2022-01-24,9.87000,9.87000,9.80000,9.80000,5200
256,2022-01-21,9.89000,9.89000,9.89000,9.89000,200
257,2022-01-20,9.90000,9.90000,9.89000,9.89000,1800
258,2022-01-19,9.87000,9.87000,9.85000,9.85000,7300
259,2022-01-18,9.91000,9.91000,9.76000,9.85500,54900
260,2022-01-13,9.88000,9.91000,9.87000,9.91000,312100
261,2022-01-12,9.89000,9.90000,9.88000,9.90000,6700
262,2022-01-11,9.89000,9.89000,9.89000,9.89000,4900
263,2022-01-10,9.89000,9.89000,9.89000,9.89000,1500
264,2022-01-07,9.90000,10.00000,9.88000,10.00000,1900
265,2022-01-06,9.89000,9.90000,9.89000,9.90000,53800
266,2022-01-05,9.99000,9.99000,9.99000,9.99000,200
267,2022-01-04,9.87000,9.87000,9.87000,9.87000,100
268,2022-01-03,9.85000,9.88000,9.83000,9.88000,90400
269,2021-12-31,9.85000,9.85000,9.84000,9.85000,2000
270,2021-12-30,9.84000,9.84000,9.81000,9.84000,800
271,2021-12-29,9.91000,9.91000,9.91000,9.91000,0
272,2021-12-28,9.82000,9.90000,9.82000,9.90000,6100
273,2021-12-27,9.84000,9.84000,9.84000,9.84000,400
274,2021-12-23,9.95000,10.26000,9.95000,10.15000,3200
275,2021-12-22,9.91000,9.91000,9.89000,9.89000,900
276,2021-12-21,9.94000,9.94000,9.89000,9.89000,2400
277,2021-12-20,3.85000,10.00000,3.85000,9.90000,29200
278,2021-12-17,9.83000,10.03000,9.83000,10.03000,17700
279,2021-12-16,10.74000,10.78000,9.80500,9.83300,4800
280,2021-12-15,9.82000,9.82000,9.82000,9.82000,100
281,2021-12-14,9.80000,9.85000,9.80000,9.82000,709000
282,2021-12-13,10.00000,10.00000,10.00000,10.00000,100
