,datetime,open,high,low,close,volume
172,2022-01-07,10.20000,10.20000,10.19000,10.20000,4000
173,2022-01-06,10.14000,10.14000,10.14000,10.14000,100
174,2022-01-05,10.17000,10.20000,10.17000,10.20000,3500
175,2022-01-04,10.15000,10.18500,10.10000,10.16000,304200
176,2022-01-03,10.16000,10.16000,10.15000,10.16000,4800
177,2021-12-31,10.13000,10.15000,10.13000,10.15000,2400
178,2021-12-29,10.10300,10.12000,10.10000,10.12000,10200
179,2021-12-28,10.12000,10.12200,10.08000,10.08000,23500
180,2021-12-22,10.11000,10.12000,10.11000,10.12000,4800
181,2021-12-21,10.15000,10.15000,10.15000,10.15000,100000
182,2021-12-20,10.11000,10.11000,10.11000,10.11000,1100
183,2021-12-16,10.15000,10.15500,10.12000,10.12000,28900
184,2021-12-15,10.11600,10.13000,10.11600,10.13000,3000
185,2021-12-13,10.13000,10.15000,10.13000,10.13000,18700
186,2021-12-10,10.15000,10.15000,10.15000,10.15000,10500
187,2021-12-09,10.15000,10.17500,10.13000,10.16100,39600
188,2021-12-08,10.19000,10.19000,10.14000,10.14000,76100
189,2021-12-07,10.15000,10.19000,10.15000,10.19000,148500
190,2021-12-06,10.18000,10.18000,10.15000,10.15000,300
191,2021-12-02,10.14000,10.14000,10.14000,10.14000,250700
192,2021-12-01,10.15000,10.15000,10.15000,10.15000,100
193,2021-11-30,10.19500,10.19500,10.15000,10.15000,3500
194,2021-11-29,10.16000,10.16000,10.16000,10.16000,600
195,2021-11-26,10.19500,10.23000,10.19500,10.20000,4600
