,datetime,open,high,low,close,volume
48,2023-01-31,42.27000,42.73000,41.37000,42.73000,1041098
49,2023-01-30,42.42000,43.54500,42.29000,42.50000,1083099
50,2023-01-27,47.30000,47.30000,42.36000,43.16000,2261189
51,2023-01-26,47.37000,48.16000,47.02000,47.83000,459780
52,2023-01-25,46.99000,47.38900,46.02000,47.04000,713981
53,2023-01-24,46.96000,47.82000,46.59000,47.20000,742490
54,2023-01-23,47.52000,48.19000,46.76000,47.19000,747247
55,2023-01-20,47.46000,47.83500,46.39000,47.32000,665731
56,2023-01-19,45.16000,47.27500,45.00000,46.96000,931489
57,2023-01-18,46.49000,47.66500,45.45000,45.49000,785448
58,2023-01-17,45.69000,46.66000,45.67000,46.19000,564568
59,2023-01-13,44.96000,45.91000,44.30000,45.64000,1503362
60,2023-01-12,43.67000,45.16000,43.46000,44.93000,885173
61,2023-01-11,43.19000,43.56000,42.81000,43.42000,675990
62,2023-01-10,43.20000,43.25000,42.20000,42.94000,540809
63,2023-01-09,42.81000,43.51000,42.56000,42.99000,554794
64,2023-01-06,41.71000,42.71000,41.44000,42.08000,354334
65,2023-01-05,40.95000,41.50000,40.18000,41.06000,479624
66,2023-01-04,40.72000,41.67000,40.72000,40.95000,429819
67,2023-01-03,43.41000,43.96500,41.09000,41.47000,551359
68,2022-12-30,43.13000,43.57000,42.91000,43.51000,382391
69,2022-12-29,41.92000,43.48000,41.63000,43.35000,331231
70,2022-12-28,43.61000,43.61000,41.97000,42.06000,424471
71,2022-12-27,43.64000,43.77000,43.03000,43.70000,375063
72,2022-12-23,42.24000,43.56000,42.02500,43.50000,714472
73,2022-12-22,43.17000,43.17000,41.16000,41.79000,750486
74,2022-12-21,43.40000,43.55000,42.66000,43.26000,423584
75,2022-12-20,41.87000,42.84000,41.71000,42.38000,322673
76,2022-12-19,43.94000,44.14000,41.80000,42.11000,522413
77,2022-12-16,41.98000,43.32000,41.59000,43.17000,1602272
78,2022-12-15,42.87000,43.45000,42.17000,43.32000,524068
79,2022-12-14,43.69000,44.09000,43.00000,43.15000,519192
80,2022-12-13,43.40000,43.73000,42.48000,43.23000,678065
81,2022-12-12,40.74000,42.26000,40.44000,42.14000,619774
82,2022-12-09,40.81000,41.13000,39.95000,40.34000,702149
83,2022-12-08,42.22000,42.48000,40.33000,40.69000,615747
84,2022-12-07,42.54000,43.53500,41.07000,41.29000,860222
85,2022-12-06,43.17000,43.46000,41.65000,42.19000,533834
86,2022-12-05,45.25000,45.94000,42.91000,43.25000,685538
87,2022-12-02,44.48000,45.50000,44.40500,44.65000,588477
88,2022-12-01,46.05000,46.19000,44.64000,44.69000,341903
89,2022-11-30,45.15000,45.43000,44.17000,45.38000,540367
90,2022-11-29,45.33000,45.79000,44.37000,44.68000,706324
91,2022-11-28,44.96000,45.45500,44.47000,44.53000,451957
92,2022-11-25,45.31000,47.33000,45.30000,46.26000,322247
93,2022-11-23,45.45000,46.06000,44.45000,44.58000,610311
94,2022-11-22,45.39000,46.20000,44.86000,46.15000,451788
95,2022-11-21,44.50000,45.06500,42.98500,44.44000,672802
96,2022-11-18,45.04000,45.95000,43.67000,45.70000,519071
97,2022-11-17,45.57000,46.62940,45.29000,46.06000,478242
98,2022-11-16,46.58000,47.14000,45.29000,46.39000,610233
99,2022-11-15,47.56000,48.06500,46.10000,47.28000,647430
100,2022-11-14,47.77000,48.67000,46.61000,46.64000,594525
101,2022-11-11,47.90000,48.20000,47.06500,48.13000,897250
102,2022-11-10,46.61000,47.28000,46.10500,46.45000,678588
103,2022-11-09,46.82000,46.95040,45.46000,45.57000,596821
104,2022-11-08,48.50000,48.74000,47.59500,48.02000,549479
105,2022-11-07,49.00000,49.53000,47.75000,48.64000,528215
106,2022-11-04,47.25000,48.88000,47.04000,48.81000,918289
107,2022-11-03,46.44000,47.79030,44.56000,46.57000,1187264
108,2022-11-02,44.98000,46.50000,43.86000,44.23000,587915
109,2022-11-01,46.20000,46.33000,44.71000,45.26000,610546
110,2022-10-31,43.25000,45.36000,43.25000,45.11000,625955
111,2022-10-28,44.81000,44.95000,43.03000,43.63000,380215
112,2022-10-27,45.49000,46.00000,44.01000,44.14000,682379
113,2022-10-26,44.15000,45.49000,44.04000,44.45000,588234
114,2022-10-25,43.23000,43.90000,42.65000,43.86000,762196
115,2022-10-24,43.85000,44.89000,43.46000,43.53000,519633
116,2022-10-21,42.80000,44.09000,42.50000,44.02000,411372
117,2022-10-20,43.64000,44.22000,42.48000,42.60000,520450
118,2022-10-19,41.12000,42.78000,41.12000,42.53000,550973
119,2022-10-18,41.58000,42.18000,39.83000,41.16000,621212
120,2022-10-17,40.74000,41.35000,40.53000,40.80000,678789
121,2022-10-14,42.23000,42.47000,39.65000,40.00000,627441
122,2022-10-13,40.52000,43.05000,39.93000,43.02000,534622
123,2022-10-12,40.12000,41.53000,39.25000,41.16000,466679
124,2022-10-11,40.71000,41.78000,39.31000,40.76000,679922
125,2022-10-10,42.68000,42.95000,40.82000,41.85000,1182924
126,2022-10-07,43.19000,43.46000,41.91000,42.47000,1602628
127,2022-10-06,42.43000,43.72000,42.34000,42.84000,552163
128,2022-10-05,41.83000,43.14000,40.79000,42.78000,389218
129,2022-10-04,41.19000,42.15000,40.84000,41.93000,908565
130,2022-10-03,40.00000,40.99750,39.94000,40.50000,985574
131,2022-09-30,38.10000,39.21000,38.07000,38.43000,754986
132,2022-09-29,38.38000,38.71000,37.13500,38.63000,387927
133,2022-09-28,37.26000,39.15000,36.88000,39.02000,628796
134,2022-09-27,36.66000,37.53000,36.33000,36.83000,583398
135,2022-09-26,37.18000,37.90000,36.10000,36.14000,779211
136,2022-09-23,38.65000,38.71000,37.08000,37.62000,881711
137,2022-09-22,41.88000,42.42000,40.23000,40.25000,509965
138,2022-09-21,43.24000,43.24000,41.23000,41.26000,424629
139,2022-09-20,42.70000,42.92000,41.59000,42.34000,626228
140,2022-09-19,42.18000,44.02000,42.00000,43.27000,611025
141,2022-09-16,43.71000,44.01000,42.24500,43.30000,1709933
142,2022-09-15,44.10000,44.70500,43.32500,43.92000,772124
143,2022-09-14,43.79000,45.03000,43.79000,45.00000,698453
144,2022-09-13,44.71000,45.48990,43.09000,43.25000,736008
145,2022-09-12,46.42000,46.48000,45.55000,45.70000,556586
146,2022-09-09,45.03000,46.06000,44.70000,45.71000,506226
147,2022-09-08,44.36000,44.73000,43.78000,44.46000,490336
148,2022-09-07,43.85000,44.58000,43.26000,43.90000,695678
149,2022-09-06,46.55000,46.72000,44.57000,44.69000,710746
150,2022-09-02,47.82000,48.35000,45.93000,46.24000,845517
151,2022-09-01,49.00000,49.56000,46.50000,46.83000,1453772
152,2022-08-31,47.96000,50.26500,47.63000,49.96000,1005512
153,2022-08-30,49.65000,49.83000,48.53000,49.12000,1035079
154,2022-08-29,49.89000,51.46000,49.57000,50.49000,495486
155,2022-08-26,50.41000,50.97000,49.96000,50.13000,446528
156,2022-08-25,50.00000,50.71000,49.47000,50.71000,466496
157,2022-08-24,48.50000,49.92000,48.49000,49.83000,654147
158,2022-08-23,49.49000,49.87000,48.28000,48.55000,772539
159,2022-08-22,47.88000,49.31500,47.61000,48.70000,1065372
160,2022-08-19,49.37000,49.37000,48.08000,48.67000,774960
161,2022-08-18,47.97000,49.99000,47.73000,49.62000,1398814
162,2022-08-17,45.46000,48.22000,45.46000,47.64000,1113476
163,2022-08-16,46.48000,47.05000,45.51000,46.18000,676997
164,2022-08-15,45.00000,47.28000,44.59010,45.99000,1449096
165,2022-08-12,45.45000,46.33000,45.03550,46.01000,853104
166,2022-08-11,45.00000,45.70500,44.66000,45.44000,1073130
167,2022-08-10,45.00000,45.28000,43.80000,44.40000,666257
168,2022-08-09,45.53000,45.64000,44.23000,44.37000,830885
169,2022-08-08,44.95000,45.96000,44.26000,44.30000,569808
170,2022-08-05,42.30000,45.02000,42.30000,44.71000,721935
171,2022-08-04,42.32000,44.28000,41.76000,42.05000,1992225
172,2022-08-03,44.77000,45.14000,42.77000,43.36000,601358
173,2022-08-02,43.84000,44.77000,43.55000,44.09000,509715
174,2022-08-01,43.73000,44.82000,43.39000,44.08000,568372
175,2022-07-29,45.35000,45.73000,44.61500,44.86000,629705
176,2022-07-28,43.62000,45.09000,43.31000,44.44000,615004
177,2022-07-27,41.84000,43.30900,41.57000,43.26000,480061
178,2022-07-26,42.11000,42.41000,41.17000,41.40000,402567
179,2022-07-25,40.07000,41.60000,39.85000,41.46000,758269
180,2022-07-22,40.86000,41.32000,39.61000,39.82000,419331
181,2022-07-21,40.76000,41.43500,40.36000,41.04000,563027
182,2022-07-20,40.77000,41.89000,40.37000,41.86000,639159
183,2022-07-19,40.97000,42.07000,40.25010,41.09000,684811
184,2022-07-18,41.82000,43.15000,41.56000,42.26000,814378
185,2022-07-15,41.93000,41.93000,39.80000,41.01000,698961
186,2022-07-14,39.19000,40.36000,38.90000,40.35000,433378
187,2022-07-13,38.30000,41.11000,38.30000,40.68000,465041
188,2022-07-12,38.78000,39.68500,38.10000,38.98000,505380
189,2022-07-11,38.57000,39.99500,38.48000,39.39000,699601
190,2022-07-08,39.69000,39.70000,38.85000,39.46000,621642
191,2022-07-07,39.13000,39.83000,38.86000,39.21000,900224
192,2022-07-06,37.92000,39.04000,36.45000,37.90000,722772
193,2022-07-05,39.00000,39.18500,37.02000,38.38000,1472170
194,2022-07-01,39.38000,40.06000,38.78000,39.78000,1204535
195,2022-06-30,39.00000,39.64000,38.09000,38.50000,995446
196,2022-06-29,41.43000,41.78990,38.96000,39.46000,741630
197,2022-06-28,41.89000,42.07120,40.32000,40.90000,682320
198,2022-06-27,38.79000,41.00000,38.50000,40.67000,948517
199,2022-06-24,37.37000,39.42000,37.25000,38.07000,2003329
200,2022-06-23,38.50000,39.05000,35.95000,36.52000,1923211
201,2022-06-22,37.41000,39.06000,36.27000,37.95000,2289398
202,2022-06-21,39.85000,40.66000,39.05000,39.28000,794427
203,2022-06-17,42.04000,42.66000,38.63000,38.87000,2622710
204,2022-06-16,42.84000,43.83000,41.81000,41.90000,964365
205,2022-06-15,44.62000,45.55000,43.22000,44.80000,839561
206,2022-06-14,45.23000,45.99500,43.58000,44.44000,583136
207,2022-06-13,45.81000,45.86000,43.91000,44.71000,772102
208,2022-06-10,47.72000,48.57750,46.36000,47.04000,565123
209,2022-06-09,48.68000,49.53000,47.50000,48.35000,750667
210,2022-06-08,48.00000,50.21400,47.33000,48.69000,953341
211,2022-06-07,46.44000,47.93000,46.39000,47.87000,1342240
212,2022-06-06,45.90000,46.85000,45.38000,46.62000,641496
213,2022-06-03,44.10000,45.82000,43.94000,45.65000,565136
214,2022-06-02,44.53000,44.95000,43.52000,44.29000,489494
215,2022-06-01,44.43000,45.24000,44.01060,44.84000,999023
216,2022-05-31,45.87000,45.88000,42.96000,43.67000,961264
217,2022-05-27,44.29000,45.34000,44.29000,45.20000,728164
218,2022-05-26,44.71000,45.28120,44.17000,44.49000,531407
219,2022-05-25,43.37000,44.11000,43.05000,44.03000,471422
220,2022-05-24,42.60000,43.22330,41.86000,43.02000,485557
221,2022-05-23,42.53000,43.14000,41.96000,43.14000,667904
222,2022-05-20,41.09000,42.01000,40.74000,41.99000,573640
223,2022-05-19,39.78000,41.60000,39.52000,40.99000,678323
224,2022-05-18,42.19000,42.55000,40.19000,40.71000,493481
225,2022-05-17,41.99000,42.27000,41.13000,42.11000,471662
226,2022-05-16,40.88000,42.08000,40.70000,41.12000,812050
227,2022-05-13,39.98000,41.04000,39.90000,40.69000,881036
228,2022-05-12,39.80000,39.82000,38.25000,39.37000,897663
229,2022-05-11,40.64000,41.58380,39.83000,39.93000,846241
230,2022-05-10,40.00000,40.89000,38.38000,39.75000,1252727
231,2022-05-09,42.44000,42.44000,39.18000,39.33000,1335085
232,2022-05-06,44.32000,44.46000,42.49000,43.21000,743150
233,2022-05-05,44.67000,45.39000,42.18000,43.08000,1014995
234,2022-05-04,42.04000,44.42000,41.24000,44.41000,801534
235,2022-05-03,39.75000,41.92500,39.75000,41.29000,736262
236,2022-05-02,39.92000,40.44000,38.52000,39.75000,1103574
237,2022-04-29,42.20000,42.20000,39.85000,40.21000,499637
238,2022-04-28,40.78000,42.62000,39.87000,42.16000,634599
239,2022-04-27,40.33000,41.08000,39.93000,40.48000,459594
240,2022-04-26,42.22000,42.88000,40.65500,40.82000,1420115
241,2022-04-25,41.39000,42.37000,39.98000,42.00000,1350125
242,2022-04-22,44.03000,44.57000,41.92000,42.99000,995747
243,2022-04-21,47.71000,47.93000,44.42000,44.61000,1175087
244,2022-04-20,46.15000,47.75000,45.89000,47.00000,1175452
245,2022-04-19,44.44000,46.20000,44.24000,45.70000,744538
246,2022-04-18,44.59000,45.77500,44.33000,45.00000,762077
247,2022-04-14,45.00000,45.28000,44.01000,44.79000,667798
248,2022-04-13,44.91000,45.19000,44.02000,44.93000,951445
249,2022-04-12,45.67000,46.91000,44.03000,44.10000,838280
250,2022-04-11,45.29000,45.91000,43.66000,43.95000,642086
251,2022-04-08,45.41000,45.98730,44.33000,45.72000,841336
252,2022-04-07,44.49000,45.50000,44.05000,45.33000,479768
253,2022-04-06,43.90000,44.70000,43.26070,43.76000,495855
254,2022-04-05,45.17000,45.50000,43.22000,43.42000,905949
255,2022-04-04,45.95000,46.69580,44.92000,45.11000,447709
256,2022-04-01,44.74000,46.10000,44.42000,45.60000,587690
257,2022-03-31,46.90000,47.36000,44.62000,44.73000,1252737
258,2022-03-30,49.52000,50.43500,46.98000,47.36000,1394444
259,2022-03-29,47.54000,49.11000,47.12010,49.06000,1127795
260,2022-03-28,48.42000,49.14000,47.77000,48.58000,1197335
261,2022-03-25,45.73000,49.98990,45.50000,49.48000,2109233
262,2022-03-24,44.90000,46.40000,44.13000,46.01000,797395
263,2022-03-23,45.18000,45.50000,44.23000,44.78000,565451
264,2022-03-22,44.58000,45.09000,44.03000,44.63000,709550
265,2022-03-21,43.91000,44.51000,43.01000,44.49000,539747
266,2022-03-18,43.68000,44.00000,42.98000,43.49000,1334303
267,2022-03-17,43.00000,44.07000,42.97000,43.74000,686561
268,2022-03-16,42.14000,43.07000,41.91000,42.26000,586837
269,2022-03-15,40.50000,42.72000,40.12000,42.01000,624292
270,2022-03-14,41.84000,42.53000,40.83000,42.24000,799386
271,2022-03-11,43.18000,43.44000,42.17000,42.49000,660078
272,2022-03-10,44.46000,44.92000,43.30000,43.93000,709300
273,2022-03-09,44.08000,44.64000,42.33000,44.05000,1281842
274,2022-03-08,45.00000,46.18000,44.11100,44.86000,2563155
275,2022-03-07,43.69000,44.03000,42.67000,43.45000,1549972
276,2022-03-04,41.62000,43.60000,41.62000,43.10000,878221
277,2022-03-03,42.50000,43.15000,41.13000,42.03000,582391
278,2022-03-02,43.68000,44.00000,42.11000,42.62000,825696
279,2022-03-01,41.60000,42.80000,41.11000,42.58000,687013
280,2022-02-28,39.83000,41.60000,39.83000,41.23000,886013
281,2022-02-25,39.26000,40.26000,38.55000,40.15000,1032916
282,2022-02-24,40.41000,40.81000,37.10000,38.15000,1923670
283,2022-02-23,41.11000,41.87000,40.06000,40.33000,760999
284,2022-02-22,41.65000,41.91000,40.08000,40.83000,850379
285,2022-02-18,40.49000,41.65500,40.20500,40.57000,377911
286,2022-02-17,40.95000,42.13000,40.86000,41.20000,484072
287,2022-02-16,41.18000,42.43600,40.79000,41.16000,397881
288,2022-02-15,40.57000,41.47000,39.76000,41.05000,448864
289,2022-02-14,43.01000,43.01000,40.76000,41.31000,415461
290,2022-02-11,41.62000,43.30000,41.62000,43.18000,793916
291,2022-02-10,39.92000,42.11000,39.92000,41.38000,791071
292,2022-02-09,39.71000,40.71990,39.65500,40.65000,408803
293,2022-02-08,42.73000,43.30000,39.24000,39.63000,869666
294,2022-02-07,43.70000,44.80000,42.51000,43.05000,699150
295,2022-02-04,44.00000,45.31000,43.81000,44.12000,395740
296,2022-02-03,44.69000,44.99800,43.17000,43.83000,513732
297,2022-02-02,45.05000,46.02000,44.74130,45.23000,839561
298,2022-02-01,42.58000,45.34000,42.07000,45.31000,1021956
299,2022-01-31,42.08000,43.10500,41.50830,42.62000,433215
300,2022-01-28,42.07000,42.70000,41.16000,42.49000,316093
301,2022-01-27,42.84000,43.28000,40.65000,41.92000,403246
302,2022-01-26,42.14000,43.77000,40.65000,41.61000,849939
303,2022-01-25,39.82000,41.82500,38.98000,41.15000,1035279
304,2022-01-24,39.47000,40.94990,38.89000,40.39000,878022
305,2022-01-21,42.61000,43.03000,40.35000,40.91000,1313698
306,2022-01-20,42.70000,44.99000,42.19000,42.86000,920191
307,2022-01-19,43.91000,44.18000,42.38000,43.05000,552950
308,2022-01-18,44.63000,44.98000,43.14000,43.48000,643718
309,2022-01-14,44.19000,45.66000,43.12000,44.11000,562898
310,2022-01-13,44.09000,46.00000,43.67000,44.34000,897531
311,2022-01-12,44.61000,45.13000,43.84000,43.86000,920726
312,2022-01-11,42.69000,44.37000,41.55000,44.32000,1029264
313,2022-01-10,43.06000,43.06000,41.70000,42.28000,768609
314,2022-01-07,43.33000,44.22230,42.65000,43.18000,496605
315,2022-01-06,44.10000,44.48000,42.97000,43.44000,1066670
316,2022-01-05,45.65000,46.50000,42.71990,43.24000,918360
317,2022-01-04,44.48000,45.27000,44.01950,44.97000,1256851
318,2022-01-03,42.76000,44.19000,42.71000,44.09000,998401
319,2021-12-31,41.79000,43.41000,41.72000,42.71000,228795
320,2021-12-30,43.00000,43.74000,42.19000,42.43000,323342
321,2021-12-29,42.80000,43.46000,42.46000,43.19000,289265
322,2021-12-28,43.32000,43.86000,42.59000,42.86000,359023
323,2021-12-27,41.52000,43.61000,41.29000,43.56000,452252
324,2021-12-23,42.04000,42.76000,41.46000,41.65000,523444
325,2021-12-22,40.66000,42.23000,40.63000,41.39000,468155
326,2021-12-21,39.44000,41.08000,39.24000,41.01000,678307
327,2021-12-20,40.86000,41.25500,36.62000,38.63000,1841312
328,2021-12-17,41.78000,42.53000,39.78000,42.45000,3079092
329,2021-12-16,42.79000,43.98000,42.19000,42.21000,702240
330,2021-12-15,42.04000,42.94000,40.99000,42.56000,802804
331,2021-12-14,42.11000,43.18000,41.60500,42.25000,736368
332,2021-12-13,44.64000,44.92000,42.69000,42.72000,663787
333,2021-12-10,45.11000,45.53000,44.23500,44.76000,657329
334,2021-12-09,44.50000,45.00500,43.90150,44.78000,799433
335,2021-12-08,43.42000,45.54000,43.01000,44.93000,725558
336,2021-12-07,43.48000,44.27000,43.27010,43.52000,633855
337,2021-12-06,41.37000,43.20000,40.66500,42.86000,565290
338,2021-12-03,42.10000,42.10000,39.90000,40.55000,564318
339,2021-12-02,39.86000,41.47000,38.90000,41.17000,623931
340,2021-12-01,40.06000,42.41500,39.88000,39.92000,634156
341,2021-11-30,39.32000,40.18500,38.74000,39.07000,799037
342,2021-11-29,41.46000,41.78000,39.22000,40.05000,484281
343,2021-11-26,40.80000,40.84000,39.15000,40.35000,354033
344,2021-11-24,41.28000,42.95000,41.28000,42.58000,315283
345,2021-11-23,41.86000,43.12000,41.57500,41.79000,576388
346,2021-11-22,40.39000,42.41000,40.39000,41.52000,344641
347,2021-11-19,41.41000,42.06000,40.45000,40.54000,1167318
348,2021-11-18,42.84000,43.60000,42.35000,42.41000,420871
349,2021-11-17,43.70000,44.37000,42.88000,42.93000,519944
350,2021-11-16,44.40000,44.48000,43.39000,44.07000,580021
351,2021-11-15,43.35000,44.83000,42.31000,44.37000,406275
352,2021-11-12,44.97000,45.00000,43.22000,43.45000,556933
353,2021-11-11,45.61000,46.84990,44.40000,45.37000,1347877
354,2021-11-10,45.30000,45.91000,42.88000,44.30000,640699
355,2021-11-09,45.62000,45.96000,44.38000,45.47000,485150
356,2021-11-08,46.24000,46.76000,45.30000,45.92000,438767
357,2021-11-05,45.65000,46.48000,45.25000,45.81000,544390
358,2021-11-04,46.23000,46.58000,44.56000,44.94000,448865
359,2021-11-03,44.81000,45.76000,44.58000,45.29000,471336
360,2021-11-02,45.61000,46.08500,45.10000,45.56000,324076
361,2021-11-01,46.49000,47.17760,45.67000,46.01000,462205
362,2021-10-29,44.59000,46.65000,44.59000,46.13000,1149524
363,2021-10-28,42.92000,44.77000,42.92000,44.54000,471029
364,2021-10-27,43.99000,44.57500,42.97100,43.05000,350202
365,2021-10-26,44.54000,45.35500,44.34000,44.49000,708707
366,2021-10-25,44.36000,45.00500,43.34000,44.57000,1034126
367,2021-10-22,44.36000,44.90000,43.20000,43.59000,745901
368,2021-10-21,44.37000,44.89000,41.91000,43.94000,1231438
369,2021-10-20,42.27000,45.42000,42.25000,44.54000,1399282
370,2021-10-19,42.38000,42.83000,41.76500,42.58000,531345
371,2021-10-18,42.82000,43.22000,42.14000,42.57000,1178735
372,2021-10-15,43.72000,43.72000,42.39000,42.49000,587448
373,2021-10-14,43.21000,43.53000,42.44000,42.89000,576708
374,2021-10-13,40.49000,42.82000,40.49000,42.43000,1211159
375,2021-10-12,40.16000,40.98000,39.81000,40.91000,285803
376,2021-10-11,40.83000,41.40000,40.32000,40.38000,323598
377,2021-10-08,40.84000,41.33000,40.25000,40.34000,383726
378,2021-10-07,39.41000,41.03000,38.96000,40.81000,715383
379,2021-10-06,40.32000,40.82000,38.45000,39.25000,892218
380,2021-10-05,41.21000,41.72000,40.46000,41.32000,1924084
381,2021-10-04,42.01000,42.65000,40.89000,40.96000,1131165
382,2021-10-01,41.15000,42.77000,40.74000,41.94000,2105883
383,2021-09-30,40.76000,42.16000,40.50000,41.00000,1251159
384,2021-09-29,40.73000,41.35000,40.39000,40.94000,764238
385,2021-09-28,40.83000,41.42000,40.51000,40.88000,1233834
386,2021-09-27,42.16000,42.73000,40.26000,40.41000,1168706
387,2021-09-24,42.33000,43.03500,41.14000,41.29000,1176997
388,2021-09-23,42.16000,42.98000,41.98000,42.62000,636198
389,2021-09-22,42.76000,43.00000,41.71000,42.05000,1436832
390,2021-09-21,41.50000,41.88000,40.35000,41.60000,1125233
391,2021-09-20,41.39000,42.32000,40.82000,41.00000,1399969
392,2021-09-17,42.75000,44.38000,41.85500,43.00000,6727421
393,2021-09-16,41.95000,42.86000,41.67000,42.17000,1725246
394,2021-09-15,42.15000,44.58000,42.11000,42.20000,2216473
395,2021-09-14,42.62000,43.29000,41.28000,41.39000,1017363
396,2021-09-13,39.95000,42.36000,39.93000,42.35000,1183521
397,2021-09-10,39.28000,39.89000,38.36000,39.33000,1332721
398,2021-09-09,38.19000,39.35000,37.88000,39.00000,1582419
399,2021-09-08,39.26000,40.04000,37.72000,37.87000,1461771
400,2021-09-07,37.11000,38.43000,36.77000,38.33000,2408445
401,2021-09-03,36.93000,37.47000,36.40000,36.75000,1645751
402,2021-09-02,35.74000,37.21000,35.43000,36.83000,1697972
403,2021-09-01,34.07000,36.05000,33.91000,35.39000,944308
404,2021-08-31,33.47000,34.54000,33.19010,34.23000,1224534
405,2021-08-30,33.72000,33.94000,33.13000,33.46000,870002
406,2021-08-27,31.68000,34.01000,31.68000,33.49000,915797
407,2021-08-26,30.21000,31.65500,30.05000,31.19000,960633
408,2021-08-25,30.74000,30.74000,30.31000,30.41000,640402
409,2021-08-24,30.49000,30.79500,30.31000,30.61000,1163474
410,2021-08-23,29.25000,30.26000,29.25000,30.00000,554584
411,2021-08-20,28.00000,29.19000,27.86000,28.58000,585727
412,2021-08-19,28.10000,28.49000,27.31000,28.18000,719800
413,2021-08-18,29.47000,30.03000,28.71000,28.74000,246448
414,2021-08-17,28.94000,30.06000,28.94000,29.54000,352704
415,2021-08-16,29.35000,30.02000,28.93000,29.38000,268319
416,2021-08-13,29.80000,30.15000,29.63000,29.77000,311743
417,2021-08-12,30.17000,30.35000,29.74000,30.00000,300291
418,2021-08-11,29.60000,30.24000,29.01000,30.09000,218566
419,2021-08-10,30.25000,30.25000,29.71000,29.82000,248847
420,2021-08-09,30.13000,30.34000,29.36000,29.92000,428917
421,2021-08-06,29.76000,31.08000,29.30000,30.25000,1110178
422,2021-08-05,26.87000,28.31000,26.87000,27.42000,266970
423,2021-08-04,26.98000,27.50000,26.40000,26.76000,302706
424,2021-08-03,27.76000,28.08000,26.57000,27.94000,370895
425,2021-08-02,28.79000,28.85000,27.68000,27.89000,376242
426,2021-07-30,28.25000,28.55000,27.77000,28.11000,293158
427,2021-07-29,28.57000,28.79000,28.10000,28.36000,410287
428,2021-07-28,27.40000,28.40000,27.17000,28.09000,254995
429,2021-07-27,27.10000,27.45000,26.69000,27.09000,262621
430,2021-07-26,26.17000,27.54000,26.17000,27.54000,162576
431,2021-07-23,26.00000,26.46000,25.42000,26.43000,259894
432,2021-07-22,26.77000,26.77000,25.79000,26.04000,311083
