,datetime,open,high,low,close,volume
91,2022-11-28,17.47000,17.86000,16.34000,16.53000,306200
92,2022-11-25,17.34000,17.84000,17.21000,17.58000,176100
93,2022-11-23,17.68000,18.08500,17.39000,17.48000,300000
94,2022-11-22,17.49000,17.80000,17.11100,17.61000,380400
95,2022-11-21,17.70000,17.91000,17.31000,17.48000,366100
96,2022-11-18,18.80000,18.87000,17.52000,17.64000,398300
97,2022-11-17,17.35000,18.19000,17.29000,18.17000,391000
98,2022-11-16,17.68000,17.95500,17.25000,17.74000,338500
99,2022-11-15,17.42000,17.94000,17.07000,17.77000,736200
100,2022-11-14,17.40000,17.80000,16.95000,17.00000,1140700
101,2022-11-11,17.14000,17.55000,16.96500,17.26000,869100
102,2022-11-10,17.62000,17.80000,16.60000,17.02000,984300
103,2022-11-09,18.10000,18.10000,16.88000,16.98000,570200
104,2022-11-08,17.86000,19.14000,17.55000,18.03000,973300
105,2022-11-07,17.19000,17.87000,16.96500,17.58000,295200
106,2022-11-04,17.82000,17.82000,16.75000,17.07000,479300
107,2022-11-03,16.82000,17.92000,16.67000,17.80000,241600
108,2022-11-02,17.38000,17.67000,16.74000,16.93000,418900
109,2022-11-01,17.07000,18.12000,17.00000,17.50000,577000
110,2022-10-31,16.97000,17.22900,16.57000,16.89000,316800
111,2022-10-28,16.80000,17.13000,16.37000,17.00000,566000
112,2022-10-27,16.96000,17.00000,16.37000,16.65000,300000
113,2022-10-26,16.32000,16.92000,16.08000,16.31000,311800
114,2022-10-25,16.25000,16.60000,16.14300,16.32000,272200
115,2022-10-24,16.39000,16.39000,15.60000,16.17000,187900
116,2022-10-21,15.97000,16.47000,15.72000,16.44000,292900
117,2022-10-20,15.85000,16.25000,15.62000,15.83000,213500
118,2022-10-19,15.89000,16.46000,15.53000,15.73000,465200
119,2022-10-18,15.98000,16.35000,15.79000,15.89000,255000
120,2022-10-17,15.79000,16.31000,15.37000,15.84000,376000
121,2022-10-14,16.33000,16.50000,15.53000,15.57000,404700
122,2022-10-13,15.53000,16.33000,15.19000,16.24000,356300
123,2022-10-12,15.66000,15.78000,14.93000,15.73000,492000
124,2022-10-11,14.97000,15.70000,14.45000,15.64000,759000
125,2022-10-10,14.53000,15.17000,14.20000,14.99000,1003400
126,2022-10-07,15.14000,15.14000,14.44000,14.50000,483000
127,2022-10-06,14.37000,15.43000,14.34000,15.24000,278700
128,2022-10-05,15.04000,15.25000,14.40000,14.47000,368200
129,2022-10-04,15.21000,15.29000,14.77000,15.25000,578200
130,2022-10-03,14.97000,15.25000,14.42000,14.83000,694100
131,2022-09-30,14.10000,15.45000,14.09000,14.92000,692300
132,2022-09-29,14.19000,14.26000,13.63000,14.11000,553400
133,2022-09-28,13.29000,14.43000,13.13000,14.24000,775600
134,2022-09-27,12.87000,13.27000,12.77000,13.20000,410500
135,2022-09-26,12.02000,13.20000,12.01500,12.70000,901800
136,2022-09-23,11.94000,12.15000,11.04000,12.10000,740000
137,2022-09-22,12.07000,12.23000,11.72000,12.02000,538900
138,2022-09-21,11.99000,12.86000,11.78000,12.01000,464300
139,2022-09-20,11.88000,12.18000,11.50000,12.05000,390500
140,2022-09-19,11.13000,12.07000,10.72000,11.92000,415700
141,2022-09-16,11.50000,11.63000,10.60000,11.16000,1465500
142,2022-09-15,10.85000,12.21000,10.70000,11.76000,2119400
143,2022-09-14,12.44000,12.67000,12.23000,12.51000,527000
144,2022-09-13,12.00000,12.95000,12.00000,12.52000,1056500
145,2022-09-12,10.20000,12.28000,9.78000,12.09000,2543800
146,2022-09-09,9.39000,9.47000,9.18000,9.25000,167600
147,2022-09-08,9.31000,9.52000,9.16000,9.34000,200700
148,2022-09-07,9.16000,9.46000,9.00000,9.30000,225900
149,2022-09-06,9.75000,9.75000,9.14000,9.24000,326200
150,2022-09-02,9.92000,9.92000,9.21000,9.38000,299000
151,2022-09-01,9.90000,10.06000,9.60000,9.80000,477700
152,2022-08-31,9.63000,9.92000,9.54000,9.83000,381600
153,2022-08-30,9.77000,9.99000,9.40000,9.62000,240300
154,2022-08-29,9.63000,9.93000,9.45000,9.60000,170900
155,2022-08-26,10.53000,10.53000,9.50000,9.61000,285300
156,2022-08-25,10.43000,10.45000,9.94000,10.42000,195500
157,2022-08-24,10.77000,10.88000,10.35000,10.38000,213200
158,2022-08-23,10.22000,10.96000,10.21000,10.75000,302300
159,2022-08-22,10.06000,10.37000,9.98700,10.28000,311100
160,2022-08-19,9.85000,10.28500,9.76000,10.20000,390600
161,2022-08-18,9.88000,10.07000,9.40000,10.02000,394600
162,2022-08-17,10.22000,10.47000,9.73000,9.83000,748600
163,2022-08-16,10.25000,10.83000,10.00000,10.74000,1632100
164,2022-08-15,14.08000,14.23000,9.50000,10.20000,2294800
165,2022-08-12,15.11000,15.86000,15.03000,15.65000,186900
166,2022-08-11,16.03000,16.15000,14.69000,14.92000,230600
167,2022-08-10,15.10000,15.85000,14.49500,15.79000,239300
168,2022-08-09,15.31000,15.34500,14.22000,14.82000,379100
169,2022-08-08,15.82000,16.12000,15.28000,15.55000,300400
170,2022-08-05,15.34000,16.07000,15.34000,15.74000,187700
171,2022-08-04,15.57000,15.95000,15.57000,15.65000,162600
172,2022-08-03,15.09000,16.02500,15.09000,15.41000,107800
173,2022-08-02,14.30000,14.90000,14.30000,14.79000,97200
174,2022-08-01,14.87000,15.16000,14.36000,14.50000,111500
175,2022-07-29,14.80000,14.94000,14.28400,14.92000,151800
176,2022-07-28,15.62000,16.01000,14.73000,15.00000,807300
177,2022-07-27,15.38000,15.82000,14.59000,15.67000,137800
178,2022-07-26,14.78000,15.35000,14.57500,15.21000,83600
179,2022-07-25,15.14000,15.14000,14.62000,14.84000,207500
180,2022-07-22,15.36000,15.57000,14.77000,14.89000,120100
181,2022-07-21,15.51000,15.66000,15.14000,15.39000,66500
182,2022-07-20,15.31000,15.92000,15.08000,15.47000,125500
183,2022-07-19,15.11000,15.59000,14.92000,15.36000,133100
184,2022-07-18,15.34000,16.11000,14.65000,14.90000,143700
185,2022-07-15,15.65000,15.65000,15.10000,15.50000,273800
186,2022-07-14,15.28000,15.82000,15.26000,15.30000,195000
187,2022-07-13,14.95000,16.05000,14.95000,15.55000,221200
188,2022-07-12,14.71000,15.35000,13.73000,15.26000,245500
189,2022-07-11,15.42000,15.42000,14.66000,14.69000,255700
190,2022-07-08,14.36000,15.67000,14.36000,15.43000,293000
191,2022-07-07,14.55000,15.17500,14.25000,14.52000,349600
192,2022-07-06,14.36000,15.29000,14.36000,14.71000,199400
193,2022-07-05,14.07000,14.62000,13.77000,14.40000,444000
194,2022-07-01,13.81000,14.37000,13.32000,14.32000,151800
195,2022-06-30,13.63000,13.86000,13.40500,13.80000,138900
196,2022-06-29,13.17000,13.91000,12.76800,13.88000,107500
197,2022-06-28,13.62000,13.67000,13.00000,13.09000,186600
198,2022-06-27,13.93000,14.03000,13.31000,13.61000,154700
199,2022-06-24,14.07000,14.17000,13.27000,13.88000,824800
200,2022-06-23,13.19000,13.86000,12.93000,13.82000,359000
201,2022-06-22,12.61000,13.31000,12.47000,13.15000,266200
202,2022-06-21,12.44000,13.35000,12.44000,12.91000,264800
203,2022-06-17,11.96000,12.92000,11.82000,12.37000,1171500
204,2022-06-16,11.72000,12.24000,11.10000,11.94000,495600
205,2022-06-15,11.55000,12.31000,11.13000,12.24000,397800
206,2022-06-14,11.01000,11.46000,10.51000,11.41000,239700
207,2022-06-13,11.01000,11.48000,9.90900,10.49000,498300
208,2022-06-10,11.97000,12.17000,11.30000,11.39000,250700
209,2022-06-09,12.48000,12.76000,12.14500,12.29000,196100
210,2022-06-08,12.50000,12.91500,12.37000,12.64000,185200
211,2022-06-07,11.66000,12.80000,11.63000,12.68000,209900
212,2022-06-06,12.06000,13.57500,11.65000,11.83000,258600
213,2022-06-03,10.99000,11.99500,10.99000,11.90000,287800
214,2022-06-02,10.53000,11.19000,10.27000,11.06000,162900
215,2022-06-01,11.28000,11.29000,10.48000,10.50000,271400
216,2022-05-31,10.85000,11.39000,10.51000,11.15000,459100
217,2022-05-27,10.51000,10.88000,9.91000,10.80000,207000
218,2022-05-26,10.34000,10.70000,10.09000,10.43000,172900
219,2022-05-25,10.29000,10.47500,9.85000,10.34000,178200
220,2022-05-24,10.55000,10.55000,10.11000,10.31000,499500
221,2022-05-23,11.06000,11.06000,10.36100,10.74000,197300
222,2022-05-20,10.75000,11.08000,10.21000,11.00000,236500
223,2022-05-19,10.25000,10.66000,9.99000,10.51000,185800
224,2022-05-18,11.05000,11.49000,10.28000,10.37000,275400
225,2022-05-17,10.67000,11.49000,10.33000,11.43000,345200
226,2022-05-16,10.36000,10.80000,10.17000,10.43000,165200
227,2022-05-13,10.30000,10.74000,10.25000,10.47000,299700
228,2022-05-12,9.24000,10.22000,9.14000,10.12000,356000
229,2022-05-11,9.32000,9.89000,9.08500,9.36000,429900
230,2022-05-10,10.00000,10.00000,8.22000,9.32000,359700
231,2022-05-09,8.86000,9.08000,8.14000,8.28000,279500
232,2022-05-06,9.47000,9.54300,9.07000,9.12000,224800
233,2022-05-05,9.90000,10.01000,9.13000,9.63000,523200
234,2022-05-04,9.78000,9.87000,8.86000,9.80000,591100
235,2022-05-03,9.76000,10.37000,9.41000,9.65000,195800
236,2022-05-02,9.55000,9.82000,9.17000,9.82000,304400
237,2022-04-29,9.44000,9.88000,9.44000,9.59000,331100
238,2022-04-28,9.61000,9.88000,8.90000,9.44000,229300
239,2022-04-27,9.76000,9.76000,9.18000,9.37000,252800
240,2022-04-26,11.12000,11.30000,9.72000,9.75000,299700
241,2022-04-25,10.66000,11.38000,10.54000,11.31000,258700
242,2022-04-22,10.55000,10.85000,10.40000,10.69000,339800
243,2022-04-21,10.73000,10.73000,10.28000,10.60000,578400
244,2022-04-20,10.80000,10.80000,10.17500,10.63000,187400
245,2022-04-19,10.45000,10.85000,10.26000,10.62000,258800
246,2022-04-18,10.85000,10.85000,10.10000,10.46000,413800
247,2022-04-14,11.09000,11.33000,10.62000,10.82000,213000
248,2022-04-13,10.76000,11.25000,10.76000,11.13000,213300
249,2022-04-12,10.92000,11.14000,10.56000,10.69000,201500
250,2022-04-11,11.15000,11.53000,10.67000,10.78000,237600
251,2022-04-08,11.28000,11.53500,11.03000,11.30000,291900
252,2022-04-07,11.85000,12.43300,11.27000,11.31000,175700
253,2022-04-06,11.59000,11.98500,11.27000,11.88000,251300
254,2022-04-05,12.02000,12.21500,11.68000,11.80000,236800
255,2022-04-04,11.57000,12.18000,11.44000,12.11000,342200
256,2022-04-01,11.20000,11.70000,11.12000,11.40000,467100
257,2022-03-31,11.30000,11.63000,10.96000,11.19000,258600
258,2022-03-30,11.64000,11.91000,11.14000,11.18000,188800
259,2022-03-29,11.43000,12.06000,11.24000,11.79000,259400
260,2022-03-28,11.38000,11.59900,10.97000,11.19000,162600
261,2022-03-25,11.69000,11.75000,11.32000,11.44000,285000
262,2022-03-24,11.73000,11.87000,11.30000,11.68000,222300
263,2022-03-23,12.03000,12.38000,11.55000,11.62000,272100
264,2022-03-22,11.59000,12.00000,11.41000,11.96000,256300
265,2022-03-21,12.72000,12.73500,11.61500,11.65000,265600
266,2022-03-18,12.30000,13.06000,12.30000,12.63000,751100
267,2022-03-17,12.08000,12.57000,11.78000,12.53000,556500
268,2022-03-16,11.96000,12.08000,10.94000,11.90000,706200
269,2022-03-15,12.10000,13.21000,11.50500,11.89000,865700
270,2022-03-14,12.93000,13.07000,12.03000,12.17000,583000
271,2022-03-11,13.30000,13.62000,12.78000,12.80000,315100
272,2022-03-10,13.56000,13.82000,12.83000,13.40000,493800
273,2022-03-09,12.58000,12.96000,12.18000,12.79000,765700
274,2022-03-08,12.21000,12.69000,11.75000,12.19000,3093400
275,2022-03-07,12.07000,12.50000,12.07000,12.18000,220100
276,2022-03-04,12.56000,12.90000,11.95000,12.07000,326700
277,2022-03-03,13.00000,13.17000,12.63000,12.78000,522300
278,2022-03-02,13.05000,13.22000,12.62000,12.97000,341200
279,2022-03-01,13.27000,13.41000,12.79000,12.86000,276100
280,2022-02-28,13.52000,13.62700,12.99000,13.20000,439300
281,2022-02-25,13.97000,14.09000,13.45000,13.63000,201900
282,2022-02-24,13.19000,14.05000,13.10300,14.00000,433900
283,2022-02-23,14.00000,14.00000,13.47000,13.55000,314900
284,2022-02-22,13.58000,14.25500,13.26000,13.87000,197900
285,2022-02-18,14.04000,14.06000,13.40000,13.62000,270000
286,2022-02-17,14.31000,14.57000,13.71000,13.89000,519500
287,2022-02-16,14.89000,15.04000,14.27500,14.57000,136200
288,2022-02-15,15.00000,15.53000,14.77000,14.99000,499900
289,2022-02-14,15.46000,15.50000,14.63000,14.72000,264100
290,2022-02-11,15.98000,16.22500,14.97000,15.21000,164700
291,2022-02-10,16.12000,16.75000,15.30000,15.75000,246000
292,2022-02-09,16.19000,16.79000,16.00000,16.59000,182400
293,2022-02-08,15.98000,16.15000,15.40500,16.03000,131600
294,2022-02-07,15.58000,16.29000,15.58000,15.99000,189900
295,2022-02-04,15.56000,15.90500,15.25000,15.57000,176100
296,2022-02-03,16.02000,16.43000,15.49000,15.55000,176000
297,2022-02-02,16.99000,17.60500,16.05000,16.20000,266300
298,2022-02-01,16.90000,17.41000,16.00000,17.10000,252500
299,2022-01-31,15.44000,16.71100,15.35000,16.57000,279700
300,2022-01-28,15.25000,15.62500,14.71000,15.54000,204000
301,2022-01-27,15.90000,16.49000,15.05000,15.21000,291500
302,2022-01-26,16.63000,17.06000,15.51000,15.72000,259800
303,2022-01-25,16.14000,16.68000,15.39000,16.15000,245300
304,2022-01-24,15.00000,16.80000,14.63100,16.61000,534300
305,2022-01-21,15.38000,15.89000,15.05000,15.26000,353100
306,2022-01-20,16.85500,16.85500,15.44000,15.54000,254500
307,2022-01-19,16.84000,17.07500,16.13000,16.28000,257800
308,2022-01-18,17.41000,17.48000,16.20000,16.24000,358200
309,2022-01-14,16.87000,17.90000,16.61000,17.82000,314400
310,2022-01-13,17.37000,17.95000,16.94100,17.16000,312200
311,2022-01-12,18.00000,18.18000,17.31000,17.37000,416000
312,2022-01-11,17.11000,17.85000,17.03000,17.84000,761500
313,2022-01-10,17.69000,17.69000,16.75000,17.29000,419700
314,2022-01-07,20.14000,20.14000,17.91000,17.97000,184900
315,2022-01-06,20.43000,20.91000,19.33000,19.92000,365500
316,2022-01-05,22.41000,22.48000,20.15000,20.22000,254400
317,2022-01-04,23.94000,24.00000,22.04000,22.31000,214500
318,2022-01-03,23.97000,24.09000,23.01000,24.02000,167100
319,2021-12-31,23.50000,24.05000,23.50000,23.64000,368400
320,2021-12-30,23.38000,24.05000,23.08000,23.52000,146000
321,2021-12-29,23.00000,23.61000,22.65000,23.33000,132400
322,2021-12-28,22.95000,23.83000,22.95000,23.05000,158100
323,2021-12-27,23.29000,23.48000,22.54000,23.29000,193200
324,2021-12-23,23.25000,23.84500,23.04200,23.37000,255000
325,2021-12-22,22.74000,23.57000,22.23000,23.29000,301500
326,2021-12-21,22.13000,22.98000,21.66800,22.89000,283000
327,2021-12-20,21.32000,22.27000,20.97000,21.92000,311000
328,2021-12-17,21.02000,21.91000,20.32000,21.77000,1764100
329,2021-12-16,22.02000,22.78000,20.92000,20.98000,236100
330,2021-12-15,21.63000,22.49000,20.93000,22.09000,439000
331,2021-12-14,22.39000,22.50000,21.26000,21.55000,302200
332,2021-12-13,21.76000,23.22000,21.76000,22.66000,296000
333,2021-12-10,22.19000,22.34000,21.70000,21.84000,109100
334,2021-12-09,23.31000,23.83000,22.07000,22.20000,240300
335,2021-12-08,23.00000,23.69000,22.38000,23.54000,376700
336,2021-12-07,21.38000,23.24000,21.28000,22.54000,657700
337,2021-12-06,22.00000,22.00000,20.78000,20.95000,229700
338,2021-12-03,22.61000,22.61000,21.57300,22.06000,191500
339,2021-12-02,21.47000,22.53000,20.71000,22.51000,253000
340,2021-12-01,22.00000,22.83000,21.22000,21.37000,280700
341,2021-11-30,22.11000,22.51000,20.37000,22.00000,1010200
342,2021-11-29,23.81000,24.50000,22.32000,22.33000,752000
343,2021-11-26,23.63000,24.34000,22.80000,23.81000,217100
344,2021-11-24,23.97000,24.54500,23.41000,24.00000,191200
345,2021-11-23,24.32000,24.66000,23.30000,24.02000,345100
346,2021-11-22,23.22000,24.71000,22.53000,24.41000,647300
347,2021-11-19,23.26000,24.12000,23.01000,23.22000,313800
348,2021-11-18,23.74000,24.09000,22.83000,23.44000,510200
349,2021-11-17,23.68000,24.20000,23.28000,23.68000,227500
350,2021-11-16,23.54000,24.07000,22.94000,23.92000,200900
351,2021-11-15,22.30000,23.41900,22.29000,23.37000,323500
352,2021-11-12,22.91000,23.10500,22.04000,23.03000,346000
353,2021-11-11,22.75000,23.63000,22.40000,22.56000,143400
354,2021-11-10,23.34000,23.51000,22.41000,22.68000,114100
355,2021-11-09,23.54000,23.92500,22.80000,23.10000,113200
356,2021-11-08,23.64000,24.16000,23.32000,23.63000,103600
357,2021-11-05,23.79000,24.29600,23.06000,23.58000,185400
358,2021-11-04,24.70500,25.05000,23.67000,23.77000,184600
359,2021-11-03,22.57000,24.55000,22.38500,24.41000,267500
360,2021-11-02,22.33000,22.94500,21.83000,22.60000,307900
361,2021-11-01,21.46000,22.96000,21.46000,22.30000,378400
362,2021-10-29,22.67000,23.00500,21.38000,21.44000,256200
363,2021-10-28,21.65000,23.19500,21.54000,22.59000,214100
364,2021-10-27,22.00000,22.49500,21.54000,21.58000,186600
365,2021-10-26,22.00000,22.49000,21.80000,22.10000,102700
366,2021-10-25,22.94000,23.75000,21.91000,22.01000,227900
367,2021-10-22,22.56000,23.10000,22.11000,22.92000,210800
368,2021-10-21,22.52000,22.97000,22.10000,22.68000,158800
369,2021-10-20,22.79000,23.08000,22.33000,22.57000,164400
370,2021-10-19,23.03000,23.94000,22.81000,22.86000,160300
371,2021-10-18,23.04000,23.24000,22.35000,23.05000,207700
372,2021-10-15,24.59000,25.15000,23.06000,23.13000,206500
373,2021-10-14,24.40000,24.76000,23.87000,24.24000,193600
374,2021-10-13,25.23000,25.77000,24.02000,24.27000,353400
375,2021-10-12,25.88000,26.30000,24.73000,25.25000,507800
376,2021-10-11,25.56000,26.15000,24.90000,25.84000,268500
377,2021-10-08,25.34000,25.98000,24.83000,25.58000,312400
378,2021-10-07,25.89000,26.50000,25.07000,25.36000,486600
379,2021-10-06,26.52000,27.25500,25.79000,25.85000,406800
380,2021-10-05,26.93000,27.00000,26.19000,26.74000,446500
381,2021-10-04,25.39000,27.02000,24.89000,26.88000,379900
382,2021-10-01,25.52000,25.87000,24.62000,25.54000,312800
383,2021-09-30,25.11000,26.27500,25.11000,25.49000,581600
384,2021-09-29,26.19000,26.19000,24.65000,24.89000,235000
385,2021-09-28,26.27000,26.82000,25.75500,25.98000,351400
386,2021-09-27,25.49000,26.86000,25.06000,26.47000,263100
387,2021-09-24,24.40000,25.66000,24.21000,25.38000,262500
388,2021-09-23,26.39000,26.48000,23.34000,24.76000,586200
389,2021-09-22,27.23000,27.24000,25.69000,27.08000,375700
390,2021-09-21,26.52000,27.69000,26.18000,27.02000,295700
391,2021-09-20,26.18000,27.01000,25.43000,26.25000,295000
392,2021-09-17,26.13000,27.71000,25.70000,26.86000,1860600
393,2021-09-16,26.08000,26.15000,25.25000,25.94000,156300
394,2021-09-15,25.36000,26.62000,25.29000,26.10000,258600
395,2021-09-14,26.38000,26.76300,24.80000,25.20000,491200
396,2021-09-13,26.84000,27.08000,25.85000,26.18000,330700
397,2021-09-10,26.55000,27.42000,25.91600,26.58000,665200
398,2021-09-09,27.06000,28.00000,26.47000,26.47000,537800
399,2021-09-08,27.67000,27.74000,26.40000,26.99000,353600
400,2021-09-07,24.88000,27.71000,24.88000,26.98000,1004000
401,2021-09-03,25.61000,25.61000,24.67000,24.81000,111100
402,2021-09-02,24.81000,25.61000,24.03000,25.49000,121400
403,2021-09-01,23.62000,24.71000,23.03500,24.56000,152300
404,2021-08-31,23.28000,23.60000,22.83000,23.50000,319000
405,2021-08-30,22.89000,23.17000,22.25000,22.89000,172800
406,2021-08-27,22.43000,23.33000,22.24000,22.92000,262900
407,2021-08-26,23.13000,23.96000,22.47000,22.47000,137200
408,2021-08-25,23.64000,23.72000,22.80000,23.12000,313800
409,2021-08-24,24.95000,24.95000,23.20000,23.67000,147500
410,2021-08-23,24.20000,24.95000,23.19000,24.80000,359800
411,2021-08-20,22.39000,23.74000,22.39000,23.69000,124200
412,2021-08-19,22.29000,23.52000,21.52000,22.54000,75300
413,2021-08-18,23.56000,23.56000,23.01000,23.17000,116400
414,2021-08-17,22.63000,23.78000,22.05300,23.52000,133600
415,2021-08-16,23.27000,23.27000,22.44000,23.00000,72200
416,2021-08-13,22.27000,23.64000,21.62000,23.44000,156000
417,2021-08-12,22.14000,22.98000,21.57000,22.76000,201800
418,2021-08-11,22.90000,23.18100,21.01000,22.38000,270300
419,2021-08-10,23.35000,24.24500,22.54000,22.83000,246200
420,2021-08-09,23.17000,23.66000,22.45000,23.20000,234900
421,2021-08-06,23.79000,23.88000,23.12000,23.17000,100700
422,2021-08-05,23.40000,23.90000,23.25000,23.70000,226200
423,2021-08-04,24.22000,25.05500,23.03000,23.30000,672600
424,2021-08-03,23.60000,24.79000,22.80500,24.51000,130600
425,2021-08-02,24.24000,24.80000,23.44000,23.47000,221200
426,2021-07-30,23.35000,24.64000,23.31000,24.50000,220100
427,2021-07-29,24.21000,24.54500,23.24000,23.49000,140300
428,2021-07-28,22.40000,24.19000,22.40000,23.93000,89900
429,2021-07-27,22.80000,26.00000,21.01000,22.72000,833500
430,2021-07-26,21.93000,23.15000,21.13700,22.84000,271600
431,2021-07-23,22.25000,22.63000,21.09000,21.93000,471800
432,2021-07-22,21.33000,22.77000,21.19000,22.25000,255300
433,2021-07-21,20.23000,21.88000,19.93000,21.57000,166800
434,2021-07-20,19.19000,20.79000,19.13000,20.41000,326000
435,2021-07-19,18.22000,20.14000,18.22000,19.19000,248600
