,datetime,open,high,low,close,volume
77,2022-12-16,10.62000,12.72000,10.62000,11.41200,63458
78,2022-12-15,10.74000,11.08800,10.20000,10.99200,23058
79,2022-12-14,11.16000,11.16000,9.86400,10.62000,58633
80,2022-12-13,12.36000,12.72000,10.80000,10.92000,94017
81,2022-12-12,13.44000,13.56000,12.12000,12.36000,99258
82,2022-12-09,12.84000,15.00000,12.60000,14.40000,282200
83,2022-12-08,12.60000,12.60000,11.58000,11.88000,104442
84,2022-12-07,13.08000,13.44000,12.00000,12.48000,338750
85,2022-12-06,25.80000,27.24000,23.16000,26.76000,61900
86,2022-12-05,29.16000,29.52000,24.24000,27.24000,498450
87,2022-12-02,28.33200,29.52000,25.08000,25.80000,41842
88,2022-12-01,36.00000,37.32000,29.16000,29.64000,68733
89,2022-11-30,33.12000,36.12000,31.92000,34.80000,43642
90,2022-11-29,36.12000,38.52000,33.00000,33.84000,35742
91,2022-11-28,40.56000,45.60000,33.36000,35.16000,79558
92,2022-11-25,38.88000,56.52000,38.04000,41.04000,384275
93,2022-11-23,31.56000,40.56000,30.12000,37.80000,81133
94,2022-11-22,27.96000,33.00000,26.95200,31.68000,55100
95,2022-11-21,24.96000,29.88000,24.12000,29.04000,206017
96,2022-11-18,29.28000,29.52000,24.00000,24.60000,71258
97,2022-11-17,30.72000,40.80000,27.54000,30.48000,571050
98,2022-11-16,24.48000,40.08000,24.36000,33.48000,524100
99,2022-11-15,27.60000,28.08000,23.88000,25.92000,59308
100,2022-11-14,25.44000,30.60000,24.84000,28.44000,754517
101,2022-11-11,24.84000,25.68000,22.80000,23.16000,8858
102,2022-11-10,25.92000,26.52000,24.48000,24.84000,9692
103,2022-11-09,25.44000,25.80000,24.00000,24.72000,10292
104,2022-11-08,29.52000,29.52000,25.92000,26.04000,12558
105,2022-11-07,32.76000,33.36000,28.32000,28.56000,11542
106,2022-11-04,32.64000,33.60000,31.68000,32.76000,7850
107,2022-11-03,33.60000,34.20000,31.92000,33.00000,9075
108,2022-11-02,38.76000,39.36000,33.96000,34.08000,20433
109,2022-11-01,37.92000,42.36000,34.56000,40.08000,73375
110,2022-10-31,45.48000,45.60000,37.44000,38.76000,301083
111,2022-10-28,41.04000,48.84000,39.48000,46.56000,80708
112,2022-10-27,47.76000,52.80000,43.20000,52.32000,38868
113,2022-10-26,60.72000,62.40000,44.64000,47.52000,143486
114,2022-10-25,45.60000,50.40000,42.72000,50.16000,19128
115,2022-10-24,47.52000,49.20000,43.20000,44.40000,4008
116,2022-10-21,47.76000,48.00000,41.28000,47.52000,7551
117,2022-10-20,51.60000,51.60000,45.60000,46.08000,8324
118,2022-10-19,59.76000,59.76000,49.92000,49.92000,16263
119,2022-10-18,55.44000,63.60000,48.48000,56.88000,32699
120,2022-10-17,49.68000,53.52000,48.00000,52.80000,3687
121,2022-10-14,49.20000,51.60000,47.52000,49.68000,1078
122,2022-10-13,49.44000,52.32000,46.80000,49.68000,1503
123,2022-10-12,55.20000,55.20000,48.72000,51.36000,796
124,2022-10-11,58.80000,58.80000,50.40000,52.80000,1403
125,2022-10-10,54.00000,55.20000,50.40000,51.60000,839
126,2022-10-07,54.72000,55.44000,50.40000,52.80000,1088
127,2022-10-06,54.72000,56.40000,53.04000,54.24000,1390
128,2022-10-05,56.40000,56.40000,53.04000,53.52000,1627
129,2022-10-04,59.28000,59.52000,53.28000,54.00000,1786
130,2022-10-03,52.32000,57.60000,52.08000,55.44000,2072
131,2022-09-30,54.00000,55.68000,50.88000,51.60000,1672
132,2022-09-29,60.00000,60.00000,51.84000,56.40000,985
133,2022-09-28,65.76000,65.76000,54.72000,57.60000,3770
134,2022-09-27,55.20000,64.80000,53.76000,60.96000,5786
135,2022-09-26,52.80000,57.60000,50.40000,53.76000,3482
136,2022-09-23,48.48000,55.20000,48.24000,52.80000,2561
137,2022-09-22,55.20000,55.92000,46.08000,53.76000,4804
138,2022-09-21,60.24000,62.16000,56.40000,57.12000,3068
139,2022-09-20,67.20000,67.92000,59.76000,60.00000,6215
140,2022-09-19,76.08000,76.80000,62.40000,65.76000,7070
141,2022-09-16,83.76000,83.76000,63.60000,75.12000,12945
142,2022-09-15,90.00000,93.36000,80.64000,82.80000,8938
143,2022-09-14,102.96000,108.00000,84.24000,86.40000,25814
144,2022-09-13,82.80000,109.92000,79.44000,99.12000,48395
145,2022-09-12,82.80000,86.16000,79.20000,81.12000,1212
146,2022-09-09,78.24000,84.24000,78.24000,82.32000,1985
147,2022-09-08,96.24000,99.12000,76.80000,79.44000,7360
148,2022-09-07,102.72000,102.72000,96.00000,96.72000,1627
149,2022-09-06,100.80000,103.20000,96.24000,102.72000,1485
150,2022-09-02,98.40000,98.40000,96.00000,98.40000,793
151,2022-09-01,98.16000,100.80000,94.80000,98.40000,1291
152,2022-08-31,97.92000,108.00000,94.56000,101.28000,3839
153,2022-08-30,99.84000,100.80000,94.80000,97.20000,1849
154,2022-08-29,98.40000,100.32000,96.48000,96.96000,666
155,2022-08-26,104.40000,104.40000,97.20000,98.64000,1148
156,2022-08-25,108.00000,108.00000,100.80000,104.40000,2429
157,2022-08-24,100.08000,108.00000,96.48000,106.80000,3688
158,2022-08-23,103.68000,105.60000,96.48000,98.16000,3198
159,2022-08-22,100.80000,102.72000,96.00000,100.80000,3397
160,2022-08-19,108.00000,109.68000,98.64000,99.84000,3987
161,2022-08-18,127.20000,129.60001,105.84000,108.00000,10238
162,2022-08-17,115.44000,180.00000,108.00000,131.03999,51340
163,2022-08-16,121.20000,122.40000,110.40000,115.44000,1193
164,2022-08-15,120.00000,121.20000,115.20000,117.12000,1201
165,2022-08-12,122.40000,126.00000,112.80000,116.40000,2230
166,2022-08-11,128.16000,132.00000,117.60000,120.72000,2020
167,2022-08-10,111.60000,128.16000,110.40000,128.16000,2759
168,2022-08-09,108.00000,141.60001,104.40000,127.92000,4940
169,2022-08-08,103.44000,115.68000,103.44000,110.16000,1603
170,2022-08-05,115.20000,115.92000,94.32000,103.92000,4705
171,2022-08-04,113.04000,115.68000,108.24000,114.00000,1846
172,2022-08-03,115.20000,119.52000,111.12000,115.20000,1087
173,2022-08-02,115.20000,116.40000,110.40000,111.84000,825
174,2022-08-01,119.76000,119.76000,110.40000,110.88000,1633
175,2022-07-29,127.20000,127.20000,120.48000,123.60000,907
176,2022-07-28,134.39999,134.39999,120.24000,124.80000,1602
177,2022-07-27,140.16000,145.92000,130.08000,132.48000,2206
178,2022-07-26,151.20000,151.20000,139.20000,144.48000,878
179,2022-07-25,146.39999,150.00000,137.75999,143.52000,960
180,2022-07-22,153.60001,153.60001,143.03999,143.75999,653
181,2022-07-21,148.80000,154.08000,146.39999,151.92000,878
182,2022-07-20,146.39999,150.96001,145.44000,147.84000,1029
183,2022-07-19,144.24001,148.80000,144.00000,146.39999,692
184,2022-07-18,140.64000,150.96001,136.32001,144.00000,1491
185,2022-07-15,152.64000,153.60001,132.48000,140.39999,2557
186,2022-07-14,153.60001,154.32001,146.39999,153.60001,1283
187,2022-07-13,151.20000,155.52000,144.24001,153.60001,3222
188,2022-07-12,148.56000,153.60001,147.12000,152.88000,1433
189,2022-07-11,150.00000,153.60001,146.39999,147.12000,1714
190,2022-07-08,150.48000,153.60001,144.00000,149.75999,1610
191,2022-07-07,138.72000,153.60001,136.80000,151.20000,3155
192,2022-07-06,135.36000,144.00000,132.72000,140.16000,4055
193,2022-07-05,136.80000,148.80000,129.60001,139.92000,5820
194,2022-07-01,160.80000,164.39999,133.44000,136.56000,15630
195,2022-06-30,122.40000,220.80000,120.00000,208.32001,131513
196,2022-06-29,119.76000,127.20000,115.20000,120.48000,1874
197,2022-06-28,121.20000,121.44000,115.92000,116.64000,1632
198,2022-06-27,111.84000,122.16000,111.84000,119.76000,3168
199,2022-06-24,110.40000,112.80000,109.20000,110.64000,571
200,2022-06-23,101.28000,112.08000,101.28000,109.44000,1891
201,2022-06-22,99.60000,108.00000,96.00000,102.00000,2004
202,2022-06-21,117.36000,117.36000,100.80000,100.80000,4166
203,2022-06-17,115.20000,122.40000,108.72000,108.72000,1520
204,2022-06-16,108.00000,118.56000,107.76000,115.20000,1091
205,2022-06-15,112.80000,120.00000,110.40000,113.04000,2154
206,2022-06-14,114.00000,116.40000,108.96000,110.40000,2190
207,2022-06-13,119.76000,119.76000,108.48000,112.08000,2690
208,2022-06-10,127.20000,127.20000,118.08000,118.80000,3280
209,2022-06-09,136.80000,139.20000,127.20000,127.20000,2336
210,2022-06-08,135.60001,139.20000,132.00000,135.84000,1287
211,2022-06-07,134.39999,139.20000,124.80000,135.60001,1319
212,2022-06-06,129.60001,132.00000,122.40000,125.76000,1389
213,2022-06-03,139.20000,148.80000,126.00000,130.56000,1795
214,2022-06-02,135.84000,148.80000,132.00000,143.03999,1220
215,2022-06-01,151.20000,153.36000,134.39999,136.32001,2113
216,2022-05-31,135.12000,156.00000,124.80000,134.64000,3898
217,2022-05-27,125.76000,129.60001,119.52000,127.20000,2192
218,2022-05-26,123.84000,132.00000,121.20000,123.60000,1796
219,2022-05-25,112.80000,131.52000,112.80000,126.00000,2205
220,2022-05-24,127.20000,127.68000,109.20000,116.16000,10548
221,2022-05-23,136.08000,136.08000,123.36000,128.64000,1195
222,2022-05-20,129.60001,144.00000,126.24000,126.48000,4000
223,2022-05-19,136.80000,136.80000,129.60001,132.96001,1626
224,2022-05-18,138.00000,138.00000,132.72000,132.96001,3486
225,2022-05-17,156.24001,164.39999,137.52000,143.03999,13390
226,2022-05-16,160.80000,160.80000,151.92000,154.08000,1933
227,2022-05-13,159.36000,172.56000,158.39999,161.28000,2210
228,2022-05-12,153.60001,172.80000,153.60001,158.39999,2122
229,2022-05-11,187.20000,187.20000,149.52000,153.60001,3106
230,2022-05-10,181.20000,183.36000,177.60001,180.96001,1280
231,2022-05-09,198.72000,198.72000,170.88000,178.32001,4803
232,2022-05-06,225.36000,230.16000,199.67999,204.00000,4371
233,2022-05-05,242.39999,244.80000,220.80000,228.96001,5402
234,2022-05-04,268.79999,268.79999,242.39999,244.80000,5668
235,2022-05-03,307.20001,307.20001,268.79999,271.20001,3922
236,2022-05-02,273.60001,304.79999,261.60001,304.79999,4576
237,2022-04-29,264.00000,273.60001,256.79999,264.00000,2132
238,2022-04-28,244.80000,270.00000,240.00000,264.00000,3185
239,2022-04-27,249.60001,250.80000,240.00000,247.20000,1580
240,2022-04-26,256.79999,256.79999,240.00000,249.60001,2330
241,2022-04-25,254.39999,256.79999,244.80000,249.60001,1835
242,2022-04-22,256.79999,259.20001,249.60001,254.39999,1671
243,2022-04-21,253.20000,268.79999,249.60001,264.00000,3589
244,2022-04-20,256.79999,256.79999,247.20000,249.60001,1614
245,2022-04-19,247.20000,278.39999,237.84000,256.79999,6233
246,2022-04-18,252.00000,268.79999,242.39999,254.39999,3107
247,2022-04-14,276.00000,276.00000,254.39999,256.79999,2997
248,2022-04-13,259.20001,295.20001,254.39999,280.79999,5301
249,2022-04-12,266.39999,271.20001,252.00000,259.20001,4573
250,2022-04-11,264.00000,307.20001,249.60001,280.79999,8704
251,2022-04-08,336.00000,338.39999,267.60001,271.20001,14285
252,2022-04-07,343.20001,355.20001,301.20001,338.39999,13932
253,2022-04-06,343.20001,396.00000,273.60001,345.60001,47810
254,2022-04-05,273.60001,331.20001,264.00000,319.20001,10895
255,2022-04-04,266.39999,280.79999,259.20001,268.79999,1901
256,2022-04-01,259.20001,266.64001,254.39999,261.60001,1842
257,2022-03-31,264.00000,288.00000,256.79999,273.60001,2035
258,2022-03-30,252.00000,268.79999,252.00000,259.20001,1060
259,2022-03-29,264.00000,264.00000,252.00000,259.20001,1360
260,2022-03-28,276.00000,276.00000,254.39999,259.20001,1841
261,2022-03-25,288.00000,288.00000,256.79999,271.20001,1917
262,2022-03-24,292.79999,292.79999,278.39999,285.60001,1089
263,2022-03-23,290.39999,297.60001,280.79999,283.20001,1304
264,2022-03-22,276.00000,309.60001,270.23999,290.39999,4183
265,2022-03-21,300.00000,300.00000,254.39999,266.39999,1529
266,2022-03-18,273.60001,304.79999,272.39999,295.20001,2304
267,2022-03-17,259.20001,280.32001,252.00000,264.00000,1425
268,2022-03-16,256.79999,276.00000,256.07999,259.20001,831
269,2022-03-15,249.60001,266.39999,247.20000,259.20001,522
270,2022-03-14,261.60001,270.23999,249.60001,252.00000,400
271,2022-03-11,271.20001,273.60001,261.60001,264.00000,1146
272,2022-03-10,254.39999,266.39999,244.80000,265.44000,1294
273,2022-03-09,235.20000,259.20001,235.20000,258.00000,1003
274,2022-03-08,240.00000,249.60001,230.39999,237.36000,1108
275,2022-03-07,254.39999,256.79999,225.84000,230.39999,1635
276,2022-03-04,266.39999,278.39999,256.79999,256.79999,1035
277,2022-03-03,290.39999,295.20001,268.79999,271.20001,1527
278,2022-03-02,312.00000,324.00000,276.00000,280.79999,2135
279,2022-03-01,268.79999,302.39999,264.00000,302.39999,3689
280,2022-02-28,254.39999,278.39999,252.00000,268.79999,935
281,2022-02-25,254.39999,268.79999,254.39999,261.60001,593
282,2022-02-24,220.80000,261.60001,208.08000,256.79999,2265
283,2022-02-23,259.20001,273.60001,247.20000,254.39999,1074
284,2022-02-22,264.00000,264.00000,242.39999,252.00000,1934
285,2022-02-18,309.60001,309.60001,259.20001,260.39999,4337
286,2022-02-17,340.79999,340.79999,302.39999,307.20001,2294
287,2022-02-16,369.60001,369.60001,331.20001,336.00000,1994
288,2022-02-15,360.00000,372.00000,357.60001,360.00000,1115
289,2022-02-14,384.00000,384.00000,355.20001,360.00000,949
290,2022-02-11,388.79999,408.00000,379.20001,386.39999,820
291,2022-02-10,412.79999,415.20001,388.79999,388.79999,613
292,2022-02-09,393.60001,412.79999,388.79999,412.79999,581
293,2022-02-08,396.00000,412.79999,386.39999,388.79999,862
294,2022-02-07,393.60001,427.20001,386.39999,408.00000,1202
295,2022-02-04,367.20001,396.00000,357.60001,386.39999,1198
296,2022-02-03,379.20001,393.60001,362.39999,367.20001,846
297,2022-02-02,417.60001,417.60001,376.79999,379.20001,1087
298,2022-02-01,422.39999,432.00000,398.39999,415.20001,1181
299,2022-01-31,415.20001,437.76001,403.20001,417.60001,982
300,2022-01-28,388.79999,408.00000,374.39999,400.79999,1023
301,2022-01-27,439.20001,463.20001,396.00000,396.00000,1418
302,2022-01-26,516.00000,516.00000,420.00000,436.79999,2924
303,2022-01-25,554.40002,564.00000,487.20001,492.00000,2129
304,2022-01-24,526.56000,559.20001,484.79999,554.40002,1801
305,2022-01-21,657.59998,657.59998,566.40002,573.59998,2250
306,2022-01-20,746.40002,789.59998,669.59998,669.59998,2279
307,2022-01-19,734.40002,816.00000,734.40002,744.00000,4795
308,2022-01-18,760.79999,856.79999,724.79999,830.40002,4015
309,2022-01-14,816.00000,828.00000,758.40002,787.20001,1223
310,2022-01-13,765.59998,840.00000,746.40002,828.00000,2903
311,2022-01-12,864.00000,876.00000,770.40002,780.00000,3072
312,2022-01-11,909.59998,948.00000,857.03998,861.59998,2990
313,2022-01-10,969.59998,984.00000,840.00000,883.20001,5607
314,2022-01-07,1101.59998,1128.00000,938.40002,957.59998,7414
315,2022-01-06,952.79999,1209.59998,926.40002,1140.00000,86485
316,2022-01-05,976.08002,1065.59998,938.40002,964.79999,3928
317,2022-01-04,1075.19995,1120.80005,960.00000,979.20001,8299
318,2022-01-03,1130.40002,1171.19995,986.40002,1029.59998,11514
319,2021-12-31,1058.88000,1214.40002,1047.59998,1128.00000,16139
320,2021-12-30,1034.40002,1132.80005,1015.20001,1060.80005,10228
321,2021-12-29,1048.80005,1135.19995,996.00000,1056.00000,10561
322,2021-12-28,998.40002,1228.80005,940.79999,1063.19995,35925
323,2021-12-27,1084.80005,1161.59998,950.40002,979.20001,13660
324,2021-12-23,1386.00000,1680.00000,1166.88000,1228.80005,236495
325,2021-12-22,753.59998,1490.40002,732.00000,1161.59998,73245
326,2021-12-21,717.59998,777.59998,686.40002,777.59998,4190
327,2021-12-20,710.40002,811.20001,676.79999,693.59998,5065
328,2021-12-17,756.00000,842.40002,672.00000,710.40002,7365
329,2021-12-16,967.20001,972.00000,756.00000,784.79999,6765
330,2021-12-15,868.79999,1020.00000,816.00000,986.40002,20818
331,2021-12-14,838.32001,894.71997,700.79999,840.00000,7882
332,2021-12-13,1022.40002,1176.00000,871.20001,871.20001,14054
333,2021-12-10,1044.00000,1279.19995,914.40002,1063.19995,57350
334,2021-12-09,1298.40002,1504.80005,1072.80005,1192.80005,489783
335,2021-12-08,547.20001,763.20001,511.20001,715.20001,97832
336,2021-12-07,331.20001,844.79999,326.39999,765.59998,613509
337,2021-12-06,300.00000,352.79999,300.00000,324.00000,790
338,2021-12-03,338.39999,350.39999,300.00000,300.00000,580
339,2021-12-02,343.20001,352.79999,331.20001,331.20001,544
340,2021-12-01,381.60001,386.39999,350.39999,352.79999,456
341,2021-11-30,412.79999,412.79999,367.20001,379.20001,556
342,2021-11-29,386.39999,410.39999,379.20001,381.60001,479
343,2021-11-26,408.00000,412.79999,379.20001,379.20001,502
344,2021-11-24,391.20001,408.00000,369.60001,408.00000,876
345,2021-11-23,338.39999,400.79999,331.20001,393.60001,2833
346,2021-11-22,379.20001,381.84000,328.79999,333.60001,1171
347,2021-11-19,396.00000,400.79999,379.20001,380.39999,883
348,2021-11-18,427.20001,432.00000,379.20001,398.39999,1608
349,2021-11-17,391.20001,436.79999,384.00000,430.79999,8880
350,2021-11-16,482.39999,490.32001,362.39999,363.60001,3992
351,2021-11-15,535.20001,535.20001,496.79999,513.59998,1089
352,2021-11-12,535.20001,542.40002,528.00000,530.40002,227
353,2021-11-11,535.20001,552.00000,523.20001,542.40002,271
354,2021-11-10,537.59998,549.59998,518.40002,525.59998,427
355,2021-11-09,532.79999,542.40002,523.20001,525.59998,408
356,2021-11-08,547.20001,547.20001,532.79999,535.20001,254
357,2021-11-05,535.20001,557.03998,535.20001,540.00000,522
358,2021-11-04,544.79999,552.00000,523.20001,552.00000,797
359,2021-11-03,530.40002,551.03998,518.40002,540.00000,434
360,2021-11-02,540.00000,540.47998,516.00000,528.00000,597
361,2021-11-01,528.00000,554.40002,518.40002,547.20001,810
362,2021-10-29,544.79999,555.59998,519.59998,528.00000,792
363,2021-10-28,535.20001,552.00000,525.59998,547.20001,471
364,2021-10-27,554.40002,559.20001,518.40002,525.59998,1383
365,2021-10-26,540.00000,588.00000,508.79999,568.79999,7238
366,2021-10-25,532.79999,542.40002,506.39999,523.20001,1560
367,2021-10-22,583.20001,586.79999,535.20001,535.20001,2228
368,2021-10-21,595.20001,614.40002,576.00000,585.59998,1148
369,2021-10-20,583.20001,619.20001,583.20001,592.79999,1188
370,2021-10-19,573.59998,607.20001,568.79999,585.59998,908
371,2021-10-18,566.40002,602.40002,566.40002,580.79999,1068
372,2021-10-15,604.79999,619.20001,564.00000,568.79999,1755
373,2021-10-14,626.40002,684.00000,578.40002,595.20001,5730
374,2021-10-13,595.20001,604.79999,578.40002,588.00000,1248
375,2021-10-12,595.20001,609.59998,559.20001,588.00000,1881
376,2021-10-11,569.76001,590.40002,564.00000,564.00000,728
377,2021-10-08,588.00000,631.20001,564.00000,568.79999,785
378,2021-10-07,590.40002,624.00000,588.00000,597.59998,1075
379,2021-10-06,549.59998,604.79999,535.20001,604.79999,1701
380,2021-10-05,604.79999,622.32001,549.59998,561.59998,2335
381,2021-10-04,693.59998,696.00000,588.00000,592.79999,3280
382,2021-10-01,734.40002,736.79999,674.40002,688.79999,2865
383,2021-09-30,748.79999,749.52002,717.59998,727.20001,1867
384,2021-09-29,873.59998,876.00000,736.79999,760.79999,4137
385,2021-09-28,940.79999,957.59998,818.40002,842.40002,3535
386,2021-09-27,1000.79999,1044.00000,931.20001,950.40002,6450
387,2021-09-24,1152.00000,1240.80005,1008.00000,1077.59998,9881
388,2021-09-23,988.79999,1336.80005,895.20001,1125.59998,53212
389,2021-09-22,936.00000,1075.19995,892.79999,1034.40002,12450
390,2021-09-21,734.40002,1147.19995,734.40002,1092.00000,56803
391,2021-09-20,722.40002,804.00000,722.40002,736.79999,1048
392,2021-09-17,748.79999,878.40002,708.00000,708.00000,3377
393,2021-09-16,734.40002,775.20001,734.40002,746.40002,453
394,2021-09-15,758.40002,784.79999,724.79999,736.79999,366
395,2021-09-14,780.00000,813.59998,729.59998,756.00000,642
396,2021-09-13,840.00000,859.20001,767.28003,796.79999,693
397,2021-09-10,842.40002,873.59998,835.20001,840.00000,442
398,2021-09-09,840.00000,878.40002,828.00000,852.00000,613
399,2021-09-08,909.59998,921.59998,830.40002,864.00000,1615
400,2021-09-07,835.20001,955.20001,813.84003,907.20001,3372
401,2021-09-03,772.79999,820.79999,760.79999,806.40002,1618
402,2021-09-02,748.79999,772.79999,748.79999,762.71997,688
403,2021-09-01,775.20001,780.00000,736.79999,746.40002,856
404,2021-08-31,732.00000,787.20001,727.20001,758.40002,1833
405,2021-08-30,732.00000,763.20001,728.40002,736.79999,843
406,2021-08-27,736.79999,782.40002,722.40002,744.00000,1315
407,2021-08-26,763.20001,816.00000,729.59998,739.20001,1748
408,2021-08-25,760.79999,801.59998,748.79999,770.40002,1889
409,2021-08-24,746.40002,787.20001,736.79999,763.20001,1783
410,2021-08-23,732.00000,787.20001,708.00000,758.40002,1663
411,2021-08-20,777.59998,840.00000,744.00000,782.40002,5823
412,2021-08-19,760.79999,1310.40002,756.00000,919.20001,137230
413,2021-08-18,799.20001,856.79999,741.59998,751.20001,2743
414,2021-08-17,691.20001,868.79999,670.79999,828.00000,10985
415,2021-08-16,784.79999,784.79999,676.79999,696.00000,1915
416,2021-08-13,770.40002,828.00000,728.40002,787.20001,2463
417,2021-08-12,866.40002,882.96002,823.20001,832.79999,1441
418,2021-08-11,921.59998,926.15997,832.79999,866.40002,2266
419,2021-08-10,996.00000,1015.20001,863.52002,912.00000,3363
420,2021-08-09,1008.00000,1020.00000,981.84003,991.20001,2435
421,2021-08-06,1032.95996,1051.19995,979.20001,1020.00000,4685
422,2021-08-05,1346.40002,1404.00000,1012.79999,1092.00000,88468
423,2021-08-04,1147.19995,1152.00000,972.00000,981.59998,7424
424,2021-08-03,1305.59998,1368.00000,1106.40002,1152.00000,9295
425,2021-08-02,1392.00000,1440.00000,1296.00000,1305.59998,11883
426,2021-07-30,1260.00000,1737.59998,1202.40002,1356.00000,28056
427,2021-07-29,1464.00000,1512.00000,1332.00000,1334.40002,170
428,2021-07-28,1440.00000,1560.00000,1428.00000,1500.00000,336
429,2021-07-27,1478.40002,1548.00000,1478.40002,1497.59998,176
430,2021-07-26,1478.40002,1617.59998,1478.40002,1507.92004,34
431,2021-07-23,1704.00000,1704.00000,1533.59998,1680.00000,57
432,2021-07-22,1708.80005,1728.00000,1648.80005,1680.00000,63
433,2021-07-21,1800.00000,2016.95996,1624.80005,1704.00000,168
434,2021-07-20,2280.00000,2280.00000,1922.64001,1924.80005,61
