,datetime,open,high,low,close,volume
109,2022-11-01,11.77000,11.85000,11.24000,11.68000,1320300
110,2022-10-31,11.35000,11.88000,11.30500,11.62000,1797800
111,2022-10-28,11.06000,11.46000,10.91000,11.41000,1038400
112,2022-10-27,11.26000,11.47500,10.88000,11.08000,728600
113,2022-10-26,10.86000,11.62000,10.80500,11.18000,1181600
114,2022-10-25,10.38000,11.17000,10.38000,11.04000,780700
115,2022-10-24,10.34000,10.34000,9.79000,10.25000,690000
116,2022-10-21,10.42000,10.49000,9.98000,10.35000,594900
117,2022-10-20,10.59000,10.98000,10.21000,10.36000,502500
118,2022-10-19,10.45000,10.73000,10.33000,10.60000,458100
119,2022-10-18,10.65000,10.94000,10.38000,10.64000,645800
120,2022-10-17,9.94000,10.32000,9.91500,10.32000,1033100
121,2022-10-14,10.52000,10.59000,9.60000,9.65000,752500
122,2022-10-13,10.20000,10.60000,9.96000,10.41000,1482300
123,2022-10-12,10.69000,10.89000,10.36000,10.53000,767700
124,2022-10-11,11.09000,11.13000,10.27000,10.70000,723500
125,2022-10-10,10.84000,11.11000,10.47000,11.07000,752000
126,2022-10-07,11.07000,11.21000,10.75000,10.85000,789300
127,2022-10-06,11.01000,11.27800,11.01000,11.17000,691200
128,2022-10-05,11.07000,11.17000,10.84000,11.12000,994600
129,2022-10-04,10.85000,11.11000,10.65000,11.07000,951800
130,2022-10-03,11.04000,11.04000,9.79000,10.44000,2517000
131,2022-09-30,10.99000,11.57000,10.86000,11.12000,966700
132,2022-09-29,10.64000,11.35000,10.57000,11.06000,1214700
133,2022-09-28,9.98000,10.98000,9.97000,10.84000,571000
134,2022-09-27,9.60000,10.06000,9.51000,9.81000,808700
135,2022-09-26,9.89000,10.08500,9.43000,9.46000,696400
136,2022-09-23,10.20000,10.41000,9.86000,10.00000,715300
137,2022-09-22,10.28000,10.47000,10.14500,10.38000,882700
138,2022-09-21,10.86000,10.88000,10.34000,10.36000,557500
139,2022-09-20,10.27000,11.04000,10.24000,10.79000,551200
140,2022-09-19,10.68000,10.82000,10.23500,10.40000,1031900
141,2022-09-16,11.64000,11.64000,10.77500,10.88000,8783100
142,2022-09-15,11.85000,12.23000,11.74000,11.90000,1023300
143,2022-09-14,11.62000,12.01000,11.38000,12.00000,1693000
144,2022-09-13,11.24000,11.79000,11.22200,11.63000,1313900
145,2022-09-12,11.80000,12.08000,11.76000,11.97000,1285200
146,2022-09-09,11.44000,11.80000,11.44000,11.75000,1046300
147,2022-09-08,10.97000,11.47000,10.76000,11.36000,933600
148,2022-09-07,10.99000,11.22000,10.76500,11.15000,854000
149,2022-09-06,10.68000,11.10000,10.68000,10.99000,1507300
150,2022-09-02,10.80000,10.91000,10.51000,10.58000,477100
151,2022-09-01,10.78000,11.03800,10.24000,10.72000,970200
152,2022-08-31,11.26000,11.35000,10.87000,11.00000,971000
153,2022-08-30,11.11000,11.21000,10.92000,11.12000,477700
154,2022-08-29,10.57000,11.25000,10.57000,11.05000,807500
155,2022-08-26,11.53000,11.77000,10.76000,10.82000,800500
156,2022-08-25,11.47000,11.53000,11.26000,11.50000,532600
157,2022-08-24,11.07000,11.53000,11.07000,11.44000,529600
158,2022-08-23,11.24000,11.42000,10.99000,11.09000,612700
159,2022-08-22,10.64000,11.10000,10.51000,11.09000,654400
160,2022-08-19,11.13000,11.26000,10.82000,10.88000,431200
161,2022-08-18,11.26000,11.51500,11.09000,11.38000,557100
162,2022-08-17,11.54000,11.63000,11.06000,11.35000,861300
163,2022-08-16,11.98000,12.32000,11.72000,11.79000,840300
164,2022-08-15,11.98000,12.00000,11.50500,11.91000,1049400
165,2022-08-12,11.70000,12.07000,11.53000,11.98000,859300
166,2022-08-11,11.78000,12.02000,11.56000,11.67000,1261700
167,2022-08-10,11.84000,11.98000,11.65000,11.69000,1222300
168,2022-08-09,10.95000,11.54000,10.89500,11.49000,1130800
169,2022-08-08,11.65000,11.65000,10.78000,11.15000,1363800
170,2022-08-05,11.17000,11.40000,10.30000,11.23000,2532100
171,2022-08-04,12.00000,13.55000,11.53000,11.71000,3142400
172,2022-08-03,10.42000,10.68000,10.10000,10.51000,1863300
173,2022-08-02,9.78000,10.51000,9.78000,10.20000,1088000
174,2022-08-01,9.45000,10.07000,9.31000,9.91000,1203600
175,2022-07-29,9.43000,9.62000,9.25000,9.53000,831500
176,2022-07-28,9.63000,9.70000,9.22000,9.49000,675000
177,2022-07-27,9.44000,9.60500,9.26000,9.60000,682700
178,2022-07-26,9.15000,9.30800,8.77000,9.26000,781000
179,2022-07-25,9.36000,9.53000,9.10000,9.26000,437300
180,2022-07-22,9.58000,9.60500,9.20000,9.36000,604900
181,2022-07-21,9.71000,9.75000,9.36000,9.54000,625100
182,2022-07-20,9.56000,9.85000,9.36500,9.80000,1262100
183,2022-07-19,8.97000,9.80000,8.96000,9.56000,652700
184,2022-07-18,8.86000,9.21000,8.72000,8.82000,669200
185,2022-07-15,8.67000,8.78000,8.29000,8.73000,722700
186,2022-07-14,8.25000,8.47000,7.95000,8.45000,329300
187,2022-07-13,8.40000,8.57000,8.14000,8.39000,354700
188,2022-07-12,8.53000,8.84000,8.39000,8.60000,443200
189,2022-07-11,8.84000,8.97000,8.44000,8.50000,527100
190,2022-07-08,9.01000,9.15000,8.76000,8.94000,375100
191,2022-07-07,8.90000,9.26000,8.86500,9.13000,787700
192,2022-07-06,8.75000,8.85000,8.50500,8.81000,727200
193,2022-07-05,7.91000,8.72000,7.79000,8.72000,1014600
194,2022-07-01,7.67000,8.09000,7.56000,8.08000,610600
195,2022-06-30,7.80000,8.03000,7.58000,7.66000,654800
196,2022-06-29,8.29000,8.49500,7.89000,7.97000,875600
197,2022-06-28,8.90000,9.00000,8.28000,8.29000,977100
198,2022-06-27,9.28000,9.42000,8.69500,8.91000,857800
199,2022-06-24,9.28000,9.59500,8.78500,9.23000,9167300
200,2022-06-23,8.52000,9.34000,8.51000,9.15000,1222100
201,2022-06-22,8.32000,9.11000,8.24500,8.43000,3294600
202,2022-06-21,9.15000,9.52000,8.30000,8.49000,2807100
203,2022-06-17,8.79500,9.31000,8.73000,8.88000,2568400
204,2022-06-16,8.98000,9.20000,8.58000,8.85000,2814900
205,2022-06-15,8.85000,9.56000,8.80000,9.36000,3132900
206,2022-06-14,8.76000,9.03000,8.50000,8.81000,1071100
207,2022-06-13,9.06000,9.37000,8.56000,8.73000,1182400
208,2022-06-10,9.79000,10.25000,9.41000,9.43000,1230500
209,2022-06-09,10.23000,10.49000,9.73000,10.01000,1589700
210,2022-06-08,10.43000,11.14000,10.30000,10.38000,981400
211,2022-06-07,10.71000,11.04500,10.01000,10.55000,1507700
212,2022-06-06,12.47000,12.75000,10.54000,10.87000,1913900
213,2022-06-03,11.59000,12.36000,11.04000,12.33000,1689400
214,2022-06-02,11.27000,11.87000,11.21500,11.75000,1257800
215,2022-06-01,10.98000,11.53000,10.93000,11.35000,1051900
216,2022-05-31,11.54000,11.68000,10.50500,10.95000,3699400
217,2022-05-27,11.66000,12.12000,10.90000,11.48000,1978200
218,2022-05-26,10.65000,11.77000,10.61000,11.65000,1424100
219,2022-05-25,9.86000,10.98000,9.64000,10.71000,926900
220,2022-05-24,9.98000,10.36000,9.67000,9.99000,1001000
221,2022-05-23,10.39000,10.68000,10.08000,10.36000,1245700
222,2022-05-20,10.28000,10.51000,9.81000,10.29000,1215400
223,2022-05-19,9.34000,10.45000,9.34000,10.21000,1193800
224,2022-05-18,9.22000,9.82000,9.14000,9.45000,819000
225,2022-05-17,9.53000,9.71900,9.03000,9.58000,1197300
226,2022-05-16,8.52000,9.16000,8.18000,8.97000,1023000
227,2022-05-13,7.65000,8.54000,7.65000,8.50000,1982900
228,2022-05-12,6.66000,7.76000,6.66000,7.37000,1876500
229,2022-05-11,7.11000,7.35000,6.78000,6.88000,1704200
230,2022-05-10,7.44000,7.71900,6.95000,7.31000,1614400
231,2022-05-09,7.87000,8.17000,7.04000,7.41000,4018800
232,2022-05-06,9.82000,9.82000,8.17500,8.30000,2355400
233,2022-05-05,11.77000,11.77000,10.08500,10.39000,1173300
234,2022-05-04,11.51000,11.73000,10.77000,11.70000,969000
235,2022-05-03,11.58000,11.85000,11.37000,11.43000,607500
236,2022-05-02,10.84000,11.69000,10.56000,11.68000,839200
237,2022-04-29,11.01000,11.54600,10.95000,11.10000,904600
238,2022-04-28,10.31000,11.32000,10.08000,11.10000,912300
239,2022-04-27,10.16000,10.56000,10.10000,10.23000,583300
240,2022-04-26,10.34000,10.37500,9.56000,10.16000,987000
241,2022-04-25,9.81000,10.58000,9.81000,10.45000,563300
242,2022-04-22,10.23000,10.31500,9.76000,9.93000,913900
243,2022-04-21,10.88000,11.17000,9.99000,10.15000,626500
244,2022-04-20,10.87000,11.10000,10.57000,10.71000,1058600
245,2022-04-19,10.19000,10.94000,10.10000,10.76000,557500
246,2022-04-18,10.45000,10.46000,9.86000,10.28000,638400
247,2022-04-14,10.60000,11.15000,10.34000,10.52000,565100
248,2022-04-13,10.22000,10.87000,10.19000,10.65000,639500
249,2022-04-12,10.27000,10.62500,10.16000,10.24000,502700
250,2022-04-11,10.01000,10.19000,9.77000,10.04000,481000
251,2022-04-08,10.17000,10.26000,9.84500,10.12000,639900
252,2022-04-07,10.58000,10.80000,10.04000,10.29000,942500
253,2022-04-06,10.95000,11.00000,10.37000,10.63000,956300
254,2022-04-05,11.27000,11.32000,11.01000,11.06000,858500
255,2022-04-04,10.45000,11.30000,10.43000,11.28000,1075000
256,2022-04-01,9.92000,10.36000,9.84000,10.35000,547800
257,2022-03-31,10.16000,10.49700,9.86000,9.87000,541100
258,2022-03-30,10.55000,10.85000,10.04500,10.13000,759600
259,2022-03-29,10.13000,10.64000,9.97000,10.64000,1131000
260,2022-03-28,9.63000,10.06000,9.53000,9.98000,894400
261,2022-03-25,9.78000,9.85000,9.47000,9.58000,681900
262,2022-03-24,9.47000,9.88000,9.27000,9.71000,2098000
263,2022-03-23,9.54000,9.70000,9.10000,9.35000,3817900
264,2022-03-22,9.63000,10.22000,9.63000,9.66000,984200
265,2022-03-21,9.60000,9.84000,9.33000,9.60000,1135000
266,2022-03-18,9.20000,9.78000,9.01000,9.71000,1695200
267,2022-03-17,8.81000,9.46000,8.75000,9.38000,1526900
268,2022-03-16,8.57000,8.95000,8.49000,8.91000,1081500
269,2022-03-15,8.29000,8.71900,7.93000,8.37000,2146100
270,2022-03-14,8.86000,9.01300,8.30000,8.55000,2416200
271,2022-03-11,9.58000,9.58000,9.02000,9.13000,465600
272,2022-03-10,9.29000,9.44000,8.97000,9.32000,562500
273,2022-03-09,9.11000,9.87000,8.87000,9.54000,786600
274,2022-03-08,9.24000,9.36600,8.66000,8.96000,1670900
275,2022-03-07,10.15000,10.24000,9.02000,9.38000,1511700
276,2022-03-04,10.64000,10.64000,9.60000,10.26000,2895800
277,2022-03-03,12.01000,12.22000,10.40000,10.69000,2229100
278,2022-03-02,10.96000,11.79000,10.29000,10.90000,793700
279,2022-03-01,10.94000,11.30000,10.67000,10.83000,572400
280,2022-02-28,10.91000,10.99000,10.50000,10.95000,649300
281,2022-02-25,10.73000,11.06000,10.44000,10.80000,598000
282,2022-02-24,9.62000,10.90500,9.45000,10.85000,620300
283,2022-02-23,10.66000,10.72000,9.96000,10.00000,551500
284,2022-02-22,10.24000,10.86500,10.15900,10.57000,551800
285,2022-02-18,11.06000,11.06000,10.22000,10.45000,651000
286,2022-02-17,11.98000,12.08000,10.92500,10.99000,576000
287,2022-02-16,13.08000,13.08000,11.92000,12.35000,403600
288,2022-02-15,12.98000,13.48000,12.69000,13.07000,613900
289,2022-02-14,12.30000,13.26000,12.23000,12.64000,289600
290,2022-02-11,12.72000,13.11000,12.13500,12.37000,333100
291,2022-02-10,12.68000,13.59000,12.27000,12.53000,317800
292,2022-02-09,12.48000,13.14000,12.45000,12.89000,357800
293,2022-02-08,11.71000,12.26000,11.63000,12.25000,322100
294,2022-02-07,11.11000,12.29500,11.10000,11.89000,592800
295,2022-02-04,10.92000,11.48000,10.71000,11.22000,401300
296,2022-02-03,11.23000,11.62000,10.83900,10.98000,437900
297,2022-02-02,12.86000,12.93000,11.58000,11.69000,375600
298,2022-02-01,12.26000,13.00000,12.09000,12.75000,495500
299,2022-01-31,11.37000,12.25000,11.21000,12.17000,758400
300,2022-01-28,11.44000,11.58500,10.71000,11.24000,955800
301,2022-01-27,12.12000,12.37000,11.24000,11.49000,674300
302,2022-01-26,13.26000,13.36000,11.75000,11.95000,544100
303,2022-01-25,12.70000,13.09500,12.05000,12.48000,726500
304,2022-01-24,13.00000,13.32000,11.95000,13.22000,627400
305,2022-01-21,14.44000,14.81000,13.02000,13.17000,883600
306,2022-01-20,14.50000,15.18000,14.43000,14.49000,662200
307,2022-01-19,14.79000,15.15100,14.33000,14.36000,583100
308,2022-01-18,14.82000,15.47000,14.49000,14.64000,598800
309,2022-01-14,15.19000,15.51500,14.48000,15.00000,607400
310,2022-01-13,15.67000,15.93000,14.81000,15.13000,292100
311,2022-01-12,16.50000,16.82000,15.55000,15.64000,396900
312,2022-01-11,15.52000,16.65000,15.41500,16.32000,580200
313,2022-01-10,15.58000,15.79000,14.91000,15.64000,376600
314,2022-01-07,16.15000,16.64600,15.88000,15.92000,365200
315,2022-01-06,16.62000,17.18000,15.87000,16.28000,410700
316,2022-01-05,18.38000,18.65000,16.50000,16.61000,1035900
317,2022-01-04,20.02000,20.14000,17.85000,18.56000,861700
318,2022-01-03,20.92000,20.95000,19.87000,20.10000,376300
319,2021-12-31,20.75000,21.26000,20.29000,20.62000,461200
320,2021-12-30,20.32000,20.92000,20.07000,20.70000,368900
321,2021-12-29,20.45000,20.52000,19.35000,20.44000,370600
322,2021-12-28,21.12000,21.24000,20.28300,20.55000,238500
323,2021-12-27,21.91000,21.92000,20.86000,21.20000,443800
324,2021-12-23,20.34000,22.14000,20.20000,21.58000,502200
325,2021-12-22,20.20000,21.12000,19.60500,20.42000,437400
326,2021-12-21,19.83000,20.19000,19.24000,19.70000,639900
327,2021-12-20,18.87000,20.03000,18.17000,19.66000,928400
328,2021-12-17,18.20000,19.30000,17.10000,19.22000,2623600
329,2021-12-16,19.74000,20.04000,18.04500,18.38000,471300
330,2021-12-15,18.55000,20.33000,17.75000,19.76000,1110000
331,2021-12-14,18.21000,18.66600,17.48000,18.10000,590600
332,2021-12-13,20.16000,20.62000,18.21000,18.70000,637700
333,2021-12-10,19.98000,20.25000,19.26500,19.73000,337900
334,2021-12-09,21.31000,21.46900,19.85000,20.02000,957700
335,2021-12-08,21.37000,21.55000,20.53000,21.37000,635500
336,2021-12-07,20.95000,22.22000,20.85000,21.40000,581700
337,2021-12-06,20.54000,21.09000,19.48000,20.50000,537200
338,2021-12-03,22.00000,22.55000,19.89000,20.50000,610300
339,2021-12-02,23.15000,23.15000,21.32000,21.99000,955600
340,2021-12-01,24.39000,25.20000,22.78000,22.87000,514800
341,2021-11-30,25.11000,25.38000,23.40000,24.06000,544700
342,2021-11-29,25.88000,25.88000,24.52000,24.98000,575800
343,2021-11-26,25.44000,25.76000,24.75000,25.43000,216000
344,2021-11-24,24.64000,26.02000,24.34000,25.63000,275900
345,2021-11-23,25.21000,25.62000,23.74000,24.60000,720600
346,2021-11-22,26.91000,27.69200,24.32000,25.51000,535200
347,2021-11-19,26.35000,27.31000,25.53000,26.85000,378000
348,2021-11-18,27.00000,27.26800,24.96000,26.26000,867800
349,2021-11-17,28.36000,28.83000,26.75000,27.00000,906800
350,2021-11-16,30.93000,31.23000,28.21000,28.36000,836400
351,2021-11-15,30.66000,31.50000,30.20000,30.67000,447300
352,2021-11-12,31.01000,31.96000,30.23500,30.57000,715400
353,2021-11-11,36.65000,37.00000,29.90000,30.84000,2359700
354,2021-11-10,35.32000,38.55000,35.10000,36.50000,726300
355,2021-11-09,36.10000,37.87000,35.60500,37.55000,604600
356,2021-11-08,34.33000,36.29000,34.04000,36.05000,391600
357,2021-11-05,34.26000,34.45700,32.82500,34.03000,232100
358,2021-11-04,31.19000,34.47000,31.18000,33.97000,466800
359,2021-11-03,31.00000,31.44000,30.60000,31.20000,320900
360,2021-11-02,33.20000,33.92000,31.05000,31.10000,500300
361,2021-11-01,30.74000,33.57000,30.65000,33.39000,955100
362,2021-10-29,31.75000,32.21000,30.41000,30.62000,433100
363,2021-10-28,32.62000,33.54000,31.71000,31.99000,638600
364,2021-10-27,31.54000,32.58000,31.00000,31.46000,503800
365,2021-10-26,32.70000,33.57000,30.56000,31.76000,1129500
366,2021-10-25,34.08000,34.47000,32.33000,32.69000,796800
367,2021-10-22,35.15000,36.00000,33.74000,34.12000,633400
368,2021-10-21,34.25000,35.78000,34.25000,35.50000,706200
369,2021-10-20,34.21000,35.77000,33.77000,34.45000,1071700
370,2021-10-19,39.55000,41.04000,32.51000,33.91000,4189700
371,2021-10-18,40.55000,41.26500,39.21600,40.46000,560200
372,2021-10-15,38.73000,41.40000,38.53000,40.20000,505700
373,2021-10-14,38.41000,39.07000,37.57700,38.30000,372000
374,2021-10-13,36.29000,39.41900,36.29000,38.73000,252900
375,2021-10-12,37.50000,37.80000,35.62000,36.18000,542400
376,2021-10-11,38.69000,38.99000,36.97000,37.40000,466200
377,2021-10-08,39.00000,39.74000,39.00000,39.00000,140900
378,2021-10-07,39.72000,41.00000,39.00000,39.21000,292600
379,2021-10-06,38.92000,39.98000,38.91000,39.48000,157100
380,2021-10-05,38.19000,39.95000,37.70000,39.56000,381300
381,2021-10-04,37.64000,39.16000,37.50000,38.29000,593500
382,2021-10-01,37.54000,38.04000,37.00000,37.67000,831500
383,2021-09-30,37.00000,37.47000,35.55000,36.70000,735700
384,2021-09-29,37.71000,39.22000,36.53000,37.00000,1379400
385,2021-09-28,40.30000,40.39000,37.49500,38.10000,1763900
386,2021-09-27,42.29000,42.81000,40.30000,41.00000,1748000
387,2021-09-24,47.05000,48.10000,42.01000,44.08000,2397300
388,2021-09-23,52.90000,53.65000,46.00000,48.45000,9841200
