,datetime,open,high,low,close,volume
37,2023-02-15,17.18000,17.18000,16.84000,17.14000,474300
38,2023-02-14,16.77000,17.29000,16.60000,17.00000,530100
39,2023-02-13,16.76000,17.00000,16.49000,16.83000,391100
40,2023-02-10,16.49000,16.72000,16.32000,16.66000,705200
41,2023-02-09,16.44000,16.94500,16.34000,16.53000,438900
42,2023-02-08,16.74000,16.80000,16.31000,16.39000,722000
43,2023-02-07,16.59000,16.89000,16.36500,16.73000,679700
44,2023-02-06,16.69000,16.86000,16.31000,16.52000,872200
45,2023-02-03,16.15000,16.80000,16.01000,16.67000,834700
46,2023-02-02,17.19000,17.29000,16.16000,16.35000,1100400
47,2023-02-01,16.59000,17.14000,16.19700,16.84000,892100
48,2023-01-31,16.16000,16.63000,16.14500,16.57000,615500
49,2023-01-30,16.19000,16.37000,15.93500,16.05000,540100
50,2023-01-27,16.13000,16.65000,15.83000,16.56000,584200
51,2023-01-26,16.27000,16.56200,15.63000,16.10000,479900
52,2023-01-25,15.94000,16.13000,15.49900,16.13000,587200
53,2023-01-24,16.32000,16.63300,16.02000,16.04000,663900
54,2023-01-23,16.29000,16.85000,16.03600,16.32000,889300
55,2023-01-20,15.90000,16.35000,15.44000,16.24000,1185900
56,2023-01-19,14.00000,15.76000,13.90000,15.55000,1227200
57,2023-01-18,14.79000,14.99500,14.11500,14.17000,630000
58,2023-01-17,14.20000,14.73000,13.57000,14.67000,1262800
59,2023-01-13,13.63000,14.14000,13.63000,14.12000,812100
60,2023-01-12,13.59000,13.84000,12.81000,13.81000,1469400
61,2023-01-11,13.71000,13.89000,13.11000,13.53000,1175000
62,2023-01-10,14.46000,14.82000,13.60000,13.79000,765400
63,2023-01-09,14.93000,15.18000,14.33000,14.48000,878300
64,2023-01-06,15.15000,15.37000,14.70000,15.01000,570800
65,2023-01-05,15.48000,15.69000,14.51200,15.10000,718500
66,2023-01-04,14.75000,15.71000,14.75000,15.69000,628300
67,2023-01-03,15.10000,15.10000,14.46000,14.77000,642000
68,2022-12-30,14.44000,14.81000,14.09000,14.80000,460000
69,2022-12-29,14.11000,14.84000,13.95000,14.59000,665300
70,2022-12-28,14.13000,14.30000,13.74000,14.06000,490600
71,2022-12-27,14.34000,14.36000,13.96000,14.05000,684500
72,2022-12-23,14.24000,14.78000,13.85800,14.30000,683500
73,2022-12-22,13.76000,14.31500,13.37000,14.25000,1818500
74,2022-12-21,14.19000,14.97000,13.62000,13.96000,713300
75,2022-12-20,14.71000,14.89000,14.00000,14.20000,1201700
76,2022-12-19,15.84000,16.00000,14.40000,14.73000,1177400
77,2022-12-16,16.26000,16.86000,15.87500,15.96000,2137300
78,2022-12-15,16.50000,16.91000,16.28500,16.49000,606600
79,2022-12-14,17.00000,17.07600,16.41000,16.63000,612300
80,2022-12-13,17.30000,18.04000,16.55000,17.06000,1088900
81,2022-12-12,16.94000,17.09000,16.28000,16.58000,1911700
82,2022-12-09,16.88000,17.19500,16.77000,17.00000,424700
83,2022-12-08,17.01000,17.14900,16.67000,16.96000,347700
84,2022-12-07,17.06000,17.32000,16.76000,16.96000,344500
85,2022-12-06,17.43000,18.01500,17.22500,17.24000,531300
86,2022-12-05,17.70000,17.70000,17.09000,17.35000,542500
87,2022-12-02,16.95000,17.66000,16.86000,17.51000,1132600
88,2022-12-01,17.23000,17.30000,16.65000,17.08000,696700
89,2022-11-30,17.23000,17.38000,16.51000,17.23000,1013700
90,2022-11-29,17.14000,17.55500,16.63000,17.06000,632800
91,2022-11-28,18.19000,18.19000,17.15000,17.26000,705800
92,2022-11-25,17.56000,18.09000,17.50000,17.97000,355300
93,2022-11-23,18.40000,18.75000,17.58000,17.73000,545400
94,2022-11-22,18.02000,18.33000,17.64000,18.31000,666400
95,2022-11-21,18.76000,19.01000,18.16000,18.20000,727400
96,2022-11-18,19.07000,19.10000,18.60000,18.72000,546800
97,2022-11-17,19.20000,19.20000,18.61000,18.77000,532000
98,2022-11-16,19.34000,19.68000,19.01000,19.23000,815700
99,2022-11-15,19.75000,20.11000,17.97700,19.44000,2358100
100,2022-11-14,19.12000,19.38000,18.61500,18.71000,633400
101,2022-11-11,19.93000,19.94500,18.81000,19.09000,639900
102,2022-11-10,18.66000,19.72000,18.66000,19.48000,1321200
103,2022-11-09,17.21000,19.94000,16.99000,18.62000,1093800
104,2022-11-08,18.78000,19.75000,18.61000,18.70000,549200
105,2022-11-07,17.94000,19.41000,17.94000,18.51000,819000
106,2022-11-04,18.13000,18.17000,17.49000,17.98000,657700
107,2022-11-03,17.29000,18.02000,17.09000,17.88000,504500
108,2022-11-02,18.27000,18.59000,17.55000,17.58000,655400
109,2022-11-01,17.88000,18.53000,17.82000,18.21000,526800
110,2022-10-31,17.30000,17.78000,17.06000,17.68000,553500
111,2022-10-28,16.80000,17.51000,16.68500,17.50000,831000
112,2022-10-27,16.82000,17.10000,16.19000,16.63000,451500
113,2022-10-26,17.01000,17.45000,16.32000,16.62000,554500
114,2022-10-25,16.74000,17.19000,16.74000,17.02000,628200
115,2022-10-24,17.60000,17.60000,16.39000,16.63000,599000
116,2022-10-21,17.41000,17.78000,17.03000,17.48000,898600
117,2022-10-20,17.75000,17.99000,17.16500,17.36000,657800
118,2022-10-19,18.96000,18.99000,17.54000,17.75000,928600
119,2022-10-18,19.67000,19.92100,18.85000,18.98000,406700
120,2022-10-17,19.01000,19.46000,18.56000,19.40000,745300
121,2022-10-14,18.34000,18.99000,18.25000,18.64000,786600
122,2022-10-13,17.84000,18.24000,17.35000,18.22000,473400
123,2022-10-12,18.35000,18.41500,17.52000,18.25000,915300
124,2022-10-11,19.01000,19.26000,18.11500,18.53000,673200
125,2022-10-10,18.97000,19.26000,18.81000,19.04000,304000
126,2022-10-07,19.51000,20.09000,19.08000,19.14000,623800
127,2022-10-06,19.78000,20.48000,19.31000,19.80000,819700
128,2022-10-05,19.79000,20.34000,19.17000,19.94000,724800
129,2022-10-04,19.47000,20.64000,19.47000,20.40000,1242600
130,2022-10-03,19.55000,19.69000,18.70000,19.20000,669400
131,2022-09-30,18.59000,19.57000,18.59000,19.11000,1025600
132,2022-09-29,18.72000,19.09000,18.21000,18.63000,692800
133,2022-09-28,18.35000,19.46000,18.35000,18.96000,726200
134,2022-09-27,18.82000,19.03000,17.88500,18.30000,770800
135,2022-09-26,18.28000,19.64000,18.09000,18.21000,748400
136,2022-09-23,18.28000,18.48000,17.71500,18.19000,500100
137,2022-09-22,18.77000,18.96500,18.27000,18.46000,453000
138,2022-09-21,19.16000,19.53000,18.50000,18.75000,747400
139,2022-09-20,18.14000,19.31000,18.00100,19.23000,831700
140,2022-09-19,17.61000,18.70000,17.51000,18.49000,602100
141,2022-09-16,18.44000,18.50000,17.01000,17.85000,2895100
142,2022-09-15,19.02000,19.27000,18.35000,18.69000,1047900
143,2022-09-14,20.33000,20.83000,19.20000,19.22000,801100
144,2022-09-13,21.04000,21.26000,20.16600,20.44000,505100
145,2022-09-12,21.67000,21.89000,20.81000,21.53000,674800
146,2022-09-09,22.00000,22.04000,20.20000,20.43000,874200
147,2022-09-08,21.55000,22.57000,21.54000,22.09000,732900
148,2022-09-07,21.51000,21.81000,20.82000,21.54000,582900
149,2022-09-06,23.92000,23.92000,20.80000,21.08000,740400
150,2022-09-02,26.87000,26.87000,24.03000,24.11000,760300
151,2022-09-01,27.04000,27.12500,25.30000,26.87000,421800
152,2022-08-31,25.95000,27.40000,25.72000,26.95000,986700
153,2022-08-30,24.45000,25.84000,24.38000,25.81000,383500
154,2022-08-29,24.06000,24.81500,24.01000,24.43000,313000
155,2022-08-26,24.05000,24.97000,23.47000,24.46000,616700
156,2022-08-25,24.05000,24.05000,22.87800,23.62500,529400
157,2022-08-24,25.69000,25.69000,23.73000,23.85000,481200
158,2022-08-23,25.32000,25.95000,24.52000,25.48000,343100
159,2022-08-22,25.30000,25.70000,24.76000,25.27000,384500
160,2022-08-19,25.83000,26.14300,25.03500,25.68000,325400
161,2022-08-18,25.15000,26.14000,24.68000,25.99000,388800
162,2022-08-17,25.00000,25.41000,24.69000,25.12000,375300
163,2022-08-16,24.61000,25.13000,23.89000,25.09000,408500
164,2022-08-15,24.90000,25.22000,24.48000,24.72000,309400
165,2022-08-12,24.82000,25.60000,23.50000,25.13000,730700
166,2022-08-11,24.96000,25.32000,24.56000,24.83000,445700
167,2022-08-10,25.00000,25.71000,24.73000,24.86000,514900
168,2022-08-09,24.85000,25.29000,24.64000,24.84000,420500
169,2022-08-08,25.24000,25.58500,24.04000,24.88000,504500
170,2022-08-05,24.35000,25.58000,23.77000,25.15000,1215900
171,2022-08-04,22.30000,24.64000,22.30000,24.61000,1907900
172,2022-08-03,21.85000,23.76000,21.67000,22.21000,3173800
173,2022-08-02,20.06000,20.47000,19.44000,19.50000,1051500
174,2022-08-01,24.80000,25.28000,20.23000,20.26000,1534800
175,2022-07-29,23.35000,24.56200,23.00000,24.26000,605000
176,2022-07-28,22.50000,23.50000,21.89000,23.36000,670300
177,2022-07-27,22.03000,22.46000,21.84800,22.25000,590800
178,2022-07-26,21.89000,23.19000,21.75300,22.00000,535200
179,2022-07-25,21.70000,22.54800,20.92000,21.76000,352800
180,2022-07-22,22.86000,22.86000,21.30000,21.52000,430300
181,2022-07-21,24.32000,24.47000,22.53500,22.69000,409700
182,2022-07-20,24.69000,25.14000,23.90000,24.07000,493400
183,2022-07-19,23.67000,25.21000,23.62500,24.83000,309500
184,2022-07-18,24.50000,25.05000,23.60000,23.71000,310900
185,2022-07-15,24.39000,24.55000,23.48000,24.20000,368500
186,2022-07-14,24.07000,24.40000,23.48500,23.93000,219000
187,2022-07-13,23.23000,24.55000,23.23000,24.25000,353400
188,2022-07-12,25.54000,25.61000,23.28000,23.81000,396700
189,2022-07-11,24.87000,26.13000,24.71000,25.61000,568000
190,2022-07-08,23.00000,25.84000,22.95000,25.50000,568000
191,2022-07-07,22.95000,23.59000,22.21000,22.95000,400200
192,2022-07-06,22.07000,23.38000,21.97000,22.76000,526500
193,2022-07-05,21.55000,22.13000,21.40000,21.96500,479400
194,2022-07-01,21.24000,21.89000,21.16000,21.73000,366600
195,2022-06-30,21.78000,22.26000,20.87000,21.31000,566900
196,2022-06-29,21.91000,22.36000,21.18000,22.12000,412700
197,2022-06-28,21.86000,22.75500,21.53500,22.03000,475700
198,2022-06-27,20.15000,22.00000,20.10000,21.73000,262900
199,2022-06-24,22.44000,22.97000,20.50000,20.61000,1837600
200,2022-06-23,22.24000,22.50500,21.79000,22.14000,593500
201,2022-06-22,21.08000,22.73000,20.61000,22.00000,482900
202,2022-06-21,21.68000,22.79000,21.38000,21.41000,424900
203,2022-06-17,19.53000,21.61000,19.53000,21.15000,805300
204,2022-06-16,19.94000,19.95000,18.71000,19.50000,461200
205,2022-06-15,19.87000,20.71000,19.44000,20.55000,522700
206,2022-06-14,20.08000,20.29000,19.29000,19.82000,517000
207,2022-06-13,20.38000,20.53000,19.67000,20.01000,388400
208,2022-06-10,21.27000,21.57000,20.15000,21.10000,177600
209,2022-06-09,21.39000,22.03000,20.98500,21.70000,372700
210,2022-06-08,21.41000,22.15000,21.00000,21.51000,240700
211,2022-06-07,20.44000,21.44000,20.43000,21.40000,284700
212,2022-06-06,21.50000,21.76700,19.98000,20.55000,438800
213,2022-06-03,20.45000,21.73000,19.75500,21.21000,280500
214,2022-06-02,20.18000,20.78000,19.27000,20.57000,286900
215,2022-06-01,20.92000,21.16000,20.06000,20.29000,339200
216,2022-05-31,20.92000,21.06000,20.32000,20.88000,445400
217,2022-05-27,19.77000,21.31000,19.20000,20.99000,834700
218,2022-05-26,19.95000,20.36000,19.25000,19.66000,500300
219,2022-05-25,22.05000,22.33000,18.20000,19.60000,1419400
220,2022-05-24,20.98000,22.60000,20.11000,22.20000,660500
221,2022-05-23,20.95000,21.86000,20.63000,21.32000,317100
222,2022-05-20,20.13000,20.83000,19.76000,20.66000,316600
223,2022-05-19,19.48000,20.27000,18.92000,19.85000,427800
224,2022-05-18,18.87000,19.79000,18.87000,19.50000,317100
225,2022-05-17,18.77000,19.61000,18.46000,19.53000,154300
226,2022-05-16,17.63000,18.68000,17.37000,18.25000,136400
227,2022-05-13,18.03000,18.33000,17.69000,17.93000,301000
228,2022-05-12,16.11000,17.74000,16.07000,17.49000,226200
229,2022-05-11,18.82000,18.82000,16.14000,16.33000,395400
230,2022-05-10,19.53000,19.89000,17.99000,18.90000,325000
231,2022-05-09,18.97000,19.45000,18.50000,18.84000,288400
232,2022-05-06,20.71000,20.99000,19.38000,19.40000,385100
233,2022-05-05,21.90000,22.05000,20.74000,21.02000,223000
234,2022-05-04,21.28000,22.12000,20.10000,21.99000,168500
235,2022-05-03,21.30000,21.76000,20.64000,21.51000,149400
236,2022-05-02,20.26000,21.37000,20.06000,21.34000,219500
237,2022-04-29,19.85000,21.07000,19.76000,20.19000,237100
238,2022-04-28,20.02000,20.58000,19.40000,19.80000,324900
239,2022-04-27,19.87000,20.31000,19.62000,19.77000,264000
240,2022-04-26,21.06000,21.25000,19.86000,19.92000,261700
241,2022-04-25,20.10000,21.37600,19.96000,21.26000,275900
242,2022-04-22,19.98000,20.42000,19.89000,20.18000,173400
243,2022-04-21,20.46000,21.34000,19.85000,20.21000,314700
244,2022-04-20,20.50000,21.15500,20.00000,20.76000,140400
245,2022-04-19,20.09000,20.90000,19.74200,20.36000,117600
246,2022-04-18,20.88000,20.88000,19.95000,20.10000,274000
247,2022-04-14,21.95000,22.17000,21.00000,21.03000,108600
248,2022-04-13,20.21000,22.06000,20.21000,21.92000,140200
249,2022-04-12,21.08000,21.80000,20.20000,20.50000,335100
250,2022-04-11,20.84000,21.32000,20.70500,20.78000,349900
251,2022-04-08,20.48000,21.20000,20.10000,21.11000,445100
252,2022-04-07,20.77000,21.10000,20.38000,20.57000,587400
253,2022-04-06,20.82000,21.02000,20.30000,20.78000,610700
254,2022-04-05,21.43000,22.10000,20.88000,20.93000,435200
255,2022-04-04,20.47000,21.44000,20.20000,21.35000,668300
256,2022-04-01,19.30000,20.56000,19.28000,20.34000,429700
257,2022-03-31,18.57000,19.68000,18.57000,19.26000,262500
258,2022-03-30,18.46000,19.34800,18.06000,18.75000,375800
259,2022-03-29,17.49000,18.67000,17.49000,18.45000,465500
260,2022-03-28,17.14000,17.49000,16.29500,17.44000,191700
261,2022-03-25,17.58000,18.08400,16.91000,17.19000,123800
262,2022-03-24,17.89000,18.09500,17.46000,17.69000,127000
263,2022-03-23,17.52000,18.18000,17.45000,17.58000,367000
264,2022-03-22,16.68000,17.84000,16.65000,17.77000,186900
265,2022-03-21,17.00000,17.09000,16.08000,16.49000,466200
266,2022-03-18,16.92000,17.70000,16.42000,16.92000,565500
267,2022-03-17,16.62000,17.16500,16.43000,17.12000,223000
268,2022-03-16,16.26000,16.85000,15.81000,16.25000,386400
269,2022-03-15,15.91000,16.05000,15.40000,15.98000,109700
270,2022-03-14,16.81000,17.06000,15.51000,15.74000,231800
271,2022-03-11,17.87000,18.00000,16.79000,16.85000,313000
272,2022-03-10,16.65000,17.80000,16.56500,17.59000,1173500
273,2022-03-09,16.13000,17.14000,15.03000,17.01000,286300
274,2022-03-08,16.61000,16.71000,15.59000,15.68000,226600
275,2022-03-07,16.95000,17.49000,16.35000,16.51000,131700
276,2022-03-04,17.10000,17.73000,16.60000,16.79000,169500
277,2022-03-03,18.42000,18.42000,17.18000,17.67000,136600
278,2022-03-02,17.81000,18.98000,17.81000,18.30000,267300
279,2022-03-01,17.85000,18.30000,17.40000,17.50000,342100
280,2022-02-28,17.57000,18.90000,16.95000,17.80000,235700
281,2022-02-25,17.87000,18.29000,16.92000,17.99000,188400
282,2022-02-24,15.16000,17.98000,14.57500,17.89000,470600
283,2022-02-23,16.25000,17.40000,16.08000,16.15000,194200
284,2022-02-22,15.79000,16.57000,15.54000,16.01000,108200
285,2022-02-18,15.85000,16.36000,15.58000,15.98000,126400
286,2022-02-17,16.14000,16.95000,15.85700,16.02000,135000
287,2022-02-16,16.33000,17.00000,16.14000,16.74000,69900
288,2022-02-15,15.75000,16.87000,15.71000,16.50000,229800
289,2022-02-14,15.24000,15.96000,15.05000,15.32000,234200
290,2022-02-11,15.86000,16.18000,15.36000,15.47000,168300
291,2022-02-10,16.57000,17.15000,15.50000,15.89000,308300
292,2022-02-09,15.60000,17.35500,15.60000,16.91000,372700
293,2022-02-08,15.49000,15.73000,14.77500,15.61000,172300
294,2022-02-07,14.81000,15.75000,14.81000,15.48000,135000
295,2022-02-04,14.53000,15.12500,14.19000,14.81000,130200
296,2022-02-03,14.66000,15.10000,14.61000,14.68000,126600
297,2022-02-02,15.54000,15.88000,14.58000,14.86000,194700
298,2022-02-01,15.12000,15.80500,14.84000,15.50000,213500
299,2022-01-31,14.59000,15.21000,14.59000,15.11000,170100
300,2022-01-28,14.36000,14.79000,13.59000,14.67000,129600
301,2022-01-27,15.15000,15.28000,14.22000,14.38000,206400
302,2022-01-26,15.55000,16.47000,14.89500,15.08000,292100
303,2022-01-25,15.59000,15.83500,14.59000,15.42000,283400
304,2022-01-24,15.00000,16.03000,14.49000,15.89000,272200
305,2022-01-21,15.18000,15.73000,14.80500,15.40000,265100
306,2022-01-20,15.91000,16.16000,15.09000,15.15000,111000
307,2022-01-19,16.43000,16.66000,15.55000,15.62000,110500
308,2022-01-18,17.02000,17.39500,15.96000,16.09000,240900
309,2022-01-14,17.13000,17.66000,16.12000,17.41000,342500
310,2022-01-13,18.07000,18.12000,16.83000,16.94000,263900
311,2022-01-12,18.94000,18.94000,17.86000,17.90000,138600
312,2022-01-11,18.95000,19.80000,18.56000,18.86000,96200
313,2022-01-10,18.53000,18.98000,17.70000,18.84000,120500
314,2022-01-07,19.70000,20.29000,18.40000,18.66000,123700
315,2022-01-06,20.26000,20.30000,18.74000,19.70000,228400
316,2022-01-05,22.10500,22.87000,20.23500,20.29000,235800
317,2022-01-04,22.31000,23.00000,22.06000,22.50000,241400
318,2022-01-03,20.33500,22.86000,20.31000,22.79000,153700
319,2021-12-31,20.46000,20.95000,20.26500,20.74000,156200
320,2021-12-30,20.49000,21.33000,20.08000,20.48000,169800
321,2021-12-29,20.72000,20.97000,19.68900,20.49000,178200
322,2021-12-28,20.12000,21.88000,20.12000,20.94000,248900
323,2021-12-27,19.98000,20.50000,19.88000,20.22000,256900
324,2021-12-23,18.85000,20.38000,17.56000,20.10000,337200
325,2021-12-22,17.42000,18.64000,17.11000,18.54000,145400
326,2021-12-21,17.28000,18.12000,17.28000,17.77000,106800
327,2021-12-20,16.80000,17.70000,16.46500,17.41000,141500
328,2021-12-17,16.53000,17.24000,15.70000,17.07000,302400
329,2021-12-16,16.11000,16.64000,15.78000,16.50000,209700
330,2021-12-15,14.88000,16.04000,14.16000,16.00000,306800
331,2021-12-14,15.70000,15.70000,14.83100,14.98000,166100
332,2021-12-13,14.86000,15.97000,14.86000,15.53000,154200
333,2021-12-10,15.95000,16.07000,15.24000,15.31000,141700
334,2021-12-09,16.07000,16.38000,15.52000,15.79000,158400
335,2021-12-08,16.48000,17.00000,16.13000,16.31000,151100
336,2021-12-07,15.95000,16.68000,15.67000,16.52000,283200
337,2021-12-06,15.12000,15.71000,14.91600,15.53000,196800
338,2021-12-03,16.02000,16.02000,14.93000,15.37000,558700
339,2021-12-02,15.67000,16.08000,15.15000,16.00000,247800
340,2021-12-01,16.80000,16.80000,15.41000,15.46000,231700
341,2021-11-30,15.71000,16.94000,15.30000,16.57000,334400
342,2021-11-29,16.83000,16.99000,15.56000,15.76000,480200
343,2021-11-26,17.11000,17.42500,16.04500,16.67000,145900
344,2021-11-24,17.46000,18.25500,17.02000,17.73000,326100
345,2021-11-23,17.78500,17.78500,16.25000,17.51000,319300
346,2021-11-22,17.59800,18.16000,16.92000,16.96000,254800
347,2021-11-19,18.75000,18.89000,18.12000,18.19000,126500
348,2021-11-18,19.73000,19.73000,18.75000,18.84000,165300
349,2021-11-17,20.00000,20.24000,19.28000,19.37000,103800
350,2021-11-16,20.22000,20.31000,19.67600,20.00000,94400
351,2021-11-15,21.24000,21.58000,20.25000,20.25000,127700
352,2021-11-12,21.36000,21.60000,20.87000,21.19000,59700
353,2021-11-11,21.67000,21.99000,21.11000,21.24000,133900
354,2021-11-10,21.96000,22.33000,21.38000,21.56000,54800
355,2021-11-09,21.94000,22.32000,21.38000,22.20000,68400
356,2021-11-08,22.36000,22.88000,21.84000,21.93000,50500
357,2021-11-05,21.60000,22.37500,21.01000,22.05000,187600
358,2021-11-04,24.02000,24.23000,21.29000,21.56000,308700
359,2021-11-03,22.98000,23.90500,22.98000,23.85000,111500
360,2021-11-02,22.82000,23.10000,22.39000,22.95000,42900
361,2021-11-01,21.31000,22.98000,21.12000,22.85000,98700
362,2021-10-29,21.65000,21.95500,20.67000,21.18000,78100
363,2021-10-28,20.96000,21.72000,19.12100,21.64000,74000
364,2021-10-27,21.57000,21.89000,21.09000,21.11000,150300
365,2021-10-26,21.81500,22.09000,21.51000,21.71000,50200
366,2021-10-25,21.51000,21.84500,21.16000,21.66000,50100
367,2021-10-22,21.85000,21.85000,21.15000,21.57000,60000
368,2021-10-21,21.28000,22.05000,21.28000,21.78000,49000
369,2021-10-20,21.94000,22.10000,21.57000,21.81000,55500
370,2021-10-19,20.98000,22.30000,20.75000,21.98000,68000
371,2021-10-18,22.24000,22.24000,20.91000,21.07000,113600
372,2021-10-15,22.91000,22.91000,22.12500,22.28000,76300
373,2021-10-14,22.90000,23.39000,22.47000,22.70000,68100
374,2021-10-13,22.25000,22.68500,21.93000,22.64000,135000
375,2021-10-12,21.87000,22.43000,21.86000,21.97000,67800
376,2021-10-11,22.19000,22.45000,21.20000,21.76000,88500
377,2021-10-08,22.86000,23.23500,22.11000,22.34000,57000
378,2021-10-07,23.62000,23.69000,22.47000,23.06000,153300
379,2021-10-06,25.05000,25.05000,23.35300,23.62000,660600
380,2021-10-05,24.89000,25.73000,24.51000,25.50000,213000
381,2021-10-04,25.35000,25.41000,24.01000,24.96000,168900
382,2021-10-01,23.90000,25.37000,23.23000,25.21000,199600
383,2021-09-30,22.89000,24.42000,22.46000,23.89000,198700
384,2021-09-29,22.95000,22.95000,22.27000,22.60000,99300
385,2021-09-28,22.95000,23.01000,22.25000,22.67000,114600
386,2021-09-27,23.26000,23.91000,22.56000,23.21000,68200
387,2021-09-24,23.44500,24.13000,22.78000,23.18000,204100
388,2021-09-23,23.69000,23.93000,22.72000,23.92000,143600
389,2021-09-22,22.82000,23.98000,22.36000,23.54000,237500
390,2021-09-21,22.03000,22.81000,22.03000,22.61000,64700
391,2021-09-20,22.29000,22.71000,21.45000,21.86000,103400
392,2021-09-17,22.47000,23.19000,21.85000,22.67000,519500
393,2021-09-16,21.36000,22.38000,21.36000,22.25000,98700
394,2021-09-15,21.13000,22.00000,21.13000,21.78000,84500
395,2021-09-14,20.27000,21.27000,20.22000,21.25000,165500
396,2021-09-13,21.09000,21.55500,20.10000,20.25000,169300
397,2021-09-10,22.46000,22.78500,20.99000,21.15000,174700
398,2021-09-09,20.40000,22.77000,20.22000,22.26000,260400
399,2021-09-08,20.62000,20.91000,19.95000,20.50000,297000
400,2021-09-07,21.47000,21.47000,20.31000,20.60000,234800
401,2021-09-03,22.11000,22.11000,21.00500,21.65000,251300
402,2021-09-02,21.25000,22.76000,20.82000,22.16000,250700
403,2021-09-01,21.27000,21.70000,20.29000,21.27000,237300
404,2021-08-31,21.10000,21.39000,20.79000,21.17000,63400
405,2021-08-30,21.70000,22.28000,20.85000,21.07000,105200
406,2021-08-27,20.61000,22.21000,20.37000,21.69000,166700
407,2021-08-26,20.75000,21.27000,20.53000,20.58000,84400
408,2021-08-25,20.60000,21.40000,20.36000,20.87000,71000
409,2021-08-24,21.06000,21.36000,20.18500,20.59000,66400
410,2021-08-23,20.67000,21.87000,19.98000,21.03000,124100
411,2021-08-20,19.45000,20.50000,19.01000,20.25000,85500
412,2021-08-19,20.00000,20.05500,19.45000,19.61000,184800
413,2021-08-18,19.62000,20.60000,19.22000,19.90000,86000
414,2021-08-17,19.13000,19.71000,18.51000,19.61000,167600
415,2021-08-16,20.21000,20.25000,19.08000,19.28000,149900
416,2021-08-13,21.70000,21.70000,20.29000,20.48000,109400
417,2021-08-12,21.45500,22.26000,21.25000,21.56000,94500
418,2021-08-11,21.38500,22.21000,21.17300,22.10000,107900
419,2021-08-10,22.05000,22.14000,21.70000,21.89000,102300
420,2021-08-09,21.19000,22.49000,21.19000,21.99000,450100
421,2021-08-06,21.87000,21.96000,21.25000,21.45000,133000
422,2021-08-05,20.81000,21.92000,20.76000,21.83000,371100
423,2021-08-04,22.36000,22.83000,20.76000,20.80000,330800
424,2021-08-03,23.16000,23.33000,22.01000,22.84000,166200
425,2021-08-02,23.00500,23.79000,23.00500,23.28000,94000
426,2021-07-30,23.46000,23.77500,23.04000,23.33000,99200
427,2021-07-29,24.11000,24.58000,23.12000,23.65000,112200
428,2021-07-28,23.59000,24.59000,23.28000,24.12000,100600
429,2021-07-27,23.57000,23.97000,22.38000,23.26000,177400
430,2021-07-26,24.52000,24.80000,23.50000,23.69000,117100
431,2021-07-23,24.97000,25.23000,24.00000,24.38000,110400
432,2021-07-22,26.27500,26.27500,24.93000,24.95000,87400
433,2021-07-21,26.60000,26.70500,26.00000,26.22000,65200
