,datetime,open,high,low,close,volume
41,2023-02-09,3.99000,4.10000,3.90000,3.90000,9452
42,2023-02-08,4.16980,4.16980,4.00000,4.02000,4242
43,2023-02-07,4.02000,4.14370,3.88120,4.00000,4323
44,2023-02-06,4.19000,4.29990,4.07000,4.07000,12682
45,2023-02-03,4.40000,4.40000,4.05340,4.12000,4618
46,2023-02-02,3.90000,4.20000,3.90000,4.20000,19126
47,2023-02-01,3.95000,4.09000,3.95000,4.00000,6773
48,2023-01-31,4.13000,4.18000,3.95010,4.01000,8418
49,2023-01-30,3.95000,4.17000,3.95000,4.02000,13304
50,2023-01-27,3.97720,4.25870,3.95000,4.01000,4746
51,2023-01-26,4.10000,4.39000,4.01530,4.05000,19571
52,2023-01-25,4.24090,4.24090,3.95000,4.15000,19783
53,2023-01-24,4.40000,4.40000,4.21010,4.28000,6562
54,2023-01-23,4.68000,4.68000,4.40000,4.40000,5728
55,2023-01-20,4.75000,4.77000,4.60000,4.62000,8829
56,2023-01-19,4.82990,4.82990,4.50010,4.74000,10333
57,2023-01-18,4.94990,4.94990,4.62090,4.84000,4245
58,2023-01-17,4.69000,5.17000,4.53000,4.97000,26427
59,2023-01-13,4.54100,4.72000,4.54100,4.70000,4857
60,2023-01-12,4.81000,4.87000,4.44000,4.75000,17425
61,2023-01-11,4.95000,4.95000,4.65000,4.81000,5724
62,2023-01-10,5.00230,5.39000,4.86000,4.98990,2704
63,2023-01-09,4.86000,5.10000,4.58000,4.68000,42601
64,2023-01-06,4.70000,5.08100,4.33000,4.96000,21076
65,2023-01-05,4.27000,5.00000,4.00000,4.66000,21247
66,2023-01-04,4.26000,4.47000,4.08760,4.16420,14197
67,2023-01-03,4.05000,4.60000,4.02000,4.25000,12865
68,2022-12-30,4.13000,4.32100,4.01010,4.07000,28026
69,2022-12-29,4.10000,4.33990,4.02260,4.26000,16289
70,2022-12-28,4.61000,4.75490,4.14000,4.14000,22510
71,2022-12-27,5.26000,5.26000,4.60000,4.61000,14931
72,2022-12-23,5.50000,5.50000,5.25000,5.38990,12229
73,2022-12-22,5.95000,5.95000,5.42000,5.74000,69631
74,2022-12-21,5.07000,5.95000,4.89150,5.95000,65664
75,2022-12-20,4.64000,5.02400,4.61000,5.00000,14013
76,2022-12-19,4.67000,4.84500,4.52890,4.73000,10575
77,2022-12-16,4.90000,4.90000,4.44000,4.76000,17988
78,2022-12-15,4.42820,5.18000,4.32000,5.09000,59879
79,2022-12-14,4.37000,4.50000,4.08000,4.37000,42828
80,2022-12-13,4.30000,4.48030,3.99460,4.38000,37364
81,2022-12-12,3.19000,5.24000,3.15900,4.17000,344102
82,2022-12-09,3.35000,3.82000,3.28000,3.36000,82346
83,2022-12-08,3.36000,3.65200,3.30200,3.58800,15584
84,2022-12-07,3.40000,3.40000,3.24000,3.36000,13132
85,2022-12-06,3.53200,3.69000,3.22000,3.38600,34596
86,2022-12-05,3.94600,3.94600,3.49400,3.50000,27059
87,2022-12-02,3.70000,4.22200,3.70000,3.98200,10671
88,2022-12-01,3.80000,3.80200,3.55200,3.62200,4759
89,2022-11-30,3.50000,3.60000,3.50000,3.55200,5778
90,2022-11-29,3.49800,3.60000,3.42000,3.50400,3530
91,2022-11-28,3.45200,3.55000,3.24000,3.41800,11358
92,2022-11-25,3.43000,3.49998,3.27200,3.41800,3046
93,2022-11-23,3.39000,3.40400,3.26800,3.27000,20499
94,2022-11-22,3.80000,3.90000,3.46000,3.46000,7242
95,2022-11-21,3.47800,3.80000,3.46000,3.46600,9559
96,2022-11-18,3.60000,3.79800,3.34000,3.47700,10181
97,2022-11-17,3.60000,3.80000,3.60000,3.60000,13381
98,2022-11-16,4.00000,4.01700,3.60000,3.60000,34549
99,2022-11-15,4.60000,4.80000,3.75400,4.00400,35335
100,2022-11-14,4.70200,4.70200,4.31200,4.46000,6045
101,2022-11-11,4.06000,4.60000,4.06000,4.38000,6433
102,2022-11-10,3.82000,4.50000,3.82000,4.06200,15642
103,2022-11-09,3.97600,4.80000,3.79200,3.79200,15863
104,2022-11-08,4.00000,4.25200,3.73200,4.10000,29669
105,2022-11-07,4.51400,4.51400,3.97600,4.02000,18687
106,2022-11-04,4.40000,4.65000,4.22400,4.30000,5346
107,2022-11-03,4.50200,4.60200,4.28200,4.32400,9643
108,2022-11-02,4.60000,4.69800,4.40200,4.44800,10794
109,2022-11-01,4.60000,4.80000,4.60000,4.60600,5749
110,2022-10-31,5.00600,5.14200,4.60000,4.60000,14582
111,2022-10-28,4.91000,5.26000,4.20000,5.00400,47927
112,2022-10-27,6.29600,6.40000,5.22000,5.30400,48516
113,2022-10-26,6.40200,6.59800,6.32200,6.40200,8605
114,2022-10-25,6.37400,6.79400,6.25000,6.59974,11700
115,2022-10-24,6.58000,6.58000,6.30000,6.35000,4438
116,2022-10-21,6.35002,6.76000,6.32200,6.40000,5920
117,2022-10-20,6.52600,6.80000,6.20000,6.76000,6877
118,2022-10-19,6.10600,6.79800,6.10600,6.46000,12239
119,2022-10-18,6.60000,6.60000,6.20202,6.43800,3054
120,2022-10-17,6.09000,6.80000,5.96000,6.18000,9266
121,2022-10-14,6.14000,6.40000,6.00000,6.09000,5365
122,2022-10-13,6.11400,6.40000,5.90200,6.12200,4852
123,2022-10-12,6.00000,6.20000,6.00000,6.18000,3505
124,2022-10-11,6.20000,6.30200,6.00200,6.17600,5459
125,2022-10-10,6.20000,6.79800,5.90000,6.30000,11652
126,2022-10-07,6.55400,6.59200,6.20000,6.30000,9960
127,2022-10-06,6.20000,6.90000,6.00000,6.60000,25034
128,2022-10-05,6.10200,6.40000,6.02000,6.18200,9292
129,2022-10-04,6.36600,6.40000,6.10000,6.10000,4026
130,2022-10-03,6.10000,6.30000,6.00000,6.22600,13253
131,2022-09-30,6.40000,6.40000,6.10200,6.12000,10121
132,2022-09-29,6.44800,6.44800,5.95000,6.38000,12840
133,2022-09-28,5.94000,6.50000,5.80000,6.12200,21388
134,2022-09-27,6.20200,6.29800,5.90002,6.14000,7833
135,2022-09-26,6.20000,6.30000,6.00000,6.20000,5729
136,2022-09-23,6.04000,6.29398,6.00000,6.17800,7920
137,2022-09-22,6.20000,6.40000,5.97200,6.04000,10960
138,2022-09-21,6.39600,6.56000,6.10000,6.18200,7261
139,2022-09-20,7.00000,7.00000,6.10000,6.14000,10869
140,2022-09-19,7.00000,7.00000,6.40000,6.80000,11856
141,2022-09-16,7.40000,7.40000,6.60000,6.60000,9325
142,2022-09-15,7.00000,7.20000,6.70200,7.20000,13271
143,2022-09-14,6.62000,7.17000,6.40000,7.00000,26122
144,2022-09-13,6.80000,7.18000,6.80000,7.05600,20939
145,2022-09-12,6.80000,7.00000,6.56000,6.70000,11421
146,2022-09-09,6.48000,6.88000,6.21000,6.88000,21659
147,2022-09-08,5.90000,6.60000,5.80400,6.32600,28989
148,2022-09-07,6.10200,6.14000,5.80200,5.94800,15427
149,2022-09-06,5.88000,6.00000,5.65200,5.89800,14568
150,2022-09-02,5.70000,5.83400,5.60200,5.79800,16035
151,2022-09-01,5.77400,5.80000,5.50600,5.69000,9451
152,2022-08-31,5.66000,6.00000,5.66000,5.83400,3682
153,2022-08-30,5.81800,5.81800,5.56200,5.68600,5623
154,2022-08-29,6.37600,6.37600,5.58000,5.81800,7626
155,2022-08-26,5.80000,5.90200,5.60200,5.74000,20204
156,2022-08-25,5.98600,6.20000,5.80000,6.04800,9795
157,2022-08-24,5.40000,6.00000,5.40000,5.84900,26028
158,2022-08-23,5.13800,5.30200,5.00000,5.24000,29913
159,2022-08-22,5.30000,5.46000,5.18800,5.30000,28167
160,2022-08-19,6.02400,6.03800,5.42000,5.62200,18608
161,2022-08-18,6.00000,6.20000,5.82000,6.04000,19888
162,2022-08-17,6.80000,6.80000,5.80000,5.86000,32358
163,2022-08-16,7.22000,7.30202,6.60200,6.65200,25376
164,2022-08-15,7.04200,7.39998,6.80000,7.22000,18234
165,2022-08-12,7.20000,7.30200,6.80000,7.04200,27424
166,2022-08-11,6.90200,6.99600,6.60200,6.85800,21103
167,2022-08-10,6.60000,7.10000,6.59800,7.00000,13432
168,2022-08-09,7.29800,7.30200,6.42000,6.57600,21546
169,2022-08-08,7.60000,7.60000,7.05000,7.29800,46755
170,2022-08-05,6.40200,7.10200,6.40000,7.00402,37884
171,2022-08-04,6.21200,6.58800,6.00000,6.20000,33239
172,2022-08-03,6.00000,6.20200,5.60000,6.00200,25334
173,2022-08-02,6.20000,6.38800,6.00000,6.03200,29135
174,2022-08-01,5.60000,6.30000,5.50000,6.30000,37145
175,2022-07-29,5.50000,5.50200,5.15000,5.49600,11079
176,2022-07-28,5.40000,5.50200,5.15600,5.40000,33951
177,2022-07-27,5.10000,5.30000,5.10000,5.15400,6245
178,2022-07-26,5.13800,5.65800,5.10000,5.10000,27412
179,2022-07-25,5.10000,5.33200,5.10000,5.10000,8910
180,2022-07-22,5.60000,5.89800,5.10000,5.15000,25764
181,2022-07-21,5.01600,5.98000,5.01400,5.66400,34580
182,2022-07-20,4.82802,5.50000,4.82802,5.00200,22742
183,2022-07-19,4.76000,4.98000,4.75800,4.80200,7687
184,2022-07-18,4.71600,5.10000,4.65600,4.81000,26296
185,2022-07-15,4.61000,4.97798,4.46800,4.72800,24386
186,2022-07-14,4.96000,5.09800,4.70400,4.75200,19473
187,2022-07-13,5.05600,5.27800,4.90200,4.96000,7024
188,2022-07-12,5.35000,5.35000,5.02000,5.29400,14308
189,2022-07-11,5.10200,5.30000,5.07200,5.18000,11769
190,2022-07-08,5.19000,5.34000,5.13800,5.24600,19074
191,2022-07-07,4.82000,5.30800,4.82000,5.16400,35010
192,2022-07-06,4.70000,4.97600,4.60402,4.80400,17082
193,2022-07-05,4.60000,4.80800,4.40000,4.75400,17248
194,2022-07-01,4.62000,4.62000,4.42600,4.56400,14016
195,2022-06-30,4.68000,4.79400,4.42000,4.66400,31169
196,2022-06-29,5.14600,5.14600,4.40000,4.69400,43010
197,2022-06-28,4.82000,5.10600,4.60200,4.82200,50083
198,2022-06-27,4.52000,4.96000,4.50200,4.50200,25124
199,2022-06-24,4.60400,5.00000,4.52000,4.52000,15074
200,2022-06-23,4.93800,5.06400,4.56000,4.61400,22056
201,2022-06-22,4.60200,5.18000,4.60200,4.68000,18039
202,2022-06-21,4.66400,4.80000,4.52000,4.60000,15408
203,2022-06-17,5.10000,5.40000,4.26000,4.26000,34860
204,2022-06-16,4.83800,5.20200,4.79400,4.99800,15318
205,2022-06-15,5.00000,5.16000,4.73600,4.80200,15217
206,2022-06-14,4.80000,5.60000,4.72000,5.00000,44562
207,2022-06-13,5.08600,5.90000,5.00000,5.06000,45052
208,2022-06-10,5.04000,5.55000,4.70000,5.50000,38298
209,2022-06-09,4.90000,5.60000,4.81400,5.04800,68479
210,2022-06-08,4.90000,5.00000,4.42000,4.88000,19408
211,2022-06-07,4.40000,4.60000,4.38200,4.56200,21481
212,2022-06-06,4.69800,4.69800,4.36000,4.37600,29326
213,2022-06-03,4.80000,5.19600,4.50200,4.70000,37100
214,2022-06-02,4.46600,4.90000,4.43600,4.76000,76756
215,2022-06-01,4.60000,4.60000,4.20000,4.43200,25472
216,2022-05-31,4.50000,4.60000,4.32200,4.60000,29550
217,2022-05-27,4.80000,4.90000,4.40000,4.57800,39901
218,2022-05-26,4.25600,5.09800,3.92000,4.75600,121668
219,2022-05-25,3.96000,4.20000,3.80000,4.16000,38781
220,2022-05-24,4.50000,4.50000,4.00000,4.30000,34452
221,2022-05-23,4.52000,4.60000,4.25200,4.50000,30509
222,2022-05-20,4.98000,5.00000,4.37600,4.44000,39596
223,2022-05-19,5.60000,5.80000,4.64000,4.84000,234432
224,2022-05-18,4.10000,4.64000,4.10000,4.60000,150775
225,2022-05-17,3.88000,4.00000,3.76000,3.84600,139249
226,2022-05-16,4.00000,4.00000,3.76000,3.94600,48130
227,2022-05-13,3.88000,4.40000,3.79800,3.98000,100163
228,2022-05-12,3.78800,4.35200,3.60000,3.96000,139623
229,2022-05-11,3.78800,4.09400,3.70000,3.80800,51388
230,2022-05-10,4.00000,4.30000,3.67400,3.90600,125484
231,2022-05-09,4.56000,4.56000,3.93000,4.08400,103283
232,2022-05-06,5.00000,5.00000,4.56000,4.60200,47305
233,2022-05-05,5.50000,5.50200,4.78600,4.84200,94544
234,2022-05-04,5.28600,5.78800,5.10000,5.38800,84400
235,2022-05-03,5.44000,5.56000,5.20600,5.31800,54881
236,2022-05-02,5.10000,5.58000,5.10000,5.40600,43715
237,2022-04-29,5.38000,5.99798,5.18800,5.18800,58704
238,2022-04-28,5.02000,5.60000,5.00000,5.60000,77778
239,2022-04-27,5.14000,5.40200,5.04600,5.35000,56343
240,2022-04-26,5.51600,5.52000,5.06000,5.18000,102034
241,2022-04-25,5.25000,5.80000,5.20000,5.60000,127011
242,2022-04-22,5.20000,6.90000,5.20000,5.38000,455604
243,2022-04-21,5.34000,5.59800,5.15000,5.38000,116450
244,2022-04-20,5.18000,5.30000,5.00200,5.29600,84556
245,2022-04-19,4.94000,5.34400,4.61000,5.16000,128809
246,2022-04-18,5.07200,5.39800,4.44000,4.95800,170275
247,2022-04-14,5.30000,5.72200,5.02400,5.18400,269587
248,2022-04-13,5.94400,6.04800,5.17000,5.39600,282936
249,2022-04-12,6.34000,6.40000,5.60000,5.75600,384465
250,2022-04-11,6.24200,7.60000,5.58000,6.31000,807726
251,2022-04-08,12.40000,12.98000,5.73200,6.48800,3769401
252,2022-04-07,8.20000,8.93600,8.09000,8.93600,55167
253,2022-04-06,8.00000,8.35400,8.00000,8.09000,13784
254,2022-04-05,7.99800,8.80000,7.60000,8.72800,28201
255,2022-04-04,7.40000,8.00000,7.40000,7.88400,16634
256,2022-04-01,7.52200,8.00000,7.22000,7.61000,10954
257,2022-03-31,7.21000,8.19800,7.00000,7.80000,27621
258,2022-03-30,7.80000,7.99800,7.00000,7.99798,33263
259,2022-03-29,7.48000,7.95600,7.20000,7.38000,16125
260,2022-03-28,7.80000,7.80000,7.04000,7.53000,16674
261,2022-03-25,7.46000,7.79198,6.80000,7.68000,31490
262,2022-03-24,7.60000,7.64000,7.05800,7.19400,24427
263,2022-03-23,7.76000,7.83200,7.40000,7.54200,17063
264,2022-03-22,7.76000,7.95600,7.42000,7.60000,18886
265,2022-03-21,8.21200,8.36000,7.00000,7.60000,29249
266,2022-03-18,8.02800,8.64600,8.02800,8.24200,13626
267,2022-03-17,8.00000,8.41000,8.00000,8.36000,6252
268,2022-03-16,8.00000,8.30600,7.66400,7.66400,9359
269,2022-03-15,8.20000,8.70000,7.80000,7.80000,9122
270,2022-03-14,8.79800,8.79800,8.00000,8.20000,8742
271,2022-03-11,8.80000,8.80000,8.40000,8.80000,4173
272,2022-03-10,8.20000,8.60000,7.87800,8.40800,6555
273,2022-03-09,7.42800,8.40000,7.42800,8.29800,5859
274,2022-03-08,7.95800,8.00000,7.30000,7.47400,17369
275,2022-03-07,8.00000,8.14200,7.60000,7.82000,10699
276,2022-03-04,8.00000,8.26000,7.91400,8.00000,8767
277,2022-03-03,9.00000,9.00000,7.90100,7.91200,8946
278,2022-03-02,8.40000,8.80000,8.00200,8.45200,6688
279,2022-03-01,8.60000,8.75800,8.26000,8.26000,7032
280,2022-02-28,8.80000,9.20000,8.40000,8.56000,4757
281,2022-02-25,8.20000,9.00000,8.00000,8.88600,5686
282,2022-02-24,8.04000,8.29000,7.80202,8.29000,11723
283,2022-02-23,8.26200,8.40000,8.00000,8.29000,5113
284,2022-02-22,8.80000,8.80000,8.20000,8.26200,5735
285,2022-02-18,9.20000,9.40000,8.82200,8.84400,6524
286,2022-02-17,9.80000,10.00000,9.02000,9.44800,12289
287,2022-02-16,9.09000,10.00000,8.60000,9.59800,20303
288,2022-02-15,8.20200,9.56600,8.00000,8.78000,20758
289,2022-02-14,8.09800,8.49200,7.60000,7.86800,9001
290,2022-02-11,8.60000,9.08600,8.09800,8.09800,22306
291,2022-02-10,8.53400,9.95998,8.50000,8.92600,64192
292,2022-02-09,10.60000,11.32000,10.60000,11.20000,36930
293,2022-02-08,11.80000,11.82400,10.40000,10.71200,12486
294,2022-02-07,12.32800,12.32800,11.28400,11.29000,6039
295,2022-02-04,11.11200,11.96600,10.20000,11.92000,20854
296,2022-02-03,11.40000,11.60000,10.92000,11.30000,3983
297,2022-02-02,12.10000,12.98600,11.22800,11.49600,11627
298,2022-02-01,12.40000,12.80800,11.74000,12.22000,7216
299,2022-01-31,11.00000,13.00000,11.00000,12.00000,8943
300,2022-01-28,11.60000,12.40000,11.00000,11.38800,11431
301,2022-01-27,13.40000,13.40000,11.60000,12.00000,5804
302,2022-01-26,13.60000,13.60000,11.87400,12.80000,9673
303,2022-01-25,11.86000,13.60000,11.20000,12.94000,18564
304,2022-01-24,12.20000,12.40000,10.00000,11.84400,17213
305,2022-01-21,12.80000,12.97000,12.30000,12.39800,13537
306,2022-01-20,13.00000,13.41998,12.40000,12.65600,5996
307,2022-01-19,13.31200,13.64000,12.42200,12.90000,9640
308,2022-01-18,14.80000,14.99600,13.02200,13.31200,8295
309,2022-01-14,13.85800,14.40000,13.50000,13.86000,7058
310,2022-01-13,14.34400,14.59600,13.60000,13.96000,9839
311,2022-01-12,14.23400,14.83600,13.87002,14.36000,7856
312,2022-01-11,14.60000,14.60000,13.80600,14.17200,9335
313,2022-01-10,14.80000,14.80000,12.80000,13.84800,14304
314,2022-01-07,14.80000,15.40000,13.90800,14.27000,41587
315,2022-01-06,15.04000,15.80000,15.04000,15.09800,10497
316,2022-01-05,15.60000,15.80000,15.00400,15.40000,8510
317,2022-01-04,14.74000,15.60000,14.74000,15.30400,8944
318,2022-01-03,14.20000,15.04000,13.84600,14.79600,12438
319,2021-12-31,14.40000,14.50400,13.80200,13.83600,29166
320,2021-12-30,14.60000,15.00000,14.40000,14.40000,18752
321,2021-12-29,14.60200,15.20000,14.40000,14.40000,15831
322,2021-12-28,15.40000,15.49800,14.68000,14.80000,23798
323,2021-12-27,16.00000,16.43600,15.30400,15.33800,15668
324,2021-12-23,15.60000,16.66000,15.60000,16.66000,31132
325,2021-12-22,15.20000,15.79800,15.20000,15.60000,11305
326,2021-12-21,15.80000,15.80000,15.26000,15.26600,8246
327,2021-12-20,15.60000,15.82000,15.20000,15.22000,6732
328,2021-12-17,15.80000,15.99800,15.00000,15.79800,11936
329,2021-12-16,15.00000,16.22400,14.84000,15.30200,6443
330,2021-12-15,15.94800,16.60000,15.02200,15.24000,6630
331,2021-12-14,16.00000,16.80000,15.44000,15.98800,13591
332,2021-12-13,17.04000,17.64800,16.00000,16.00000,16905
333,2021-12-10,17.00000,18.20200,17.00000,17.20000,14596
334,2021-12-09,17.80000,17.80200,17.20000,17.20000,7843
335,2021-12-08,18.60000,18.60000,17.60000,18.07400,13034
336,2021-12-07,16.00800,18.00000,16.00800,17.33000,57804
337,2021-12-06,16.47400,16.79600,15.00000,16.00000,11851
338,2021-12-03,16.80000,17.37800,15.42000,15.91800,16573
339,2021-12-02,16.80000,17.16000,16.40000,16.80200,17766
340,2021-12-01,18.76200,19.36000,17.00000,17.04200,17995
341,2021-11-30,21.00000,21.00000,18.20000,19.04200,14746
342,2021-11-29,21.20000,21.80000,19.13400,19.80400,17905
343,2021-11-26,19.23600,19.60000,18.60000,19.20000,6764
344,2021-11-24,18.74000,20.00000,18.02000,19.23400,20546
345,2021-11-23,18.40000,19.19998,18.00000,18.74000,22896
346,2021-11-22,20.40000,20.60000,18.05000,18.20000,32149
347,2021-11-19,21.60000,21.80000,20.20000,20.40000,24939
348,2021-11-18,24.00000,24.40000,21.00000,21.40000,27404
349,2021-11-17,23.84800,24.00000,22.80000,23.40000,12122
350,2021-11-16,24.80000,24.80000,22.00000,22.80000,52494
351,2021-11-15,28.60000,28.60000,26.10000,26.60000,27688
352,2021-11-12,28.00000,28.39800,27.60000,28.20000,4606
353,2021-11-11,26.80000,28.40000,26.60000,28.00000,7862
354,2021-11-10,27.60000,28.00000,26.40000,26.60000,16291
355,2021-11-09,28.60000,28.80000,27.20000,28.20000,16552
356,2021-11-08,28.60000,29.20000,28.00000,28.20000,11458
357,2021-11-05,29.00000,30.00000,28.00000,29.00000,12746
358,2021-11-04,30.00000,30.00000,28.80000,29.00000,14495
359,2021-11-03,30.00000,30.20000,29.00000,30.00000,19513
360,2021-11-02,30.60000,30.80000,29.60000,30.20000,13324
361,2021-11-01,32.00000,32.10000,30.60000,31.40000,10371
362,2021-10-29,30.80000,32.00000,30.62800,31.60000,6971
363,2021-10-28,31.60000,31.60000,30.40000,31.00000,9329
364,2021-10-27,31.00000,31.80000,30.80000,31.00000,9103
365,2021-10-26,31.80000,32.80000,31.00000,31.60000,11215
366,2021-10-25,33.00000,33.21400,31.00000,32.00000,15008
367,2021-10-22,34.20000,34.20000,32.00000,33.00000,11559
368,2021-10-21,33.60000,35.00000,33.50000,34.60000,6148
369,2021-10-20,32.60000,34.00000,32.00000,34.00000,7409
370,2021-10-19,32.00000,33.00000,32.00000,32.60000,5985
371,2021-10-18,32.00000,32.40000,31.60000,32.40000,6076
372,2021-10-15,32.00000,32.20000,31.40000,31.60000,3428
373,2021-10-14,32.80000,32.80000,31.80000,32.00000,5437
374,2021-10-13,32.20000,32.40000,31.40000,32.00000,7901
375,2021-10-12,32.80000,33.60000,31.80000,32.20000,8279
376,2021-10-11,33.00000,33.40000,32.60000,32.80000,5500
377,2021-10-08,33.40000,34.80000,33.00000,33.40000,4970
378,2021-10-07,34.20000,34.22800,33.00000,33.40000,6360
379,2021-10-06,33.40000,33.80000,33.00000,33.80000,5677
380,2021-10-05,33.20000,34.20000,32.74200,33.40000,11756
381,2021-10-04,34.20000,34.20000,33.40000,33.40000,9283
382,2021-10-01,34.60000,35.80000,33.87400,34.20000,8799
383,2021-09-30,34.00000,34.60000,33.40000,34.60000,8731
384,2021-09-29,34.20000,34.60000,33.40000,33.80000,7543
385,2021-09-28,35.40000,35.40000,33.60000,34.00000,6742
386,2021-09-27,35.00000,36.24800,35.00000,35.40000,5967
387,2021-09-24,35.60000,36.60000,34.48600,36.00000,7197
388,2021-09-23,36.00000,36.20000,34.00000,36.20000,11811
389,2021-09-22,33.00000,36.00000,32.60000,35.80000,11052
390,2021-09-21,34.00000,34.80000,32.60000,33.00000,8372
391,2021-09-20,32.80000,34.20000,32.60000,33.60000,9554
392,2021-09-17,35.40000,35.60000,33.40000,35.00000,11940
393,2021-09-16,34.40000,35.80000,34.00000,35.80000,5225
394,2021-09-15,34.20000,35.00000,33.60200,34.80000,7980
395,2021-09-14,36.20000,36.93800,33.00000,34.60000,21195
396,2021-09-13,37.00000,37.21400,36.00000,36.40000,8830
397,2021-09-10,38.60000,38.60000,36.60000,37.20000,9545
398,2021-09-09,37.60000,38.40000,37.40000,38.00000,7762
399,2021-09-08,38.60000,38.80000,37.00000,38.00000,9928
400,2021-09-07,39.40000,39.80000,38.00000,39.00000,12251
401,2021-09-03,41.20000,41.20000,39.20000,39.60000,9327
402,2021-09-02,39.80000,41.80000,39.20200,41.00000,22735
403,2021-09-01,38.80000,40.20000,38.00000,39.00000,16086
404,2021-08-31,38.60000,39.20000,37.60000,38.00000,8991
405,2021-08-30,39.00000,40.00000,36.20000,38.00000,19594
406,2021-08-27,40.00000,40.20000,37.60000,37.80000,14270
407,2021-08-26,36.87600,41.00000,36.80000,40.00000,27555
408,2021-08-25,38.20000,39.70000,36.20000,36.60000,33962
409,2021-08-24,32.80000,41.40000,32.40000,40.40000,55323
410,2021-08-23,30.80000,32.40000,30.80000,32.00000,10724
411,2021-08-20,29.60000,32.00000,28.25000,30.60000,15631
412,2021-08-19,27.00000,29.00000,26.40000,28.80000,17985
413,2021-08-18,28.00000,28.80000,26.00200,27.60000,14667
414,2021-08-17,28.80000,28.80000,25.00000,27.60000,69573
415,2021-08-16,32.40000,32.40000,27.00000,29.60000,37837
416,2021-08-13,34.70800,35.20000,30.40000,32.40000,35464
417,2021-08-12,35.00000,35.60000,34.00000,35.20000,12640
418,2021-08-11,35.60000,36.00000,34.60000,35.20000,13226
419,2021-08-10,36.00000,36.60000,34.80000,35.80000,10170
420,2021-08-09,36.00000,37.40000,34.60000,36.60000,14558
421,2021-08-06,36.60000,37.40000,36.20000,36.80000,8537
422,2021-08-05,36.60000,37.73400,36.41800,36.80000,7211
423,2021-08-04,36.40000,37.00000,35.80000,37.00000,8881
424,2021-08-03,37.40000,37.60000,36.20000,36.60000,6322
425,2021-08-02,36.80000,37.80000,35.80000,37.40000,9653
426,2021-07-30,36.20000,36.80000,35.60000,36.00000,6728
427,2021-07-29,36.80000,37.20000,36.00000,36.80000,7223
428,2021-07-28,36.00000,37.20000,35.80000,36.60000,8182
429,2021-07-27,36.80000,37.00000,35.00000,36.60000,11011
430,2021-07-26,36.80000,37.80000,36.60000,37.00000,10409
431,2021-07-23,39.00000,39.00000,36.43400,37.00000,16123
432,2021-07-22,37.60000,39.70000,36.72000,39.20000,13946
433,2021-07-21,38.00000,38.40000,36.60000,38.00000,10993
434,2021-07-20,35.00000,37.40000,34.40000,36.40000,13368
435,2021-07-19,35.80000,36.00000,33.40000,34.80000,22524
