,datetime,open,high,low,close,volume
80,2022-12-13,1.40000,1.47000,1.38000,1.40000,4173900
81,2022-12-12,1.47000,1.47000,1.35000,1.36000,4337400
82,2022-12-09,1.43000,1.49000,1.40500,1.42000,3125300
83,2022-12-08,1.44000,1.47000,1.39000,1.42000,3428900
84,2022-12-07,1.44000,1.49000,1.39000,1.41000,3581500
85,2022-12-06,1.57000,1.57500,1.47500,1.49000,3740800
86,2022-12-05,1.63000,1.64000,1.52000,1.54000,4447800
87,2022-12-02,1.62000,1.65000,1.57500,1.62000,3074500
88,2022-12-01,1.70000,1.74000,1.63000,1.65000,3849300
89,2022-11-30,1.57000,1.65000,1.57000,1.63000,5428500
90,2022-11-29,1.60000,1.61000,1.55000,1.56000,3057900
91,2022-11-28,1.62000,1.66000,1.58000,1.58000,2768900
92,2022-11-25,1.66000,1.66000,1.58200,1.60000,2076200
93,2022-11-23,1.68000,1.70000,1.58000,1.60000,4639300
94,2022-11-22,1.81000,1.81000,1.60000,1.67000,9982700
95,2022-11-21,1.92000,1.92000,1.79000,1.83000,3326200
96,2022-11-18,1.87000,1.99000,1.78000,1.95000,7878100
97,2022-11-17,1.90000,1.96000,1.86000,1.88000,5455900
98,2022-11-16,2.04000,2.05700,1.90000,1.94000,5546000
99,2022-11-15,2.22000,2.31000,2.03000,2.04000,4606500
100,2022-11-14,2.04000,2.22000,1.95000,2.14000,12108700
101,2022-11-11,2.12000,2.49000,2.10000,2.45000,6635500
102,2022-11-10,1.96000,2.14000,1.95000,2.11000,4707400
103,2022-11-09,2.00000,2.00500,1.85500,1.88000,3878400
104,2022-11-08,2.03000,2.05000,1.95000,2.02000,2335500
105,2022-11-07,2.07000,2.09000,1.98000,1.99000,1692800
106,2022-11-04,2.02000,2.04000,1.93000,2.04000,2723900
107,2022-11-03,2.04000,2.06000,1.92000,1.97000,2950900
108,2022-11-02,2.16000,2.20000,2.04000,2.04000,1824400
109,2022-11-01,2.25000,2.31000,2.16000,2.17000,1242900
110,2022-10-31,2.14000,2.27000,2.14000,2.20000,2220700
111,2022-10-28,2.10000,2.17000,2.08000,2.17000,1317700
112,2022-10-27,2.12000,2.16200,2.08000,2.12000,1869900
113,2022-10-26,2.11000,2.19000,2.09500,2.11000,2425000
114,2022-10-25,2.03000,2.14000,2.03000,2.12000,3271500
115,2022-10-24,2.06000,2.06000,1.95000,2.01000,5326100
116,2022-10-21,2.11000,2.11000,2.01000,2.05000,3370600
117,2022-10-20,2.12000,2.19000,2.09000,2.11000,2720800
118,2022-10-19,2.26000,2.26000,2.10000,2.13000,2408600
119,2022-10-18,2.30000,2.32000,2.21000,2.24000,2264100
120,2022-10-17,2.29000,2.32000,2.23000,2.24000,3171900
121,2022-10-14,2.44000,2.47500,2.25000,2.25000,2330100
122,2022-10-13,2.34000,2.45000,2.29500,2.40000,2271600
123,2022-10-12,2.47000,2.47500,2.40000,2.43000,1733300
124,2022-10-11,2.46000,2.58000,2.37000,2.47000,1990600
125,2022-10-10,2.58000,2.58000,2.46000,2.48000,1808400
126,2022-10-07,2.70000,2.71000,2.49000,2.55000,2580700
127,2022-10-06,2.74000,2.83500,2.68500,2.75000,2033700
128,2022-10-05,2.82000,2.83500,2.68000,2.77000,1748400
129,2022-10-04,2.74000,2.90000,2.72500,2.85000,3725100
130,2022-10-03,2.66000,2.70000,2.49500,2.68000,2566900
131,2022-09-30,2.57000,2.69500,2.54000,2.63000,1635200
132,2022-09-29,2.72000,2.72000,2.48000,2.56000,4113000
133,2022-09-28,2.70000,2.80000,2.70000,2.79000,1921100
134,2022-09-27,2.67000,2.80000,2.64000,2.69000,3841800
135,2022-09-26,2.70000,2.78000,2.59000,2.59000,3784100
136,2022-09-23,2.63000,2.73500,2.60000,2.69000,3752900
137,2022-09-22,2.85000,2.96500,2.65000,2.68000,7573900
138,2022-09-21,2.80000,2.90000,2.75000,2.80000,4437400
139,2022-09-20,2.89000,2.93000,2.75000,2.75000,2790200
140,2022-09-19,2.96000,3.02000,2.89000,2.94000,1745800
141,2022-09-16,2.97000,3.01000,2.88000,2.99000,3340700
142,2022-09-15,2.99000,3.10000,2.96000,2.98000,1855600
143,2022-09-14,3.07000,3.07000,2.97000,2.99000,1984000
144,2022-09-13,3.09000,3.10000,2.97000,3.06000,3818900
145,2022-09-12,3.33000,3.33800,3.21000,3.30000,1715500
146,2022-09-09,3.26000,3.38500,3.24000,3.27000,1732000
147,2022-09-08,3.11000,3.24500,3.04000,3.21000,2025600
148,2022-09-07,2.97000,3.14000,2.93000,3.13000,2274300
149,2022-09-06,3.04000,3.06000,2.91100,2.94000,3618200
150,2022-09-02,3.23000,3.23000,3.00500,3.03000,3276700
151,2022-09-01,3.18000,3.23000,3.04000,3.16000,3002700
152,2022-08-31,3.30000,3.30000,3.17000,3.23000,1574500
153,2022-08-30,3.32000,3.38000,3.18000,3.22000,1718600
154,2022-08-29,3.20000,3.32500,3.11000,3.27000,1978300
155,2022-08-26,3.50000,3.50000,3.22000,3.25000,3407800
156,2022-08-25,3.40000,3.51000,3.33200,3.51000,2405100
157,2022-08-24,3.34000,3.42500,3.29000,3.33000,2364800
158,2022-08-23,3.32000,3.40000,3.24000,3.31000,1709400
159,2022-08-22,3.35000,3.41000,3.25000,3.28000,4040200
160,2022-08-19,3.67000,3.67000,3.38000,3.39000,3536500
161,2022-08-18,3.74000,3.76000,3.64000,3.68000,1749200
162,2022-08-17,3.91000,3.91000,3.71000,3.77000,2798500
163,2022-08-16,4.08000,4.08000,3.89000,3.99000,2160300
164,2022-08-15,4.05000,4.14000,3.95000,4.07000,1893500
165,2022-08-12,4.04000,4.13500,3.89000,4.10000,2068500
166,2022-08-11,3.95000,4.25000,3.95000,4.01000,4528400
167,2022-08-10,3.85000,3.94000,3.78000,3.89000,2247300
168,2022-08-09,4.00000,4.00000,3.71500,3.73000,2145100
169,2022-08-08,4.01000,4.23500,3.98000,4.04000,2971900
170,2022-08-05,3.70000,4.04000,3.63000,3.97000,4148000
171,2022-08-04,3.52000,3.91000,3.50000,3.73000,4952300
172,2022-08-03,3.38000,3.62900,3.32000,3.53000,5740900
173,2022-08-02,3.73000,3.84000,3.24000,3.24000,12078300
174,2022-08-01,3.72000,3.93000,3.64200,3.92000,3192700
175,2022-07-29,3.72000,3.79000,3.59000,3.72000,2158600
176,2022-07-28,3.57000,3.77000,3.44500,3.75000,2611100
177,2022-07-27,3.60000,3.64000,3.41000,3.58000,3065000
178,2022-07-26,3.65000,3.65500,3.46000,3.50000,2012700
179,2022-07-25,3.78000,3.83000,3.60600,3.69000,1718100
180,2022-07-22,4.10000,4.19100,3.75000,3.78000,2812800
181,2022-07-21,4.18000,4.24000,4.06000,4.12000,1765000
182,2022-07-20,4.07000,4.34000,4.03000,4.18000,4554300
183,2022-07-19,3.63000,4.08000,3.59100,4.06000,5498000
184,2022-07-18,3.64000,3.77500,3.58000,3.64000,2278900
185,2022-07-15,3.67000,3.70000,3.41500,3.59000,2925700
186,2022-07-14,3.76000,3.81000,3.55000,3.58000,2673900
187,2022-07-13,3.70000,3.91000,3.63000,3.83000,2883400
188,2022-07-12,3.87000,3.97500,3.74500,3.82000,2319800
189,2022-07-11,4.08000,4.08000,3.83000,3.85000,1573200
190,2022-07-08,4.04000,4.19000,4.00500,4.09000,2094700
191,2022-07-07,4.15000,4.17000,3.85000,4.11000,2733300
192,2022-07-06,3.95000,4.12000,3.93000,4.07000,3535100
193,2022-07-05,3.54000,3.96500,3.53000,3.96000,3940900
194,2022-07-01,3.42000,3.65000,3.41000,3.64000,3641300
195,2022-06-30,3.46000,3.49000,3.26500,3.46000,4766500
196,2022-06-29,3.69000,3.69000,3.43000,3.52000,4401600
197,2022-06-28,3.97000,4.04000,3.67000,3.69000,3012500
198,2022-06-27,4.14000,4.15300,3.87000,3.96000,2365100
199,2022-06-24,4.02000,4.26000,3.96000,4.08000,3821600
200,2022-06-23,3.84000,4.02000,3.76800,3.94000,2350400
201,2022-06-22,3.87500,3.99000,3.78100,3.80000,1974000
202,2022-06-21,3.89000,3.99500,3.82000,3.94000,3097900
203,2022-06-17,3.83000,3.96500,3.72000,3.73000,3324800
204,2022-06-16,3.91000,3.92000,3.74000,3.77000,3744200
205,2022-06-15,3.81000,4.09000,3.81000,4.04000,5128900
206,2022-06-14,3.75000,3.88500,3.59000,3.76000,4384100
207,2022-06-13,3.62000,3.82800,3.60000,3.69000,5110600
208,2022-06-10,3.97000,4.06500,3.84000,3.89000,5097300
209,2022-06-09,4.31000,4.33000,4.07000,4.10000,5015000
210,2022-06-08,4.20000,4.60000,4.18000,4.32000,6534000
211,2022-06-07,4.07000,4.19000,3.91000,4.17000,4212200
212,2022-06-06,4.11000,4.28000,4.01000,4.12000,3368500
213,2022-06-03,4.10000,4.15500,4.00000,4.05000,2719600
214,2022-06-02,4.02000,4.16000,3.92500,4.12000,4262700
215,2022-06-01,4.22000,4.23000,3.93000,4.05000,4005300
216,2022-05-31,4.27000,4.31000,4.06000,4.13000,5411500
217,2022-05-27,3.88000,4.24000,3.88000,4.19000,6135200
218,2022-05-26,3.68000,4.00000,3.65100,3.85000,5086000
219,2022-05-25,3.51000,3.76000,3.45000,3.72000,5147400
220,2022-05-24,3.59500,3.72000,3.40500,3.44000,6612200
221,2022-05-23,3.61000,3.72000,3.55000,3.70000,3925200
222,2022-05-20,3.68000,3.77000,3.54500,3.66000,4328500
223,2022-05-19,3.54000,3.68000,3.44000,3.56000,5294100
224,2022-05-18,3.65000,3.74500,3.52000,3.58000,2879900
225,2022-05-17,3.71000,3.72000,3.50000,3.69000,3246200
226,2022-05-16,3.71000,3.75500,3.57000,3.63000,5467500
227,2022-05-13,3.20000,3.71000,3.16000,3.71000,9218800
228,2022-05-12,2.81000,3.27500,2.75000,3.07000,10584900
229,2022-05-11,2.93000,3.08500,2.84000,2.85000,5543900
230,2022-05-10,3.14000,3.21000,2.82000,2.95000,8659800
231,2022-05-09,3.26000,3.31800,3.01000,3.04000,5154800
232,2022-05-06,3.61000,3.61000,3.18000,3.32000,10141700
233,2022-05-05,3.84000,3.89000,3.54000,3.60000,4335700
234,2022-05-04,3.53000,4.00000,3.26000,3.94000,15299700
235,2022-05-03,3.72000,3.73500,3.44000,3.49000,11926200
236,2022-05-02,3.60000,3.72000,3.52000,3.68000,3341900
237,2022-04-29,3.68000,3.88000,3.54000,3.56000,4543800
238,2022-04-28,3.65000,3.73000,3.45000,3.68000,4589000
239,2022-04-27,3.56000,3.69500,3.49000,3.57000,4683100
240,2022-04-26,3.87000,3.87000,3.46000,3.50000,7407700
241,2022-04-25,3.82000,3.92000,3.72500,3.83000,5027900
242,2022-04-22,3.85000,4.02000,3.81000,3.83000,3565400
243,2022-04-21,4.12000,4.19000,3.85000,3.85000,4545800
244,2022-04-20,4.26000,4.31000,4.05000,4.06000,3617500
245,2022-04-19,4.10000,4.33000,4.05000,4.26000,4385100
246,2022-04-18,4.36000,4.37500,4.09000,4.12000,4178000
247,2022-04-14,4.37000,4.38000,4.20000,4.34000,3212500
248,2022-04-13,4.34000,4.43000,4.21000,4.37000,3384500
249,2022-04-12,4.52000,4.61000,4.26000,4.31000,4430300
250,2022-04-11,4.43000,4.51000,4.31000,4.46000,3941900
251,2022-04-08,4.51000,4.54000,4.35000,4.45000,3859500
252,2022-04-07,4.72000,4.72500,4.47000,4.52000,5817800
253,2022-04-06,5.02000,5.02000,4.61000,4.68000,7666800
254,2022-04-05,5.34000,5.34000,5.02000,5.11000,3088700
255,2022-04-04,5.10000,5.38000,5.08000,5.33000,3284500
256,2022-04-01,5.01000,5.08000,4.91000,5.08000,4173300
257,2022-03-31,5.05000,5.14500,4.98000,5.01000,2304700
258,2022-03-30,5.35000,5.38000,5.01000,5.04000,3251300
259,2022-03-29,5.10000,5.45500,5.10000,5.40000,4757500
260,2022-03-28,5.13000,5.17000,4.92000,5.03000,2554400
261,2022-03-25,5.20000,5.21000,5.04000,5.12000,2303100
262,2022-03-24,5.40000,5.44000,5.07500,5.19000,4064200
263,2022-03-23,5.51000,5.62000,5.29000,5.31000,3302300
264,2022-03-22,5.49000,5.66000,5.39000,5.53000,3368500
265,2022-03-21,5.78000,5.80000,5.45500,5.49000,2765300
266,2022-03-18,5.30000,5.78000,5.25000,5.72000,10466500
267,2022-03-17,5.22000,5.61000,5.15000,5.29000,5510900
268,2022-03-16,4.90000,5.24500,4.88000,5.23000,6848700
269,2022-03-15,4.75000,4.94600,4.66000,4.80000,5337800
270,2022-03-14,5.00000,5.03000,4.68000,4.71000,5145800
271,2022-03-11,5.41000,5.44000,4.95000,4.99000,6939500
272,2022-03-10,5.61000,5.61000,5.09000,5.37000,8128800
273,2022-03-09,5.35000,6.07800,5.13800,5.72000,12306600
274,2022-03-08,5.75000,5.92000,5.45000,5.73000,7750900
275,2022-03-07,6.00000,6.07000,5.70000,5.71000,4782000
276,2022-03-04,6.55000,6.57900,6.08000,6.18000,4042200
277,2022-03-03,6.74000,6.92000,6.48500,6.66000,2849500
278,2022-03-02,6.75000,6.80000,6.49200,6.73000,1803100
279,2022-03-01,6.77000,6.90000,6.67000,6.70000,2073600
280,2022-02-28,6.78000,6.88000,6.55000,6.75000,1822500
281,2022-02-25,6.82000,6.93000,6.66000,6.73000,3408600
282,2022-02-24,6.07000,6.83000,6.00000,6.82000,4281200
283,2022-02-23,6.98000,6.98000,6.35000,6.36000,2987000
284,2022-02-22,6.84000,7.16000,6.77000,6.83000,2484100
285,2022-02-18,7.26000,7.29000,6.90000,6.97000,2782000
286,2022-02-17,7.81000,7.88000,7.21000,7.31000,1976500
287,2022-02-16,7.81000,7.98000,7.62500,7.80000,2217600
288,2022-02-15,7.59000,7.91000,7.56500,7.87000,2701700
289,2022-02-14,7.28000,7.59500,7.18000,7.36000,2771500
290,2022-02-11,7.54000,7.72000,7.19500,7.33000,3416900
291,2022-02-10,7.41000,7.80000,7.41000,7.53000,2371700
292,2022-02-09,7.25000,7.67000,7.24000,7.62000,3059200
293,2022-02-08,7.09000,7.25000,6.95000,7.25000,1560300
294,2022-02-07,6.88000,7.18000,6.88000,7.10000,2087600
295,2022-02-04,6.75000,6.93000,6.56000,6.88000,2025900
296,2022-02-03,6.80000,6.93000,6.68000,6.73000,2480600
297,2022-02-02,7.26000,7.34700,6.94000,7.00000,2086500
298,2022-02-01,7.27000,7.36000,6.99000,7.30000,2588300
299,2022-01-31,6.65000,7.18000,6.65000,7.11000,2986800
300,2022-01-28,6.15000,6.81000,6.15000,6.65000,5140500
301,2022-01-27,6.74000,6.85000,6.21000,6.25000,6522900
302,2022-01-26,6.91000,7.12000,6.65000,6.68000,3483900
303,2022-01-25,6.77000,6.94000,6.60000,6.85000,4062600
304,2022-01-24,6.35000,6.89000,6.11000,6.88000,6146800
305,2022-01-21,6.78000,6.91500,6.48000,6.53000,5269100
306,2022-01-20,7.00000,7.24000,6.81000,6.83000,3425500
307,2022-01-19,7.02000,7.19000,6.85000,6.91000,2712100
308,2022-01-18,7.40000,7.42000,6.90000,7.00000,4636000
309,2022-01-14,7.56700,7.64000,7.20000,7.41000,3940200
310,2022-01-13,7.88000,8.05000,7.67000,7.72000,3548500
311,2022-01-12,8.15000,8.25000,7.81000,7.82000,6772200
312,2022-01-11,7.36000,8.30500,7.30000,8.21000,7498200
313,2022-01-10,8.00000,8.02000,7.18000,7.25000,6696000
314,2022-01-07,8.12000,8.33500,7.92000,7.98000,2521300
315,2022-01-06,7.90000,8.29000,7.72500,8.12000,3074200
316,2022-01-05,8.09300,8.44000,7.90000,7.90000,4104400
317,2022-01-04,8.39000,8.42000,7.91000,8.04000,3319400
318,2022-01-03,8.11500,8.39000,7.83300,8.37000,3086900
319,2021-12-31,8.08000,8.17000,7.87000,7.96000,3399900
320,2021-12-30,7.75000,8.23000,7.68000,8.04000,4350600
321,2021-12-29,7.73000,7.95000,7.70000,7.88000,3512100
322,2021-12-28,8.00000,8.00000,7.75500,7.80000,2880400
323,2021-12-27,8.01000,8.25500,7.96000,8.01000,2412600
324,2021-12-23,7.54000,8.16000,7.50000,8.14000,4402900
325,2021-12-22,7.84000,7.89000,7.46000,7.61000,6824800
326,2021-12-21,7.74000,7.90500,7.51000,7.88000,5797800
327,2021-12-20,7.78000,8.01000,7.61000,7.69000,4378800
328,2021-12-17,7.90500,8.34000,7.58000,7.99000,5998700
329,2021-12-16,8.21000,8.30500,7.81000,7.90000,3261400
330,2021-12-15,8.13000,8.20000,7.66000,8.10000,5269100
331,2021-12-14,8.08000,8.44000,7.93000,8.20000,4793500
332,2021-12-13,8.37000,8.48000,8.03000,8.19000,2974400
333,2021-12-10,8.53000,8.69500,8.31000,8.50000,2791200
334,2021-12-09,8.60000,8.81000,8.44000,8.63000,2243800
335,2021-12-08,8.83000,9.21000,8.50000,8.80000,5082500
336,2021-12-07,8.13000,9.04000,8.13000,8.77000,6247900
337,2021-12-06,8.15000,8.20000,7.55000,8.03000,7314700
338,2021-12-03,8.33000,8.42000,7.83000,8.00000,7222700
339,2021-12-02,8.33000,8.52000,8.06300,8.23000,7793100
340,2021-12-01,9.02000,9.06000,8.37000,8.40000,5941300
341,2021-11-30,9.08400,9.17000,8.32100,8.95000,8461800
342,2021-11-29,9.77000,9.80000,9.13800,9.31000,4277800
343,2021-11-26,9.70000,10.23000,9.44000,9.67000,2986300
344,2021-11-24,9.45000,10.00000,9.39000,9.81000,3584300
345,2021-11-23,9.38000,9.65500,9.02000,9.52000,5020900
346,2021-11-22,10.00000,10.04000,9.06000,9.20000,9181300
347,2021-11-19,9.92000,10.76000,9.67000,10.05000,8355900
348,2021-11-18,10.03500,10.21000,9.72000,9.87000,9663200
349,2021-11-17,10.25000,10.55000,9.25000,9.44000,9710600
350,2021-11-16,9.35000,10.45000,9.20000,10.18000,15887200
351,2021-11-15,9.54500,9.95000,9.05000,9.36000,30028100
352,2021-11-12,11.49000,11.91000,11.13200,11.82000,8028800
353,2021-11-11,12.45000,12.47000,11.23000,11.30000,10650700
354,2021-11-10,12.88000,12.99000,12.33000,12.36000,3097500
355,2021-11-09,12.61000,12.91000,12.43000,12.90000,2780500
356,2021-11-08,13.08000,13.13000,12.53000,12.67000,3951100
357,2021-11-05,13.27000,13.64000,12.77000,13.15000,1945000
358,2021-11-04,13.72000,13.94000,13.08000,13.19000,2776400
359,2021-11-03,12.95000,13.72000,12.76000,13.67000,5482700
360,2021-11-02,13.37000,13.37000,12.63000,12.83000,2532800
361,2021-11-01,12.96000,13.45000,12.89000,13.19000,2527000
362,2021-10-29,13.40000,13.43000,12.85500,12.89000,1955900
363,2021-10-28,13.07000,13.44000,12.89000,13.33000,3578000
364,2021-10-27,13.82000,13.89000,12.96000,12.99000,3329100
365,2021-10-26,14.28000,14.35000,13.66000,13.89000,1516700
366,2021-10-25,14.07000,14.39000,14.01000,14.17000,1678100
367,2021-10-22,13.82000,14.32900,13.72000,14.01000,2224800
368,2021-10-21,14.47000,14.60000,13.98500,14.17000,1406600
369,2021-10-20,14.66000,14.99000,14.48000,14.51000,1496000
370,2021-10-19,14.45000,14.69400,14.16000,14.63000,1844000
371,2021-10-18,14.49000,14.52000,13.93800,14.28000,1807500
372,2021-10-15,15.00000,15.04800,14.47000,14.51000,1888000
373,2021-10-14,14.66000,14.93000,14.40000,14.87000,1710200
374,2021-10-13,14.13000,14.46000,14.08000,14.33000,1473600
375,2021-10-12,14.30000,14.41800,13.86000,14.19000,1887300
376,2021-10-11,14.34000,14.57000,13.97400,14.15000,2608300
377,2021-10-08,15.76000,16.13000,14.58000,14.60000,6694500
378,2021-10-07,13.74000,14.95000,13.45000,14.73000,7725800
379,2021-10-06,13.58000,13.68000,12.84000,13.50000,3568300
380,2021-10-05,13.82000,14.34000,13.58000,13.63000,4148200
381,2021-10-04,14.79000,14.81000,13.75000,13.81000,4457500
382,2021-10-01,15.21000,15.26000,14.30000,14.75000,3181700
383,2021-09-30,15.20000,15.66000,14.96000,15.12000,2206900
384,2021-09-29,15.96000,16.08000,14.80000,15.11000,3755400
385,2021-09-28,15.83000,16.21000,15.69500,15.91000,1921200
386,2021-09-27,16.47000,16.56000,16.01000,16.03000,1464700
387,2021-09-24,16.56000,16.98000,16.23000,16.30000,1104800
388,2021-09-23,16.65000,17.16000,16.55000,16.62000,2003600
389,2021-09-22,16.57000,17.08000,16.19000,16.48000,2430200
390,2021-09-21,16.08000,16.95500,15.91000,16.48000,2245900
391,2021-09-20,16.05000,16.22900,15.64000,16.05000,2809200
392,2021-09-17,16.21000,16.63000,16.02000,16.27000,4133100
393,2021-09-16,17.00000,17.04000,16.00000,16.31000,1772300
394,2021-09-15,16.70000,17.23000,16.52000,16.97000,1967000
395,2021-09-14,18.07000,18.39000,16.84000,16.93000,2165600
396,2021-09-13,17.90000,18.55000,17.80000,17.87000,2332600
397,2021-09-10,16.86400,17.86000,16.68000,17.45000,2262900
398,2021-09-09,16.74000,16.97000,16.36000,16.49000,985100
399,2021-09-08,17.12000,17.18000,16.16000,16.89000,1959300
400,2021-09-07,17.00000,17.33000,16.85000,17.16000,750200
401,2021-09-03,17.50000,17.53000,16.55000,16.84000,2435300
402,2021-09-02,17.84000,17.98000,17.52000,17.66000,907400
403,2021-09-01,18.17000,18.27500,17.63500,17.83000,1326400
404,2021-08-31,19.00000,19.14000,17.80000,18.22000,2136400
405,2021-08-30,18.71000,18.91000,18.08000,18.81000,1423100
406,2021-08-27,17.76000,18.39500,17.45000,18.30000,1294500
407,2021-08-26,17.80000,18.04000,17.55000,17.85000,976900
408,2021-08-25,17.50000,17.91000,17.02000,17.69000,2202100
409,2021-08-24,16.40000,18.16000,16.29000,17.40000,4071700
410,2021-08-23,15.70000,16.38000,15.53000,16.19000,2026100
411,2021-08-20,15.83000,16.16000,15.47000,15.63000,2398600
412,2021-08-19,15.41000,16.52000,14.94000,15.74000,3625200
413,2021-08-18,15.95000,16.10000,15.09000,15.16000,2810400
414,2021-08-17,16.47000,16.50000,14.87000,15.93000,6447100
415,2021-08-16,17.81300,18.34000,16.27200,16.43000,4800400
416,2021-08-13,16.91000,17.12800,16.70000,16.87000,2762600
417,2021-08-12,17.71000,17.77000,16.87000,16.99000,2974500
418,2021-08-11,19.02000,19.19000,17.29000,17.41000,2798000
419,2021-08-10,19.35000,19.86000,19.02500,19.07000,1634100
420,2021-08-09,18.76300,19.19000,18.32500,19.12000,974800
421,2021-08-06,18.45000,18.67000,18.32000,18.47000,891000
422,2021-08-05,18.00000,18.38000,18.00000,18.19000,852600
