,datetime,open,high,low,close,volume
101,2022-11-11,7.02000,8.00000,7.00000,7.85000,279700
102,2022-11-10,7.03000,7.15300,6.89000,7.00000,498400
103,2022-11-09,6.82000,6.97000,6.76100,6.86000,107300
104,2022-11-08,7.18000,7.18000,6.88000,6.92000,122000
105,2022-11-07,7.14000,7.29000,7.00000,7.12000,105100
106,2022-11-04,7.04000,7.59000,6.89000,7.00000,129800
107,2022-11-03,6.92000,7.16000,6.91000,7.04000,74200
108,2022-11-02,7.53000,7.68000,6.96000,7.08000,314700
109,2022-11-01,7.28000,7.65000,7.17000,7.41000,288300
110,2022-10-31,7.07000,7.19000,7.00000,7.06000,63400
111,2022-10-28,7.27000,7.38000,7.18000,7.21000,136900
112,2022-10-27,7.34000,7.48000,7.04000,7.26000,100600
113,2022-10-26,7.15000,7.63500,7.08000,7.25000,91300
114,2022-10-25,6.81000,7.21000,6.81000,7.15000,242100
115,2022-10-24,7.06000,7.10000,6.55000,6.78000,173200
116,2022-10-21,7.03000,7.28300,6.83500,7.10000,47800
117,2022-10-20,7.61000,7.64000,6.92000,7.02500,237300
118,2022-10-19,6.94000,7.14000,6.80000,6.92000,95700
119,2022-10-18,7.15000,7.25000,6.92000,7.07000,111000
120,2022-10-17,7.13000,7.25000,6.91100,7.15000,131500
121,2022-10-14,7.22000,7.50000,6.65000,6.69000,126700
122,2022-10-13,7.14000,7.50000,7.00000,7.31000,66700
123,2022-10-12,7.56000,7.61000,7.20800,7.29000,159200
124,2022-10-11,7.58000,7.94000,7.29000,7.37000,98900
125,2022-10-10,8.62000,8.62000,7.71000,7.80000,97600
126,2022-10-07,8.72000,8.72000,8.50000,8.60000,37500
127,2022-10-06,8.66000,8.91000,8.48000,8.81000,147300
128,2022-10-05,8.61000,8.91000,8.30000,8.70000,194000
129,2022-10-04,8.59000,9.15000,8.54100,8.94000,455100
130,2022-10-03,8.17000,8.43000,7.91000,8.33000,144300
131,2022-09-30,7.89000,8.75000,7.68000,8.21000,118600
132,2022-09-29,7.83000,8.05000,7.74800,7.89000,64600
133,2022-09-28,7.64000,8.12000,7.64000,8.05000,65800
134,2022-09-27,7.20000,7.85000,7.20000,7.68000,63400
135,2022-09-26,7.42000,7.70000,7.20000,7.27000,93300
136,2022-09-23,8.01000,8.01000,7.23000,7.36000,137400
137,2022-09-22,7.83000,8.31000,7.74000,7.98000,174000
138,2022-09-21,8.42000,8.42000,7.60000,7.74000,236000
139,2022-09-20,8.21000,8.71000,8.20000,8.30000,132500
140,2022-09-19,9.25000,9.25000,8.00000,8.19000,143100
141,2022-09-16,9.00000,9.04000,8.53000,8.96000,150200
142,2022-09-15,9.52000,9.52000,8.91000,8.91000,80000
143,2022-09-14,9.26000,9.60000,9.15000,9.42000,55400
144,2022-09-13,9.79000,9.89000,9.13000,9.13000,100100
145,2022-09-12,9.14000,10.18000,9.04800,9.91000,162700
146,2022-09-09,9.50000,9.50000,8.95000,9.02000,104000
147,2022-09-08,9.27000,9.60800,9.06000,9.44000,81700
148,2022-09-07,9.36000,9.71000,9.05000,9.16000,196800
149,2022-09-06,9.40000,9.65000,9.21000,9.36000,154500
150,2022-09-02,9.90000,9.97000,9.37000,9.42000,166400
151,2022-09-01,9.55000,9.89000,9.48000,9.89000,140400
152,2022-08-31,9.66000,9.83000,9.61500,9.68000,65500
153,2022-08-30,9.67000,9.71000,9.40000,9.64000,143000
154,2022-08-29,9.68000,10.05000,9.57000,9.67000,72600
155,2022-08-26,9.56000,9.87000,9.43000,9.82000,142400
156,2022-08-25,9.80000,9.95000,9.55000,9.68000,160000
157,2022-08-24,9.86000,9.94000,9.63000,9.76000,98400
158,2022-08-23,9.51000,10.25000,9.51000,9.87000,53300
159,2022-08-22,10.20000,10.32000,9.31000,9.60000,231600
160,2022-08-19,9.82000,10.35000,9.50000,10.29000,215900
161,2022-08-18,11.86000,12.00000,9.49000,9.55000,368900
162,2022-08-17,12.42000,12.50000,11.43000,11.49000,143900
163,2022-08-16,12.69000,12.75000,12.24000,12.30000,116100
164,2022-08-15,13.00000,13.00000,12.21000,12.75000,125800
165,2022-08-12,11.83000,13.20000,11.42000,12.92000,500200
166,2022-08-11,12.25000,12.47000,11.50000,11.55000,195200
167,2022-08-10,11.34000,12.53000,11.34000,12.20000,131800
168,2022-08-09,11.72000,11.72000,11.00000,11.32000,80000
169,2022-08-08,12.30000,12.45000,11.52000,11.58000,89400
170,2022-08-05,12.06000,12.58000,11.56000,12.10000,187100
171,2022-08-04,10.34000,12.21000,10.27000,12.21000,247000
172,2022-08-03,10.09000,10.40000,9.90000,10.24000,86900
173,2022-08-02,9.09000,10.00000,9.05600,9.90000,142100
174,2022-08-01,9.62000,9.98000,9.29000,9.32000,94800
175,2022-07-29,10.07000,10.25000,9.50000,9.72000,138500
176,2022-07-28,10.48000,10.58000,10.00000,10.19000,48500
177,2022-07-27,10.41000,10.48000,9.82000,10.45000,58100
178,2022-07-26,10.82000,10.93000,9.95000,10.05000,98300
179,2022-07-25,10.96000,10.99000,10.25000,10.74000,100300
180,2022-07-22,11.71000,11.87000,10.47000,10.51000,95400
181,2022-07-21,11.80000,11.81000,11.36000,11.66000,100200
182,2022-07-20,10.87000,12.39000,10.70000,11.82000,264100
183,2022-07-19,10.04000,10.88000,9.90000,10.72000,120600
184,2022-07-18,10.15000,10.46000,9.90000,9.93000,63600
185,2022-07-15,10.74000,10.74000,9.63000,10.01000,94200
186,2022-07-14,10.94000,11.00000,10.32000,10.64000,40600
187,2022-07-13,10.54000,11.00000,10.33500,10.97000,45900
188,2022-07-12,10.69000,11.01000,10.15000,10.72000,71000
189,2022-07-11,11.13000,11.13000,10.28000,10.45000,58400
190,2022-07-08,11.82000,12.01000,11.11200,11.30000,46400
191,2022-07-07,11.70000,12.22000,11.70000,11.93000,114000
192,2022-07-06,12.20000,12.20000,11.41500,11.71000,55900
193,2022-07-05,10.95000,12.12000,10.84400,12.05000,105000
194,2022-07-01,11.10000,11.38000,10.50000,11.29000,51100
195,2022-06-30,10.35000,11.22000,10.03000,10.89000,93300
196,2022-06-29,10.99000,11.00000,10.11500,10.68000,209800
197,2022-06-28,12.44000,12.95000,11.09000,11.09000,125600
198,2022-06-27,13.77000,13.77000,12.39000,12.52000,86600
199,2022-06-24,13.67000,13.82000,13.01100,13.70000,89800
200,2022-06-23,13.08000,13.68000,12.99000,13.60000,71200
201,2022-06-22,12.57000,13.29000,12.56000,13.10000,101400
202,2022-06-21,13.25000,14.27000,12.76000,13.00000,132200
203,2022-06-17,12.00000,13.02000,11.87500,12.98000,224500
204,2022-06-16,11.98000,12.22000,11.74000,12.00000,116700
205,2022-06-15,12.29000,12.70000,11.91000,12.30000,194800
206,2022-06-14,12.35000,12.70000,11.72500,12.00000,305900
207,2022-06-13,14.44000,14.44000,12.25000,12.42000,350200
208,2022-06-10,14.60000,15.10000,13.73000,14.78000,192200
209,2022-06-09,16.02000,16.45000,14.66000,15.21000,240900
210,2022-06-08,15.43000,16.45000,14.86000,15.97000,704000
211,2022-06-07,12.36000,13.39000,12.15000,13.39000,244700
212,2022-06-06,13.21000,13.23000,12.36000,12.52000,171100
213,2022-06-03,13.46000,13.52000,12.79000,13.05000,149600
214,2022-06-02,11.79000,13.61000,11.68000,13.54000,179400
215,2022-06-01,11.62000,12.04000,11.50000,11.70000,63300
216,2022-05-31,11.83000,12.39000,11.24000,11.77000,111700
217,2022-05-27,10.76000,11.82000,10.53000,11.80000,104100
218,2022-05-26,10.04000,10.75000,10.04000,10.67000,51400
219,2022-05-25,9.85000,10.44000,9.75000,10.05000,64400
220,2022-05-24,9.88000,10.11700,9.54000,9.81000,76900
221,2022-05-23,11.48000,11.48000,9.65000,10.19000,141900
222,2022-05-20,10.10000,11.44000,10.05000,11.20000,209800
223,2022-05-19,9.84000,10.12300,8.87000,9.90000,117000
224,2022-05-18,9.29000,10.10000,9.28000,9.80000,120000
225,2022-05-17,8.89000,9.49000,8.83000,9.45000,81200
226,2022-05-16,8.30000,9.11000,8.20000,8.84000,133100
227,2022-05-13,8.00000,8.46000,7.92000,8.33000,98600
228,2022-05-12,6.58000,8.06000,6.56000,7.93000,162900
229,2022-05-11,8.24000,8.37900,6.85000,6.92000,389200
230,2022-05-10,8.90000,9.03500,8.00000,8.10000,246800
231,2022-05-09,9.29000,9.60000,8.70000,8.83000,160800
232,2022-05-06,9.57000,9.98000,9.04300,9.64000,96900
233,2022-05-05,10.92000,10.92000,9.24000,9.82000,169800
234,2022-05-04,11.14000,11.15500,10.09000,11.07000,91300
235,2022-05-03,11.25000,11.25000,10.41000,11.00000,94400
236,2022-05-02,10.61000,11.67500,10.57000,11.02000,74200
237,2022-04-29,10.85000,11.49000,10.71000,10.76000,95900
238,2022-04-28,11.52000,11.52000,10.21000,10.98000,154600
239,2022-04-27,12.39000,12.76000,11.50000,11.51000,114700
240,2022-04-26,13.70000,13.74600,12.26000,12.39000,86400
241,2022-04-25,13.39000,14.00000,13.20000,13.67000,57100
242,2022-04-22,13.30000,13.41000,12.51000,13.23000,69500
243,2022-04-21,13.72000,13.72000,12.46000,12.65000,87800
244,2022-04-20,14.04000,14.60000,13.28000,13.39000,75000
245,2022-04-19,13.74000,14.34000,13.15000,14.19000,65700
246,2022-04-18,14.60000,15.48000,13.49500,13.70000,101400
247,2022-04-14,14.75000,14.94000,14.19300,14.36000,66900
248,2022-04-13,12.79000,15.26900,12.60000,15.08000,257600
249,2022-04-12,12.16000,12.63600,12.00000,12.35000,161600
250,2022-04-11,12.99000,13.00000,11.79000,12.08000,227400
251,2022-04-08,13.68000,13.68000,12.66000,12.78000,114800
252,2022-04-07,13.94000,14.23000,13.27000,13.51000,99600
253,2022-04-06,13.25000,14.44000,13.10000,13.93000,94200
254,2022-04-05,14.03000,14.25000,13.31000,13.43000,150700
255,2022-04-04,15.27000,15.34000,14.29000,14.32000,142400
256,2022-04-01,14.20000,15.28000,14.20000,14.93000,96200
257,2022-03-31,14.22000,14.77000,13.82500,14.40000,107900
258,2022-03-30,14.36000,15.16000,14.12000,14.14000,98900
259,2022-03-29,13.52000,15.11000,13.52000,14.55000,141700
260,2022-03-28,13.90000,14.40000,13.30500,13.51000,150300
261,2022-03-25,14.61000,15.08000,13.90000,13.90000,220600
262,2022-03-24,15.35000,15.86000,14.10000,14.61000,233500
263,2022-03-23,15.84000,16.53000,15.02000,15.20000,232500
264,2022-03-22,16.10000,16.50000,15.62000,15.62000,223000
265,2022-03-21,16.50000,16.93000,15.63000,15.95000,187800
266,2022-03-18,15.70000,17.66100,15.62000,16.35000,217800
267,2022-03-17,14.72000,16.10000,14.61000,15.80000,177900
268,2022-03-16,14.76000,15.62200,14.25000,14.60000,180200
269,2022-03-15,14.43000,14.86000,13.89000,14.00000,284100
270,2022-03-14,14.77000,14.97000,12.88000,13.23000,201400
271,2022-03-11,15.05000,15.64700,14.26000,14.43000,114700
272,2022-03-10,15.77000,15.80000,14.11000,15.02000,206300
273,2022-03-09,14.66000,16.10000,14.16200,15.79000,399900
274,2022-03-08,11.76000,13.48000,11.30000,13.26000,321700
275,2022-03-07,11.36000,11.99000,11.10000,11.76000,167100
276,2022-03-04,12.80000,13.49500,11.50000,11.52000,264900
277,2022-03-03,14.27000,14.50000,12.59000,12.97000,293900
278,2022-03-02,15.46000,15.52200,13.90000,14.33000,291700
279,2022-03-01,16.80000,17.39000,15.34000,15.50000,148900
280,2022-02-28,15.83000,17.21000,15.72200,16.93000,183800
281,2022-02-25,16.19000,16.31000,15.50000,15.83000,119200
282,2022-02-24,13.96000,15.78000,13.20000,15.78000,332000
283,2022-02-23,16.70000,16.99000,14.73000,14.96000,312600
284,2022-02-22,17.84000,18.10000,15.94000,16.38000,286800
285,2022-02-18,18.42000,19.27700,17.56000,17.87000,163900
286,2022-02-17,20.58000,20.65000,18.36400,18.42000,239400
287,2022-02-16,20.05000,20.91000,19.90000,20.26000,190000
288,2022-02-15,20.04000,21.01500,19.88000,19.88000,185300
289,2022-02-14,22.40000,22.40000,19.41000,19.89000,262800
290,2022-02-11,21.20000,22.99000,21.05000,21.82000,295500
291,2022-02-10,20.41000,21.93700,20.02000,21.16000,330300
292,2022-02-09,21.64000,21.94000,19.95000,20.06000,448600
293,2022-02-08,20.44000,21.42800,18.66800,21.16000,633500
294,2022-02-07,18.79000,20.36500,18.16000,19.40000,600100
295,2022-02-04,18.96000,19.37000,16.07000,16.97000,556400
296,2022-02-03,19.01000,19.01000,17.05000,18.06000,172700
297,2022-02-02,19.34000,19.40000,18.61000,18.64000,216000
298,2022-02-01,18.24000,19.25000,17.55000,18.80000,214200
299,2022-01-31,15.64000,18.27000,15.60000,17.90000,195900
300,2022-01-28,15.95000,16.08000,14.86000,15.12000,180300
301,2022-01-27,16.75000,17.16000,15.59200,15.86000,139800
302,2022-01-26,17.30000,17.82900,16.20000,16.77000,156700
303,2022-01-25,17.97000,17.97000,16.30000,17.13000,166600
304,2022-01-24,18.05000,18.68000,15.81000,18.09000,336900
305,2022-01-21,20.24000,20.51400,18.11000,18.31000,401200
306,2022-01-20,23.13000,23.13000,20.00000,20.00000,481600
307,2022-01-19,24.00000,24.74000,21.88000,22.05000,773400
308,2022-01-18,18.84000,22.82000,18.14000,21.05000,493000
309,2022-01-14,17.64000,18.85000,17.64000,18.80000,31000
310,2022-01-13,18.31000,19.01000,17.97000,18.01000,74900
311,2022-01-12,18.64000,19.00000,18.28600,18.60000,53800
312,2022-01-11,19.48000,19.48000,18.13500,19.02000,172300
313,2022-01-10,20.25000,20.27000,19.20500,19.51000,227800
314,2022-01-07,20.24000,20.33000,17.61000,20.06000,427400
315,2022-01-06,19.08000,19.31000,17.47000,18.19000,31100
316,2022-01-05,20.61000,20.61000,18.22000,18.57000,32800
317,2022-01-04,20.58000,21.74000,19.50000,20.61000,44500
318,2022-01-03,20.01000,20.55000,19.13000,20.31000,30400
319,2021-12-31,19.40000,19.96000,18.85000,19.76000,69600
320,2021-12-30,18.46000,19.38000,18.05000,19.18000,53100
321,2021-12-29,19.40000,19.76000,17.02000,17.63000,181700
322,2021-12-28,18.90000,20.40000,18.90000,19.21000,153800
323,2021-12-27,19.50500,20.50000,18.80000,19.16000,122200
324,2021-12-23,19.63000,20.05500,18.63000,19.54000,121800
325,2021-12-22,19.88000,20.10000,18.33000,19.80000,154300
326,2021-12-21,21.06000,21.06000,18.51000,19.15000,125700
327,2021-12-20,20.11000,21.23000,18.10000,19.46000,160200
328,2021-12-17,20.01000,21.01000,18.82000,19.66000,115000
329,2021-12-16,21.30000,21.30000,17.95000,20.12000,184400
330,2021-12-15,20.38000,21.39000,17.75000,19.70000,139300
331,2021-12-14,19.41000,21.54000,19.04000,19.25000,58900
332,2021-12-13,22.72000,23.93000,19.65000,19.95000,50200
333,2021-12-10,23.41000,24.99000,22.72000,22.72000,44000
334,2021-12-09,23.00000,24.50000,22.28000,24.13000,63100
335,2021-12-08,21.36000,23.41000,21.05500,22.70000,37000
336,2021-12-07,19.56000,21.48000,19.56000,21.30000,24700
337,2021-12-06,20.09000,20.57000,19.50000,20.00000,15600
338,2021-12-03,20.48000,21.23000,19.44000,19.62000,16000
339,2021-12-02,21.49000,21.74000,20.28000,20.49000,9400
340,2021-12-01,21.70000,21.79000,21.11000,21.50000,7800
341,2021-11-30,21.77000,21.83600,21.12000,21.80000,10900
342,2021-11-29,20.58000,22.20000,19.93000,21.89000,51700
343,2021-11-26,21.20000,21.20000,19.03000,19.84000,62000
344,2021-11-24,20.03000,21.47700,20.03000,21.23000,11000
345,2021-11-23,19.43000,20.76600,19.21000,19.55000,86700
346,2021-11-22,20.50000,21.50000,19.50000,19.73000,47800
347,2021-11-19,21.59000,21.59000,20.10500,20.55000,35300
348,2021-11-18,21.27000,21.27000,20.00000,20.28000,175100
349,2021-11-17,20.10000,21.27000,20.10000,21.27000,106900
350,2021-11-16,20.14000,20.73400,20.01000,20.57000,32200
351,2021-11-15,21.00000,21.67000,19.90000,19.92000,91400
352,2021-11-12,20.72000,21.60000,20.54000,20.83000,68700
353,2021-11-11,20.59000,20.99000,20.34000,20.82000,115000
354,2021-11-10,21.00000,22.96000,20.55000,20.59000,32400
355,2021-11-09,22.03000,22.32000,20.95500,21.10000,28400
356,2021-11-08,22.42000,22.97000,21.47000,22.03000,33600
357,2021-11-05,22.55000,22.88000,20.74500,22.42000,123900
358,2021-11-04,21.49000,22.67000,21.01300,22.38000,45200
359,2021-11-03,21.06000,21.37000,20.25000,21.37000,23100
360,2021-11-02,20.90000,21.89000,20.55000,20.71000,14600
361,2021-11-01,22.37000,22.90000,20.55000,20.75000,60900
362,2021-10-29,20.75000,22.55000,20.32000,22.19000,99400
363,2021-10-28,20.00000,21.24500,20.00000,20.97000,23800
364,2021-10-27,21.06000,21.67500,19.60000,20.00000,228000
365,2021-10-26,23.11000,23.13300,21.50000,21.51000,74000
366,2021-10-25,23.31000,24.27000,22.24000,23.49000,180300
367,2021-10-22,22.20000,22.85000,22.20000,22.20000,140300
368,2021-10-21,20.81000,21.48600,20.80000,21.15000,74600
369,2021-10-20,20.03000,20.99000,20.00000,20.69000,36400
370,2021-10-19,19.47000,20.20000,19.42200,20.14000,132000
371,2021-10-18,21.48000,21.58200,19.16500,19.36000,55600
372,2021-10-15,20.50000,21.67000,20.50000,21.04000,131800
373,2021-10-14,22.98000,23.69000,19.85000,20.20000,165500
374,2021-10-13,20.25000,23.86000,20.25000,22.77000,139600
375,2021-10-12,21.21000,22.05000,20.05000,20.67000,268400
376,2021-10-11,24.50000,25.16000,20.76000,21.00000,301100
377,2021-10-08,22.50000,24.78500,22.50000,24.05000,138800
378,2021-10-07,22.31000,23.54000,21.50000,22.40000,340300
379,2021-10-06,21.64000,22.85000,21.64000,22.29000,365400
380,2021-10-05,26.18000,26.18000,21.13000,22.80000,566200
381,2021-10-04,28.59000,29.25000,23.10000,25.26000,1782200
382,2021-10-01,27.14000,30.38000,26.90000,27.10000,6060500
