,datetime,open,high,low,close,volume
73,2022-12-22,3.07830,3.09000,2.97000,3.04000,11004
74,2022-12-21,2.96000,3.10000,2.85000,3.06000,28457
75,2022-12-20,3.01000,3.16000,2.96010,3.00000,31143
76,2022-12-19,3.06000,3.15000,2.91000,3.07000,26777
77,2022-12-16,2.95000,3.15000,2.89010,3.09000,66099
78,2022-12-15,2.91010,2.98270,2.91010,2.93000,17314
79,2022-12-14,2.93990,2.97000,2.84000,2.94000,29860
80,2022-12-13,2.88000,2.93360,2.79000,2.88990,38527
81,2022-12-12,2.88000,2.88000,2.76100,2.82120,13211
82,2022-12-09,2.84000,2.97000,2.79000,2.82920,24093
83,2022-12-08,2.85000,2.91000,2.78000,2.84000,15514
84,2022-12-07,2.96000,2.96000,2.75010,2.84220,19107
85,2022-12-06,2.98000,2.98130,2.80000,2.82500,20639
86,2022-12-05,2.71000,2.94990,2.70000,2.92000,39690
87,2022-12-02,2.75000,2.83340,2.71000,2.76000,30123
88,2022-12-01,2.62000,2.86990,2.61000,2.72000,39109
89,2022-11-30,2.58000,2.69000,2.58000,2.69000,33179
90,2022-11-29,2.58000,2.69990,2.56000,2.62000,46345
91,2022-11-28,2.57000,2.78000,2.49000,2.63040,164375
92,2022-11-25,2.49000,2.54000,2.43000,2.50500,14118
93,2022-11-23,2.68000,2.68000,2.38000,2.40000,105210
94,2022-11-22,2.92000,2.95450,2.59000,2.60000,287499
95,2022-11-21,2.70000,2.74990,2.56000,2.70500,87675
96,2022-11-18,2.79990,2.79990,2.65230,2.75990,4006
97,2022-11-17,2.63000,2.69000,2.54010,2.63000,5864
98,2022-11-16,2.89000,2.89000,2.69830,2.78350,8557
99,2022-11-15,2.75000,2.88000,2.67000,2.88000,15397
100,2022-11-14,2.41290,2.92000,2.41290,2.75000,82377
101,2022-11-11,2.44000,2.49990,2.32500,2.46270,26422
102,2022-11-10,2.38990,2.45000,2.28230,2.43000,36205
103,2022-11-09,2.28000,2.44000,2.24010,2.40000,54085
104,2022-11-08,2.31010,2.39000,2.24000,2.28000,3840
105,2022-11-07,2.20000,2.41000,2.20000,2.27000,10695
106,2022-11-04,2.45000,2.48000,2.40000,2.48000,3646
107,2022-11-03,2.55610,2.55610,2.33000,2.48000,10092
108,2022-11-02,2.48000,2.51000,2.31000,2.31000,16595
109,2022-11-01,2.60000,2.61000,2.36720,2.39000,38546
110,2022-10-31,2.55000,2.68420,2.55000,2.57000,12542
111,2022-10-28,2.95000,2.95830,2.51000,2.54000,36043
112,2022-10-27,3.05000,3.05000,2.93280,2.97000,4330
113,2022-10-26,2.93000,3.12910,2.93000,3.12910,937
114,2022-10-25,3.00500,3.09220,2.93000,2.93000,6328
115,2022-10-24,3.00000,3.08000,2.92390,3.02000,9929
116,2022-10-21,3.03000,3.12280,3.02000,3.04000,7198
117,2022-10-20,3.03000,3.17000,3.02000,3.03000,6782
118,2022-10-19,3.15180,3.15180,3.02000,3.03000,8310
119,2022-10-18,3.07000,3.29990,3.06000,3.13000,18943
120,2022-10-17,3.10000,3.12880,3.03000,3.10800,4837
121,2022-10-14,3.16580,3.19000,2.97010,3.05000,6557
122,2022-10-13,3.08010,3.16000,2.90000,3.15000,37035
123,2022-10-12,3.13000,3.20000,3.04000,3.14000,22349
124,2022-10-11,3.17000,3.21270,3.08000,3.12000,7617
125,2022-10-10,3.19610,3.19610,3.11010,3.14000,5732
126,2022-10-07,3.13000,3.24280,3.11000,3.18000,7359
127,2022-10-06,3.16500,3.30000,3.10380,3.17000,22212
128,2022-10-05,3.15000,3.19000,3.09720,3.12000,7216
129,2022-10-04,3.13000,3.20000,3.08010,3.14000,34096
130,2022-10-03,3.20500,3.20500,3.07000,3.15000,2928
131,2022-09-30,3.12000,3.23000,3.07000,3.07000,8476
132,2022-09-29,3.16010,3.18000,3.07000,3.10000,9069
133,2022-09-28,3.22000,3.23000,3.19010,3.22000,2172
134,2022-09-27,3.21250,3.21250,3.08820,3.19000,3714
135,2022-09-26,3.15000,3.31000,3.07000,3.07000,13892
136,2022-09-23,3.31000,3.47000,3.11000,3.20000,20318
137,2022-09-22,3.58270,3.61000,3.26010,3.31000,18714
138,2022-09-21,3.65000,3.69000,3.60000,3.60000,5612
139,2022-09-20,3.51270,3.66000,3.51270,3.66000,9219
140,2022-09-19,3.82000,3.82000,3.52000,3.74000,15636
141,2022-09-16,3.56000,3.69340,3.47800,3.52000,14998
142,2022-09-15,3.53000,3.80000,3.53000,3.70000,13085
143,2022-09-14,3.55930,3.73000,3.53000,3.63000,18958
144,2022-09-13,3.73000,3.79000,3.47000,3.58000,13472
145,2022-09-12,3.78000,3.88000,3.61000,3.76000,42189
146,2022-09-09,3.36000,3.83000,3.36000,3.70000,96234
147,2022-09-08,3.43000,3.47000,3.29000,3.43000,17682
148,2022-09-07,3.33000,3.41990,3.09200,3.34000,16222
149,2022-09-06,3.44000,3.53010,3.30000,3.30000,38550
150,2022-09-02,3.71000,3.71000,3.42990,3.46000,34999
151,2022-09-01,3.57000,4.05000,3.45010,3.60000,350281
152,2022-08-31,3.66000,3.75000,3.60000,3.72000,30898
153,2022-08-30,3.73000,3.73000,3.56000,3.62000,39434
154,2022-08-29,3.39000,3.75000,3.30000,3.67000,63208
155,2022-08-26,3.44270,3.53000,3.30000,3.44000,39474
156,2022-08-25,3.17000,3.53000,3.15000,3.38000,164002
157,2022-08-24,3.22000,3.35000,3.03560,3.23000,93993
158,2022-08-23,3.29990,3.47000,3.17000,3.28000,181641
159,2022-08-22,3.41000,3.44910,3.25000,3.26000,58223
160,2022-08-19,3.80000,3.83000,3.43500,3.49000,88685
161,2022-08-18,3.87000,3.97820,3.68000,3.80000,59321
162,2022-08-17,3.86000,4.03000,3.80000,3.93000,80367
163,2022-08-16,3.70000,3.97000,3.65000,3.94000,111510
164,2022-08-15,3.73000,3.80000,3.54000,3.76000,99209
165,2022-08-12,3.70000,3.80000,3.62500,3.70000,53461
166,2022-08-11,3.85000,4.05000,3.64000,3.72000,68358
167,2022-08-10,3.66000,4.06000,3.52000,3.87000,216806
168,2022-08-09,4.17000,4.17000,3.55000,3.66000,337506
169,2022-08-08,4.25000,4.54000,4.03000,4.22000,521290
170,2022-08-05,3.99000,6.44000,3.74000,4.35000,11394310
171,2022-08-04,3.58000,4.91000,3.53000,3.68000,6345922
172,2022-08-03,3.22000,3.38000,3.16000,3.20000,122679
173,2022-08-02,3.24000,3.42000,3.12000,3.20000,115087
174,2022-08-01,3.07000,3.63000,3.06000,3.26000,489584
175,2022-07-29,3.03000,3.10000,3.03000,3.05000,52003
176,2022-07-28,3.20000,3.20000,2.97080,3.05000,82077
177,2022-07-27,3.10000,3.16000,2.99000,3.10000,83135
178,2022-07-26,2.98000,3.13990,2.97000,3.09000,99115
179,2022-07-25,3.00000,3.15000,2.91000,3.07000,168470
180,2022-07-22,3.54000,4.15000,2.82000,3.00000,1038202
181,2022-07-21,3.90000,3.91000,3.33000,3.54000,224728
182,2022-07-20,3.90000,4.30000,3.56000,3.83000,479729
183,2022-07-19,3.59990,4.40560,3.58000,3.99000,412768
184,2022-07-18,3.73000,3.85000,3.51000,3.51000,100118
185,2022-07-15,3.73000,3.75850,3.55000,3.56000,83637
186,2022-07-14,3.77180,3.91160,3.65000,3.73000,109904
187,2022-07-13,3.79000,3.83000,3.60000,3.74000,220073
188,2022-07-12,3.75000,4.12000,3.70000,3.99000,121722
189,2022-07-11,4.02000,4.02000,3.70000,3.77000,71861
190,2022-07-08,4.44000,4.44000,3.98000,4.11000,77662
191,2022-07-07,4.47000,4.60990,4.25000,4.34000,42094
192,2022-07-06,4.75000,4.81000,4.39000,4.44000,30769
193,2022-07-05,4.99000,5.19000,4.72000,4.75000,158777
194,2022-07-01,5.85000,6.30100,5.85000,6.18000,54857
195,2022-06-30,5.40000,5.95000,5.28000,5.85000,77113
196,2022-06-29,5.72000,5.72000,5.25000,5.50000,84506
197,2022-06-28,6.15000,6.15000,5.78490,5.78490,11400
198,2022-06-27,7.48000,7.48000,6.00500,6.15000,25213
199,2022-06-24,7.16000,7.16000,6.20000,6.80000,15570
200,2022-06-23,8.29500,8.29500,6.01100,6.70000,112447
201,2022-06-22,8.05000,8.10000,7.27000,7.67400,8680
202,2022-06-21,7.60000,7.85000,7.30100,7.80000,5457
203,2022-06-17,7.74700,8.05100,7.39400,7.70000,4275
204,2022-06-16,7.95000,7.95000,7.50000,7.74700,3854
205,2022-06-15,7.80000,8.39500,7.80000,7.85600,5362
206,2022-06-14,8.00000,8.39400,7.77500,7.85300,6904
207,2022-06-13,7.60000,7.85200,7.58700,7.85200,3120
208,2022-06-10,8.33000,8.50000,7.65200,8.25000,6926
209,2022-06-09,8.23700,8.49999,8.00000,8.33000,9341
210,2022-06-08,8.24100,8.55000,8.00100,8.49200,12110
211,2022-06-07,8.49500,8.49900,8.35000,8.35000,4562
212,2022-06-06,8.39500,8.49500,8.10000,8.37300,4576
213,2022-06-03,8.11100,8.49500,8.10000,8.10000,3608
214,2022-06-02,8.15100,8.20000,8.10400,8.11100,1133
215,2022-06-01,7.90000,8.22000,7.90000,8.00100,2647
216,2022-05-31,7.95800,8.22000,7.92000,8.16600,5574
217,2022-05-27,7.99500,8.38700,7.92000,8.09999,8528
218,2022-05-26,8.12800,8.26900,7.86000,7.90200,13239
219,2022-05-25,8.10000,8.49500,7.82000,8.27600,7763
220,2022-05-24,8.30000,8.30000,7.68700,7.90700,10938
221,2022-05-23,8.30000,8.49100,7.58100,8.39800,11558
222,2022-05-20,7.50000,8.49300,7.50000,7.91800,30161
223,2022-05-19,6.25300,8.30000,6.25300,7.52300,107627
224,2022-05-18,6.70000,6.70001,6.20000,6.37000,3161
225,2022-05-17,6.20000,6.98000,6.07395,6.70000,14139
226,2022-05-16,6.19500,6.45600,5.90000,6.23300,12632
227,2022-05-13,5.46001,6.10000,5.46001,6.00000,11848
228,2022-05-12,5.60000,5.60000,5.20201,5.40600,38169
229,2022-05-11,6.04000,6.20000,5.50100,5.50100,15036
230,2022-05-10,5.91100,6.28900,5.85600,6.07300,3931
231,2022-05-09,6.16600,6.50000,5.80000,5.81000,16780
232,2022-05-06,6.58000,6.88900,6.26100,6.41300,9684
233,2022-05-05,6.61100,6.89000,6.42700,6.73100,7610
234,2022-05-04,6.82600,6.84800,6.55500,6.69000,6933
235,2022-05-03,6.70000,6.84900,6.55000,6.82450,24319
236,2022-05-02,6.55300,6.70100,6.50000,6.54600,10947
237,2022-04-29,6.49800,6.78700,6.37900,6.70100,33507
238,2022-04-28,6.42200,6.50000,6.05000,6.35200,13305
239,2022-04-27,6.35100,6.56299,6.25000,6.25000,13965
240,2022-04-26,6.79100,7.00200,6.25000,6.25300,19866
241,2022-04-25,6.89900,6.99899,6.25000,6.46900,35245
242,2022-04-22,7.40000,7.56400,6.90000,7.00000,19763
243,2022-04-21,7.70000,7.85400,7.27200,7.55049,10364
244,2022-04-20,7.50300,7.72000,7.30000,7.71499,6939
245,2022-04-19,8.22000,8.44900,7.25000,7.50200,32798
246,2022-04-18,7.50000,7.90000,7.19200,7.79000,20085
247,2022-04-14,7.60000,7.75299,7.30000,7.38000,20253
248,2022-04-13,7.60000,7.97500,7.20000,7.71600,13386
249,2022-04-12,8.38200,8.70000,7.35100,7.40000,28482
250,2022-04-11,8.49000,8.60000,8.20000,8.22900,10057
251,2022-04-08,9.20000,9.39900,8.01000,8.20800,45473
252,2022-04-07,9.00000,9.27000,8.70000,9.19400,13255
253,2022-04-06,8.30000,9.39000,8.30000,9.02000,52481
254,2022-04-05,8.40000,8.60000,8.10000,8.55400,14274
255,2022-04-04,8.38900,8.59200,8.00000,8.54500,13578
256,2022-04-01,8.10000,8.60000,7.90100,8.22000,15065
257,2022-03-31,8.20000,8.40000,7.80100,8.00000,8746
258,2022-03-30,7.84000,8.40000,7.84000,8.07500,6425
259,2022-03-29,8.00000,8.30900,7.86784,8.00000,14075
260,2022-03-28,8.20000,8.46200,7.50000,7.89000,9872
261,2022-03-25,8.00000,8.78900,7.80000,8.20000,36261
262,2022-03-24,7.20000,8.23900,7.10100,8.00000,74094
263,2022-03-23,7.10000,7.14700,7.00000,7.13700,15130
264,2022-03-22,7.11400,7.34900,6.81900,7.10000,26652
265,2022-03-21,7.10000,7.27900,6.92500,7.14600,12863
266,2022-03-18,7.17000,7.39900,7.00000,7.00000,10758
267,2022-03-17,7.05100,7.18900,6.90000,7.17000,17462
268,2022-03-16,7.20000,7.30000,6.86300,7.02000,7792
269,2022-03-15,6.90000,6.99900,6.75000,6.80200,2475
270,2022-03-14,7.10000,7.30000,6.90000,6.96500,8020
271,2022-03-11,7.60000,7.80000,6.86400,7.10200,12185
272,2022-03-10,7.50000,7.60000,7.12900,7.60000,3018
273,2022-03-09,7.35000,7.49799,6.86801,7.48000,6496
274,2022-03-08,6.60100,7.84000,6.60100,7.35000,28401
275,2022-03-07,6.90000,6.90000,6.60201,6.63000,12825
276,2022-03-04,7.30000,7.38700,6.80100,6.88300,12317
277,2022-03-03,7.10100,7.37800,7.00000,7.18200,7568
278,2022-03-02,6.90000,7.30000,6.84900,7.05000,8884
279,2022-03-01,6.95300,7.38800,6.72000,6.98600,18065
280,2022-02-28,7.00200,7.06900,6.62000,6.90000,4633
281,2022-02-25,7.01300,7.24100,6.60100,6.93000,10345
282,2022-02-24,6.50000,7.05200,6.50000,7.05200,24094
283,2022-02-23,7.50101,7.50701,6.50000,6.80900,45962
284,2022-02-22,7.30000,7.70000,7.30000,7.31500,14183
285,2022-02-18,7.90000,8.20000,7.50401,7.75100,9989
286,2022-02-17,8.60000,8.60000,7.93100,7.93100,24583
287,2022-02-16,8.40000,8.60900,8.29900,8.51300,3997
288,2022-02-15,8.30000,8.80000,8.21000,8.40400,11659
289,2022-02-14,8.25400,8.50000,8.25400,8.43100,3386
290,2022-02-11,8.25100,8.63400,8.25100,8.50000,11892
291,2022-02-10,8.79600,8.79600,8.21500,8.66000,7161
292,2022-02-09,8.70000,8.90000,8.50100,8.71200,8362
293,2022-02-08,8.40000,8.79800,8.20001,8.70900,5515
294,2022-02-07,8.12200,8.60000,8.10000,8.40000,11916
295,2022-02-04,8.30000,8.77000,7.92000,8.55700,11373
296,2022-02-03,8.40000,8.47400,8.20000,8.30001,5169
297,2022-02-02,8.50000,8.69800,8.24701,8.31900,5086
298,2022-02-01,8.66200,8.72700,8.00000,8.69800,29792
299,2022-01-31,7.50000,8.77000,7.50000,8.40000,22382
300,2022-01-28,7.68900,7.82100,7.20600,7.50000,16374
301,2022-01-27,8.58100,8.66600,7.51475,7.83700,26076
302,2022-01-26,8.30000,8.89399,8.15101,8.31801,11886
303,2022-01-25,8.06200,8.70000,7.80000,8.30000,10434
304,2022-01-24,7.91900,8.15000,7.00000,8.15000,50669
305,2022-01-21,8.40000,8.57500,8.00000,8.09900,23015
306,2022-01-20,8.62000,8.89000,8.13100,8.35100,17734
307,2022-01-19,8.83000,8.83000,8.21200,8.58100,27466
308,2022-01-18,8.89800,8.94700,8.47800,8.85000,14419
309,2022-01-14,9.10000,9.10000,8.77000,8.94800,46779
310,2022-01-13,9.80000,9.80000,9.15200,9.29900,36151
311,2022-01-12,9.59000,10.18000,9.31000,9.60700,44621
312,2022-01-11,9.52000,10.10000,9.33800,9.65000,50792
313,2022-01-10,9.90000,10.10000,9.30000,9.40000,31901
314,2022-01-07,9.30000,10.40000,9.21700,10.10000,113793
315,2022-01-06,9.27600,9.46600,8.92000,9.46600,59014
316,2022-01-05,9.70000,10.80000,9.16000,9.28900,148408
317,2022-01-04,9.60000,9.90000,9.60000,9.77600,24364
318,2022-01-03,9.39000,9.88300,9.30201,9.60000,45523
319,2021-12-31,9.30000,9.49800,9.15000,9.15000,22594
320,2021-12-30,9.36700,9.91000,9.10100,9.29500,59022
321,2021-12-29,9.39600,9.77899,9.00500,9.26300,58065
322,2021-12-28,9.79900,9.89900,9.15500,9.31500,81917
323,2021-12-27,10.10000,10.20000,9.81500,10.10000,30479
324,2021-12-23,9.80000,10.50000,9.77100,10.20000,78011
325,2021-12-22,9.01100,9.95000,9.00100,9.77100,76017
326,2021-12-21,8.80000,9.30000,8.70300,9.09800,51472
327,2021-12-20,8.73900,8.85000,8.60000,8.60000,30868
328,2021-12-17,9.15900,9.43899,8.90000,9.01000,25128
329,2021-12-16,9.72500,9.80000,9.15000,9.15900,14400
330,2021-12-15,9.89400,9.89400,8.90500,9.60400,58306
331,2021-12-14,9.73700,9.95000,9.60000,9.62100,17664
332,2021-12-13,10.30000,10.60100,9.60000,9.73000,48046
333,2021-12-10,10.80000,11.00000,10.30000,10.50000,18308
334,2021-12-09,10.70000,11.40000,10.50000,10.60000,76170
335,2021-12-08,10.20000,11.30000,10.00000,10.90000,105382
336,2021-12-07,9.90000,10.90000,9.90000,10.20000,173575
337,2021-12-06,10.00000,10.10200,9.49600,9.93500,147526
338,2021-12-03,10.30000,10.30000,9.80000,9.95600,37793
339,2021-12-02,9.92200,10.90000,9.80500,10.10000,75612
340,2021-12-01,10.80000,11.30000,9.80200,10.00000,157581
341,2021-11-30,11.10000,12.40000,10.60000,11.10000,318707
342,2021-11-29,12.10000,12.40000,11.10000,11.50000,162506
343,2021-11-26,12.50000,12.70000,11.70000,12.00000,55764
344,2021-11-24,12.70000,13.20000,12.30000,12.70000,55398
345,2021-11-23,13.70000,13.90000,12.50000,12.55000,104972
346,2021-11-22,16.10000,16.10000,13.60000,13.90000,106537
347,2021-11-19,15.50000,16.40000,15.40000,16.10000,50404
348,2021-11-18,16.20000,16.20000,15.30000,15.50000,19491
349,2021-11-17,16.40000,16.57300,15.50000,15.90000,31664
350,2021-11-16,16.60000,17.28500,16.30000,16.30000,55333
351,2021-11-15,17.20000,17.89900,16.80000,17.70000,107680
352,2021-11-12,16.50000,17.10000,16.10000,16.90000,29098
353,2021-11-11,16.80000,17.20000,16.50000,16.50000,28217
354,2021-11-10,17.10000,17.30000,15.98800,16.70000,68583
355,2021-11-09,18.30000,18.31800,17.00000,17.40000,74725
356,2021-11-08,17.41600,19.60000,17.30000,18.50000,122515
357,2021-11-05,17.80000,17.90000,17.30000,17.50000,28277
358,2021-11-04,17.70000,17.98000,17.40000,17.70000,28315
359,2021-11-03,17.50000,17.75000,17.30000,17.60000,26433
360,2021-11-02,17.50000,17.77400,17.10000,17.50000,48549
361,2021-11-01,17.50000,18.00000,17.30000,17.40000,41880
362,2021-10-29,17.50000,18.10000,17.10000,17.45000,82786
363,2021-10-28,19.00000,19.90000,18.40000,18.60000,99868
364,2021-10-27,19.20000,21.00000,18.60000,19.40000,235799
365,2021-10-26,18.70000,18.70000,17.90000,18.30000,40044
366,2021-10-25,17.50000,18.80000,17.50000,18.60000,87433
367,2021-10-22,17.80000,17.91700,17.30000,17.60000,25063
368,2021-10-21,18.30000,18.59900,17.70000,18.10000,17162
369,2021-10-20,19.00000,19.00000,18.40000,18.60000,8857
370,2021-10-19,18.80000,18.90000,18.00000,18.60000,16809
371,2021-10-18,17.60000,19.60000,17.60000,19.00000,68263
372,2021-10-15,17.90000,18.10000,17.70000,17.70000,10514
373,2021-10-14,17.90000,18.20000,17.50100,17.90000,29699
374,2021-10-13,17.80000,18.10000,17.40000,17.90000,16826
375,2021-10-12,17.80000,18.90000,17.30000,18.00000,58345
376,2021-10-11,18.50000,18.87700,17.50000,17.70000,16694
377,2021-10-08,17.80000,18.70000,17.80000,18.40000,21637
378,2021-10-07,17.80000,18.49900,17.75000,18.00000,15725
379,2021-10-06,17.90000,18.50000,17.19900,17.60000,29197
380,2021-10-05,19.10000,19.50000,17.80000,18.20000,24064
381,2021-10-04,19.50000,19.50000,18.70000,19.20000,14829
382,2021-10-01,19.50000,19.91400,19.10000,19.50000,11575
383,2021-09-30,19.20000,20.40000,18.80000,19.50000,40662
384,2021-09-29,20.30000,20.40000,19.10000,19.10000,42160
385,2021-09-28,20.60000,20.80000,20.02300,20.40000,18844
386,2021-09-27,20.50000,21.68600,20.50000,20.70000,30198
387,2021-09-24,21.10000,21.60000,20.55000,20.70000,23157
388,2021-09-23,20.40000,22.20000,20.30000,21.50000,52250
389,2021-09-22,20.20000,20.65000,20.00000,20.50000,11656
390,2021-09-21,20.40000,20.80000,19.80000,20.10000,33255
391,2021-09-20,20.40000,21.00000,19.10000,20.80000,77380
392,2021-09-17,20.90000,21.40000,20.60000,20.60000,17453
393,2021-09-16,21.40000,21.40000,20.69000,21.10000,20678
394,2021-09-15,20.40000,21.70000,20.10000,21.50000,43152
395,2021-09-14,21.60000,22.00000,20.40000,20.50000,56643
396,2021-09-13,21.30000,22.20000,20.80000,21.90000,33503
397,2021-09-10,21.50000,22.20000,20.91800,21.30000,95074
398,2021-09-09,20.60000,21.85000,20.30000,21.30000,84890
399,2021-09-08,21.60000,21.60000,20.20000,20.70000,44716
400,2021-09-07,22.00000,22.80000,21.60000,21.60000,58463
401,2021-09-03,22.00000,22.70000,21.00000,22.00000,84766
402,2021-09-02,21.30000,22.80000,20.60000,21.70000,123740
403,2021-09-01,20.57400,21.70000,20.30000,21.10000,72459
404,2021-08-31,20.40000,21.90000,20.30000,20.60000,62436
405,2021-08-30,21.20000,21.20000,19.70000,20.80000,58576
406,2021-08-27,18.60000,21.40000,18.00000,21.15000,227224
407,2021-08-26,19.10000,19.40000,18.35000,18.40000,64998
408,2021-08-25,18.10000,19.40000,18.00000,19.00000,96980
409,2021-08-24,17.40000,18.80000,17.40000,18.20000,159173
410,2021-08-23,17.25000,18.00000,16.90000,17.70000,419409
411,2021-08-20,20.00000,20.60000,20.00000,20.35000,38010
412,2021-08-19,22.10000,22.10000,19.80000,20.50000,99723
413,2021-08-18,22.20000,22.40000,21.50000,22.00000,75650
414,2021-08-17,24.40000,26.80000,22.10000,22.90000,328576
415,2021-08-16,23.50000,27.30000,22.10000,26.50000,470858
416,2021-08-13,24.00000,24.00000,22.81500,22.90000,20691
417,2021-08-12,23.00000,24.20000,22.30000,23.80000,38864
418,2021-08-11,23.70000,24.30000,23.00000,23.40000,63919
419,2021-08-10,24.70000,24.80000,23.50000,24.00000,44203
420,2021-08-09,23.00000,25.10000,23.00000,24.70000,47584
421,2021-08-06,23.50000,24.00000,22.80000,23.80000,69991
422,2021-08-05,25.90000,27.45000,21.00000,23.00000,405025
423,2021-08-04,26.32200,26.60000,25.40000,25.75000,64698
424,2021-08-03,27.80000,28.10000,26.10000,26.40000,82147
425,2021-08-02,28.30000,28.90000,27.50000,27.90000,37630
426,2021-07-30,28.30000,29.00000,28.07000,28.20000,36116
427,2021-07-29,28.50000,30.20000,27.80100,28.40000,98237
428,2021-07-28,28.30000,28.90000,27.70000,28.30000,53351
429,2021-07-27,29.00000,29.32900,27.60000,27.90000,65933
430,2021-07-26,30.00000,31.40000,28.00000,29.60000,588273
431,2021-07-23,30.20000,30.30000,27.20000,27.90000,182460
432,2021-07-22,30.80000,31.20000,29.60000,30.70000,202946
433,2021-07-21,30.00000,31.90000,29.30000,30.60000,749210
434,2021-07-20,32.20000,47.40000,31.80000,38.20000,4519508
435,2021-07-19,29.61600,33.00000,28.70000,32.50000,93593
