,datetime,open,high,low,close,volume
48,2023-01-31,1.75000,1.79000,1.70000,1.79000,129600
49,2023-01-30,1.65000,1.78000,1.61000,1.70000,119100
50,2023-01-27,1.56000,1.68000,1.53000,1.67000,196100
51,2023-01-26,1.51000,1.56000,1.48700,1.55000,122300
52,2023-01-25,1.49000,1.53000,1.41000,1.50000,269200
53,2023-01-24,1.48000,1.53500,1.41000,1.45000,112700
54,2023-01-23,1.42000,1.46000,1.33000,1.46000,87100
55,2023-01-20,1.31000,1.40000,1.31000,1.39000,73800
56,2023-01-19,1.38000,1.39000,1.30000,1.31000,86900
57,2023-01-18,1.41000,1.43000,1.35000,1.37000,76300
58,2023-01-17,1.42000,1.70000,1.35000,1.42000,649500
59,2023-01-13,1.45000,1.46600,1.41000,1.46000,70800
60,2023-01-12,1.45000,1.50000,1.38000,1.43000,151400
61,2023-01-11,1.20000,1.35000,1.16500,1.31000,159700
62,2023-01-10,1.24000,1.29000,1.19000,1.21000,46700
63,2023-01-09,1.20000,1.28000,1.19300,1.24000,37800
64,2023-01-06,1.11000,1.21000,1.09000,1.21000,69600
65,2023-01-05,1.12000,1.13000,1.10000,1.13000,36800
66,2023-01-04,1.04000,1.13000,1.01300,1.12000,82300
67,2023-01-03,1.05000,1.05000,0.99000,1.02000,31700
68,2022-12-30,0.99000,1.05000,0.98000,1.01000,106300
69,2022-12-29,0.99000,1.03000,0.99000,1.00000,39600
70,2022-12-28,1.00000,1.04000,1.00000,1.01000,40800
71,2022-12-27,0.93500,1.02000,0.93500,1.01500,300200
72,2022-12-23,1.00000,1.00000,0.91000,0.93000,104100
73,2022-12-22,1.00000,1.06000,0.93100,0.99000,130300
74,2022-12-21,1.00000,1.06000,0.99000,1.00000,69800
75,2022-12-20,0.99000,1.02500,0.99000,1.00000,140400
76,2022-12-19,1.11000,1.12000,1.02000,1.03000,125000
77,2022-12-16,1.15000,1.17000,1.11000,1.12000,52500
78,2022-12-15,1.10000,1.17000,1.08000,1.15000,84800
79,2022-12-14,1.09000,1.14000,1.08000,1.10000,53400
80,2022-12-13,1.07000,1.13000,1.06000,1.11000,92100
81,2022-12-12,1.09000,1.10000,1.07000,1.08000,46800
82,2022-12-09,1.11000,1.13000,1.09000,1.12000,32400
83,2022-12-08,1.12000,1.15000,1.08000,1.12000,28800
84,2022-12-07,1.08000,1.16000,1.07000,1.10000,33900
85,2022-12-06,1.11000,1.12000,1.08000,1.09000,52400
86,2022-12-05,1.18000,1.19000,1.06000,1.10500,76400
87,2022-12-02,1.16000,1.20000,1.16000,1.20000,38900
88,2022-12-01,1.18000,1.21000,1.15000,1.19000,53000
89,2022-11-30,1.20000,1.20000,1.13000,1.19000,80600
90,2022-11-29,1.25000,1.25000,1.16000,1.20000,102100
91,2022-11-28,1.16000,1.25000,1.11000,1.25000,154400
92,2022-11-25,1.11000,1.11000,1.07000,1.09000,18600
93,2022-11-23,1.08000,1.09000,1.05000,1.07000,56400
94,2022-11-22,1.09000,1.10000,1.06000,1.07000,101500
95,2022-11-21,1.17000,1.17000,1.08000,1.11000,180200
96,2022-11-18,1.20000,1.22000,1.14000,1.15000,104300
97,2022-11-17,1.27000,1.27000,1.17000,1.20000,132300
98,2022-11-16,1.34000,1.34000,1.24000,1.28000,132100
99,2022-11-15,1.37000,1.38000,1.29000,1.34000,146900
100,2022-11-14,1.31000,1.34000,1.30000,1.32000,85200
101,2022-11-11,1.34000,1.37000,1.26000,1.34000,101000
102,2022-11-10,1.39000,1.39000,1.28000,1.31000,166300
103,2022-11-09,1.41000,1.41000,1.22000,1.27000,228200
104,2022-11-08,1.49000,1.49000,1.37500,1.41000,47800
105,2022-11-07,1.42000,1.51800,1.40000,1.45000,76500
106,2022-11-04,1.39000,1.44000,1.33400,1.40000,174600
107,2022-11-03,1.35000,1.40000,1.31000,1.37000,130300
108,2022-11-02,1.46000,1.46000,1.28500,1.32000,254000
109,2022-11-01,1.49000,1.50000,1.41000,1.41000,89800
110,2022-10-31,1.50000,1.53600,1.45000,1.47000,80800
111,2022-10-28,1.59000,1.60500,1.45000,1.52000,287900
112,2022-10-27,1.61000,1.67000,1.55000,1.57000,67200
113,2022-10-26,1.64000,1.67000,1.58500,1.61000,113300
114,2022-10-25,1.57000,1.68700,1.57000,1.65000,74400
115,2022-10-24,1.68000,1.71000,1.55000,1.60000,87800
116,2022-10-21,1.69000,1.69000,1.61000,1.63000,72000
117,2022-10-20,1.66000,1.74800,1.65000,1.69000,74400
118,2022-10-19,1.66000,1.69000,1.65000,1.66000,30800
119,2022-10-18,1.70000,1.75000,1.65000,1.67000,119300
120,2022-10-17,1.61000,1.72000,1.61000,1.69000,68300
121,2022-10-14,1.72000,1.72000,1.59000,1.61000,93800
122,2022-10-13,1.68000,1.72000,1.55000,1.66000,218400
123,2022-10-12,1.86000,1.86000,1.60000,1.68000,195800
124,2022-10-11,1.89000,1.93500,1.78500,1.81000,233900
125,2022-10-10,1.99000,1.99000,1.89000,1.92500,67800
126,2022-10-07,1.97000,2.00000,1.89000,1.97000,106300
127,2022-10-06,2.04000,2.05500,1.91000,1.99000,189800
128,2022-10-05,2.10000,2.11000,1.89000,2.04000,1128200
129,2022-10-04,1.96000,2.12000,1.96000,2.09000,120900
130,2022-10-03,1.96000,2.04000,1.90000,1.99000,88700
131,2022-09-30,1.89000,2.00000,1.89000,1.97000,202500
132,2022-09-29,2.01000,2.06000,1.85000,1.90000,174100
133,2022-09-28,1.98000,2.08000,1.91000,2.01000,209000
134,2022-09-27,2.08000,2.12000,1.88000,1.90000,322000
135,2022-09-26,2.40000,2.56000,2.02000,2.05000,646100
136,2022-09-23,2.35000,2.39000,2.25000,2.35000,282800
137,2022-09-22,2.48000,2.48000,2.32200,2.37000,225100
138,2022-09-21,2.57000,2.57000,2.43000,2.47000,235400
139,2022-09-20,2.50000,2.54000,2.40000,2.53000,174600
140,2022-09-19,2.55000,2.59900,2.46000,2.54000,137000
141,2022-09-16,2.40000,2.58000,2.40000,2.56000,409100
142,2022-09-15,2.45000,2.58000,2.40000,2.52000,256000
143,2022-09-14,2.56000,2.66000,2.46300,2.50000,537200
144,2022-09-13,2.65000,2.72900,2.51000,2.69000,487300
145,2022-09-12,2.80000,2.80000,2.67000,2.68000,315200
146,2022-09-09,2.90000,2.96000,2.72000,2.77000,424300
147,2022-09-08,2.83000,3.08000,2.73000,2.83000,869200
148,2022-09-07,2.50000,2.83900,2.20000,2.77000,1073700
149,2022-09-06,2.78000,2.78000,2.47000,2.50000,797600
150,2022-09-02,2.90000,3.00000,2.61000,2.70000,885300
151,2022-09-01,3.05000,3.45000,2.75100,2.92000,3471800
152,2022-08-31,2.91000,3.39100,2.86000,3.04000,2727000
153,2022-08-30,2.63000,3.15000,2.56000,2.96000,3948800
154,2022-08-29,2.59000,2.73000,2.47000,2.64000,879000
155,2022-08-26,2.71000,2.81000,2.36000,2.67000,2524900
156,2022-08-25,2.54000,2.93000,2.45000,2.83000,3194000
157,2022-08-24,2.25000,2.53000,2.23000,2.44000,2029900
158,2022-08-23,1.98000,2.27000,1.95000,2.21000,2320900
159,2022-08-22,2.13000,2.13600,1.88000,1.97000,4453700
160,2022-08-19,3.04000,3.34000,2.34000,2.42000,113995100
161,2022-08-18,1.94000,1.95000,1.82000,1.84000,200600
162,2022-08-17,2.00000,2.04600,1.91000,1.96000,266600
163,2022-08-16,2.06000,2.07000,1.82000,2.04000,542200
164,2022-08-15,2.14000,2.14000,1.96000,2.01000,792600
165,2022-08-12,2.24000,2.64000,1.98000,2.11000,11800500
166,2022-08-11,1.99000,2.06000,1.87000,1.94000,264100
167,2022-08-10,1.81000,2.02000,1.79000,1.95000,474100
168,2022-08-09,1.86000,1.87000,1.75000,1.80000,110000
169,2022-08-08,1.88000,1.93000,1.84000,1.86000,110600
170,2022-08-05,1.87000,1.88000,1.71000,1.87000,212000
171,2022-08-04,1.87000,1.87000,1.75000,1.83000,87300
172,2022-08-03,1.80000,1.87000,1.70000,1.83000,236500
173,2022-08-02,1.65000,1.80000,1.64000,1.78000,248400
174,2022-08-01,1.67000,1.75000,1.63000,1.72000,217600
175,2022-07-29,1.82000,1.82000,1.64000,1.68000,206800
176,2022-07-28,1.63000,1.78000,1.56000,1.75000,402400
177,2022-07-27,1.57000,1.63000,1.50500,1.62000,233400
178,2022-07-26,1.59000,1.59100,1.52000,1.55000,119800
179,2022-07-25,1.55000,1.63000,1.49500,1.57000,191700
180,2022-07-22,1.64000,1.65000,1.51000,1.59000,194500
181,2022-07-21,1.54000,1.66000,1.47000,1.65000,441300
182,2022-07-20,1.50000,1.57000,1.45000,1.54000,254200
183,2022-07-19,1.60000,1.61000,1.49000,1.50000,335100
184,2022-07-18,1.53000,1.69000,1.52000,1.57000,564400
185,2022-07-15,1.68000,1.70000,1.47000,1.53000,762400
186,2022-07-14,1.69000,1.75000,1.60000,1.64000,827100
187,2022-07-13,1.75000,1.88400,1.66000,1.72000,827700
188,2022-07-12,2.09000,2.21000,1.81000,1.83000,4016400
189,2022-07-11,1.61000,2.57000,1.56000,2.24000,55097000
190,2022-07-08,1.52000,1.61000,1.45000,1.60000,65500
191,2022-07-07,1.51000,1.54000,1.41000,1.54000,119000
192,2022-07-06,1.37000,1.49000,1.36100,1.41000,144000
193,2022-07-05,1.63000,1.67000,1.35000,1.36000,336000
194,2022-07-01,1.95000,1.95000,1.65000,1.70000,498400
195,2022-06-30,1.47000,1.92000,1.45000,1.84000,787000
196,2022-06-29,1.27000,1.46000,1.25000,1.45000,273900
197,2022-06-28,1.20000,1.29000,1.20000,1.27000,69100
198,2022-06-27,1.31000,1.35000,1.22000,1.26000,95800
199,2022-06-24,1.19000,1.31000,1.17000,1.31000,85300
200,2022-06-23,1.19000,1.19000,1.15000,1.17000,41300
201,2022-06-22,1.15000,1.21000,1.15000,1.15000,50800
202,2022-06-21,1.17000,1.23000,1.17000,1.19000,37200
203,2022-06-17,1.15000,1.24000,1.14000,1.15000,48800
204,2022-06-16,1.14000,1.21000,1.13000,1.16000,62900
205,2022-06-15,1.22000,1.24000,1.14000,1.17000,59200
206,2022-06-14,1.22000,1.28000,1.16000,1.17000,61300
207,2022-06-13,1.22000,1.32000,1.19000,1.24000,89900
208,2022-06-10,1.32000,1.33800,1.21000,1.23000,65100
209,2022-06-09,1.41000,1.41000,1.30000,1.33000,36100
210,2022-06-08,1.40000,1.45000,1.35000,1.41000,87800
211,2022-06-07,1.37000,1.45000,1.31000,1.40000,157200
212,2022-06-06,1.28000,1.43000,1.28000,1.31000,224900
213,2022-06-03,1.32000,1.33000,1.20000,1.22000,71300
214,2022-06-02,1.28000,1.33000,1.28000,1.33000,42900
215,2022-06-01,1.37000,1.38000,1.26000,1.28000,65400
216,2022-05-31,1.35000,1.37000,1.26500,1.36000,119700
217,2022-05-27,1.20000,1.33000,1.06000,1.29000,303600
218,2022-05-26,1.20000,1.29000,1.19000,1.20000,78100
219,2022-05-25,1.22000,1.24000,1.17000,1.24000,53900
220,2022-05-24,1.27000,1.27000,1.15900,1.19000,79300
221,2022-05-23,1.21000,1.25000,1.20000,1.24000,94700
222,2022-05-20,1.32000,1.32000,1.10000,1.18000,243500
223,2022-05-19,1.15000,1.26000,1.10000,1.22000,125500
224,2022-05-18,1.19000,1.19000,1.10000,1.10000,89500
225,2022-05-17,1.18000,1.19000,1.10000,1.18000,137000
226,2022-05-16,1.14000,1.25000,1.11000,1.17000,333200
227,2022-05-13,1.45000,1.45000,1.17000,1.25000,130300
228,2022-05-12,1.03000,1.14000,0.95000,1.03000,277000
229,2022-05-11,1.22000,1.28000,1.12000,1.13000,108400
230,2022-05-10,1.35000,1.38000,1.20000,1.21000,109000
231,2022-05-09,1.45000,1.45000,1.31000,1.34000,184300
232,2022-05-06,1.48000,1.51000,1.43500,1.48000,47300
233,2022-05-05,1.54000,1.57000,1.40000,1.50000,86600
234,2022-05-04,1.60000,1.60000,1.43000,1.58000,105500
235,2022-05-03,1.58000,1.58000,1.50000,1.58000,49400
236,2022-05-02,1.62000,1.64000,1.52000,1.58000,94300
237,2022-04-29,1.45000,1.57000,1.44000,1.54000,128700
238,2022-04-28,1.49000,1.49000,1.43000,1.47000,59700
239,2022-04-27,1.49000,1.49000,1.43000,1.45000,95400
240,2022-04-26,1.44000,1.49000,1.40000,1.43000,69400
241,2022-04-25,1.36000,1.45000,1.33300,1.45000,88900
242,2022-04-22,1.43000,1.49000,1.35000,1.41000,94300
243,2022-04-21,1.54000,1.58800,1.35000,1.40000,119100
244,2022-04-20,1.49000,1.49000,1.40000,1.47000,112600
245,2022-04-19,1.47000,1.54000,1.44000,1.50000,210500
246,2022-04-18,1.36000,1.55000,1.29000,1.50000,408200
247,2022-04-14,1.54000,1.54000,1.32000,1.36000,231500
248,2022-04-13,1.40000,1.47000,1.36000,1.47000,222100
249,2022-04-12,1.42000,1.52000,1.38000,1.38000,241700
250,2022-04-11,1.62000,1.71000,1.42000,1.45000,656000
251,2022-04-08,1.61000,1.70000,1.56500,1.60000,263400
252,2022-04-07,1.77000,1.80000,1.59000,1.61000,649700
253,2022-04-06,1.81000,1.81000,1.71000,1.75000,348500
254,2022-04-05,1.94000,1.94000,1.77000,1.80000,293800
255,2022-04-04,1.95000,1.98000,1.87000,1.94000,179800
256,2022-04-01,2.06000,2.06000,1.86000,1.91000,296100
257,2022-03-31,2.04000,2.10000,1.90000,1.91000,290400
258,2022-03-30,2.00000,2.15000,1.94000,2.00000,432600
259,2022-03-29,2.03000,2.07000,1.93000,1.99000,259000
260,2022-03-28,2.09000,2.13700,1.78000,2.03000,1123600
261,2022-03-25,2.17000,2.17000,2.02900,2.09000,290200
262,2022-03-24,2.70000,2.71000,2.08000,2.16000,729400
263,2022-03-23,2.90000,2.90000,2.52000,2.63000,216400
264,2022-03-22,3.02000,3.10000,2.82000,2.90000,181600
265,2022-03-21,2.92000,2.99000,2.70200,2.96000,220300
266,2022-03-18,2.89000,3.10000,2.67000,2.68000,668100
267,2022-03-17,2.79000,2.95000,2.75000,2.88000,292700
268,2022-03-16,2.56000,2.81000,2.56000,2.75000,293600
269,2022-03-15,2.48000,2.68000,2.41000,2.55000,143700
270,2022-03-14,2.51000,2.80000,2.45000,2.51000,255600
271,2022-03-11,2.76500,2.83000,2.42000,2.51000,240600
272,2022-03-10,2.34000,2.79000,2.34000,2.78000,531800
273,2022-03-09,2.15000,2.49500,2.15000,2.43000,706900
274,2022-03-08,2.08000,2.20000,1.92000,2.10000,826400
275,2022-03-07,1.74000,2.06000,1.72000,2.03000,457100
276,2022-03-04,1.93000,1.93000,1.72000,1.78000,174700
277,2022-03-03,1.92000,1.95000,1.77900,1.88000,261100
278,2022-03-02,1.87000,1.93000,1.80000,1.84000,269100
279,2022-03-01,1.95000,1.98000,1.80000,1.91000,345700
280,2022-02-28,2.01000,2.08000,1.87000,1.87000,677400
281,2022-02-25,2.08000,2.08000,1.95000,2.00000,295200
282,2022-02-24,2.02000,2.03600,1.84000,2.00000,345900
283,2022-02-23,2.30000,2.33500,2.09000,2.09000,254100
284,2022-02-22,2.50000,2.64000,2.20000,2.21000,461100
285,2022-02-18,2.63000,2.72000,2.44000,2.63000,339800
286,2022-02-17,2.45000,2.74000,2.39000,2.64000,829500
287,2022-02-16,2.60000,2.73000,2.30000,2.43000,1217900
288,2022-02-15,2.10000,2.89000,2.00000,2.58000,4099900
289,2022-02-14,1.97000,1.99000,1.86000,1.95000,191600
290,2022-02-11,2.26000,2.38900,1.97000,1.98000,488900
291,2022-02-10,2.31000,2.53700,2.22000,2.26000,893400
292,2022-02-09,2.18600,2.30000,2.16000,2.30000,336100
293,2022-02-08,2.22000,2.32000,2.07000,2.18000,486700
294,2022-02-07,2.75000,2.75000,2.21000,2.26000,740300
295,2022-02-04,2.72000,2.72000,2.53000,2.71000,518400
296,2022-02-03,2.80000,3.05000,2.63000,2.70000,783700
297,2022-02-02,2.98000,2.98000,2.71000,2.76000,674400
298,2022-02-01,3.00000,3.06000,2.81000,2.97000,633500
299,2022-01-31,2.94000,3.00000,2.90000,2.97000,909100
300,2022-01-28,4.31000,4.42000,2.74000,2.98000,1757400
301,2022-01-27,5.03000,5.03000,3.74000,3.78000,457400
302,2022-01-26,6.29000,6.37000,4.75000,5.09000,623600
303,2022-01-25,6.75000,6.89000,6.45500,6.82000,46400
304,2022-01-24,6.95000,7.14000,6.33000,6.89000,109200
305,2022-01-21,7.32000,7.80000,6.83000,7.22000,86500
306,2022-01-20,7.78000,8.33000,7.10000,7.21000,86100
307,2022-01-19,8.38000,8.66000,7.44000,7.56000,179900
308,2022-01-18,8.79000,9.00000,8.05000,8.25000,91500
309,2022-01-14,9.70000,10.00000,8.61000,9.01000,477800
310,2022-01-13,9.86000,10.48000,9.58000,9.85000,49300
311,2022-01-12,10.17000,10.28000,9.70000,9.93000,32200
312,2022-01-11,9.17000,10.25000,9.15500,9.95000,56600
313,2022-01-10,9.30000,9.84400,8.61000,9.54000,46900
314,2022-01-07,10.21000,10.29000,9.55000,9.55000,33200
315,2022-01-06,9.96000,10.52000,9.58000,10.34000,56100
316,2022-01-05,11.05000,11.05000,9.84000,10.25000,56800
317,2022-01-04,11.00000,11.63000,10.76000,11.01000,152800
318,2022-01-03,10.81000,11.00000,10.47000,11.00000,51200
319,2021-12-31,10.80000,10.97000,10.44000,10.80000,43800
320,2021-12-30,9.75000,10.98000,9.45000,10.78000,100700
321,2021-12-29,8.97000,9.68000,8.85900,9.62000,61700
322,2021-12-28,9.39000,9.46400,8.81000,9.11000,83500
323,2021-12-27,8.52000,9.66000,8.51000,9.32000,137200
324,2021-12-23,8.64000,8.74400,8.30000,8.54000,93300
325,2021-12-22,9.02000,9.11000,8.60000,8.87000,67000
326,2021-12-21,7.48000,9.16000,7.36000,9.08000,159100
327,2021-12-20,7.96000,8.18000,7.16000,7.63000,258100
328,2021-12-17,8.49000,8.62000,7.96000,7.96000,282400
329,2021-12-16,10.19000,10.19000,8.35000,8.74000,187900
330,2021-12-15,9.42000,10.24700,8.05000,10.15000,348900
331,2021-12-14,9.30000,9.70000,9.13000,9.57000,130200
332,2021-12-13,11.30000,11.99000,9.30000,9.44000,252800
333,2021-12-10,10.90000,11.52000,10.75000,11.42000,81400
334,2021-12-09,11.82000,12.05200,10.60000,10.69000,144100
335,2021-12-08,12.12000,12.39000,11.25000,11.96000,103100
336,2021-12-07,12.27000,12.62400,11.53000,11.92000,108500
337,2021-12-06,14.00000,14.00000,11.88000,12.21000,179600
338,2021-12-03,14.25000,14.46400,12.96000,13.26000,91500
339,2021-12-02,14.68000,14.81500,12.90000,14.55000,170900
340,2021-12-01,15.80000,16.00000,14.20000,14.48000,134600
341,2021-11-30,15.76000,16.00000,14.12000,15.70000,153000
342,2021-11-29,16.20000,16.44000,15.25000,16.03000,133200
343,2021-11-26,14.65000,15.95000,14.18000,15.75000,67200
344,2021-11-24,15.12000,15.48000,14.76000,15.32000,111400
345,2021-11-23,16.27000,16.93000,14.65000,15.00000,202600
346,2021-11-22,16.89000,17.48000,16.01000,16.43000,168200
347,2021-11-19,16.99000,17.40000,14.87000,16.20000,252300
348,2021-11-18,14.38000,17.96000,14.10000,16.48000,568400
349,2021-11-17,16.00000,16.56000,13.82000,14.66000,503100
350,2021-11-16,14.10000,15.17000,14.10000,14.80000,382100
351,2021-11-15,12.26000,13.96000,12.25000,13.68000,233400
352,2021-11-12,13.70000,13.97000,11.08000,11.75000,302800
353,2021-11-11,14.11000,14.60000,13.20000,13.82000,155300
354,2021-11-10,15.13000,15.14000,13.51000,14.01000,178800
355,2021-11-09,15.59000,16.20000,14.30000,14.93000,344200
356,2021-11-08,16.40000,17.23900,14.56000,15.09000,481800
357,2021-11-05,14.90000,16.50000,14.20000,16.40000,516300
358,2021-11-04,12.18000,14.88000,12.18000,14.88000,474300
359,2021-11-03,12.30000,12.37900,11.51000,11.95000,144400
360,2021-11-02,12.57100,12.71500,11.88000,12.12000,119000
361,2021-11-01,12.85000,12.93000,12.30000,12.75000,167000
362,2021-10-29,12.15000,13.28000,11.11000,12.44000,336300
363,2021-10-28,13.50000,14.87900,11.80000,12.55000,835600
364,2021-10-27,11.40000,16.60000,11.09000,13.11000,1927900
365,2021-10-26,11.05000,11.83000,10.23000,11.43000,537600
366,2021-10-25,9.54000,11.76000,9.32000,11.11000,1282100
367,2021-10-22,8.79000,9.40000,8.37000,9.30000,403700
368,2021-10-21,8.83000,8.98000,8.25000,8.83000,158600
369,2021-10-20,9.27000,9.48000,8.55000,8.69000,302000
370,2021-10-19,9.32000,9.69000,8.50000,9.16000,930300
371,2021-10-18,8.63000,9.97000,7.90000,9.25000,1390300
372,2021-10-15,7.60000,8.68000,7.53000,8.28000,599600
373,2021-10-14,7.70000,7.98000,7.02000,7.65000,276300
374,2021-10-13,8.49000,8.63000,6.91000,7.82000,704500
375,2021-10-12,9.00000,9.25000,8.48000,8.70000,335400
376,2021-10-11,10.04400,10.67000,9.14000,9.28000,2200700
377,2021-10-08,9.16200,11.90000,8.91000,9.13000,2151500
378,2021-10-07,10.95300,12.78000,8.03000,8.70000,1844600
379,2021-10-06,9.01000,15.50000,7.12000,10.86000,7113400
