,datetime,open,high,low,close,volume
117,2022-10-20,3.75000,3.83000,3.69000,3.70000,20600
118,2022-10-19,3.83000,3.88000,3.69000,3.71000,27600
119,2022-10-18,3.82000,3.98000,3.82000,3.90000,41500
120,2022-10-17,4.10000,4.11000,3.82000,3.82000,18800
121,2022-10-14,4.01000,4.11400,4.01000,4.01000,14500
122,2022-10-13,3.99000,4.08000,3.98000,4.01000,14800
123,2022-10-12,4.21000,4.26500,4.04000,4.04000,20000
124,2022-10-11,4.04000,4.40000,3.92000,4.23000,39800
125,2022-10-10,4.06000,4.12000,3.70000,4.08000,25500
126,2022-10-07,3.96000,4.05000,3.88400,4.00000,12500
127,2022-10-06,4.07000,4.15000,3.94000,3.98000,26900
128,2022-10-05,4.06000,4.11000,4.00000,4.07000,10800
129,2022-10-04,4.23000,4.40000,4.09000,4.13000,41100
130,2022-10-03,4.18000,4.30000,4.18000,4.18000,33300
131,2022-09-30,4.20000,4.37000,4.11000,4.18000,32800
132,2022-09-29,4.36000,4.36000,4.07000,4.20000,41500
133,2022-09-28,4.24000,4.47500,4.24000,4.31000,24700
134,2022-09-27,4.21000,4.49400,4.21000,4.33000,27000
135,2022-09-26,4.39000,4.40000,4.11000,4.12000,36700
136,2022-09-23,4.31000,4.48000,4.10000,4.42000,58000
137,2022-09-22,4.74000,4.74000,4.17000,4.38000,41200
138,2022-09-21,4.54000,5.09000,4.54000,4.74000,34900
139,2022-09-20,4.64000,4.71000,4.45500,4.60000,28900
140,2022-09-19,5.04000,5.18000,4.64000,4.71000,39400
141,2022-09-16,5.19000,5.19000,4.87000,5.15000,38600
142,2022-09-15,4.62000,5.35000,4.57000,5.24000,70500
143,2022-09-14,4.79000,4.92000,4.67000,4.67000,34600
144,2022-09-13,5.16000,5.16100,4.88000,4.95000,61200
145,2022-09-12,4.75000,5.28000,4.75000,5.26000,198200
146,2022-09-09,4.87000,4.87000,4.58400,4.74000,73500
147,2022-09-08,4.54000,5.01000,4.45000,4.94000,327600
148,2022-09-07,4.29000,4.66000,4.10000,4.60000,142300
149,2022-09-06,3.79000,4.35000,3.76000,4.27500,193400
150,2022-09-02,3.53000,4.07000,3.42000,3.87000,306300
151,2022-09-01,3.21000,3.48000,3.18000,3.46000,132600
152,2022-08-31,3.12000,3.23000,3.12000,3.23000,31200
153,2022-08-30,3.04100,3.14000,3.01400,3.11500,79300
154,2022-08-29,2.99000,3.08000,2.92000,3.04500,163500
155,2022-08-26,3.17000,3.26000,3.00000,3.04000,106600
156,2022-08-25,3.50000,3.50000,3.11000,3.17000,136600
157,2022-08-24,3.50000,3.55000,3.44500,3.46000,26300
158,2022-08-23,3.41000,3.56000,3.41000,3.50000,46200
159,2022-08-22,3.49000,3.58500,3.40000,3.44900,43700
160,2022-08-19,3.71000,3.73000,3.52000,3.58000,32200
161,2022-08-18,3.60000,3.77000,3.60000,3.74000,32300
162,2022-08-17,3.94000,3.94000,3.70000,3.71800,34600
163,2022-08-16,4.00000,4.00000,3.80000,3.92000,37200
164,2022-08-15,4.05000,4.10000,3.85000,3.89000,66800
165,2022-08-12,4.00000,4.24000,3.97000,4.04000,69200
166,2022-08-11,3.60000,4.00000,3.60000,3.97000,63900
167,2022-08-10,3.55000,3.64000,3.51500,3.63000,111000
168,2022-08-09,3.68000,3.71000,3.50000,3.50000,27300
169,2022-08-08,3.77000,3.81000,3.68000,3.73000,28200
170,2022-08-05,3.68000,3.80000,3.55000,3.76000,46800
171,2022-08-04,4.18000,4.30000,3.68000,3.68000,84000
172,2022-08-03,3.96000,4.18700,3.96000,4.16000,18500
173,2022-08-02,4.11000,4.13500,3.92500,3.93600,17100
174,2022-08-01,4.34000,4.39500,4.11000,4.11000,24200
175,2022-07-29,4.31000,4.38000,4.30000,4.32000,6000
176,2022-07-28,4.35000,4.43000,4.30000,4.30000,27900
177,2022-07-27,4.20000,4.43000,4.20000,4.33000,29600
178,2022-07-26,4.19000,4.26000,4.19000,4.20000,19000
179,2022-07-25,4.16000,4.29500,4.16000,4.22000,35000
180,2022-07-22,4.00000,4.13000,3.91000,4.11000,34100
181,2022-07-21,3.74000,4.00000,3.72000,3.98000,28400
182,2022-07-20,3.57000,3.76500,3.51000,3.69000,48500
183,2022-07-19,3.67000,3.67000,3.56000,3.60000,19200
184,2022-07-18,3.67000,3.67000,3.55000,3.55000,23700
185,2022-07-15,3.62000,3.77000,3.60000,3.61000,31700
186,2022-07-14,3.71000,3.73000,3.61000,3.63000,12200
187,2022-07-13,3.66000,3.73000,3.55400,3.69000,15700
188,2022-07-12,3.58000,3.72000,3.56000,3.60000,9300
189,2022-07-11,3.80000,3.80000,3.58000,3.61000,24900
190,2022-07-08,3.72000,3.92000,3.72000,3.80000,12500
191,2022-07-07,3.69000,3.77000,3.60000,3.73000,14000
192,2022-07-06,3.65000,3.73000,3.58000,3.58000,19600
193,2022-07-05,3.45000,3.66000,3.45000,3.58000,16100
194,2022-07-01,3.56000,3.56000,3.46000,3.47000,12900
195,2022-06-30,3.46100,3.50000,3.40000,3.42500,15100
196,2022-06-29,3.39000,3.56000,3.39000,3.55000,21000
197,2022-06-28,3.70000,3.74000,3.48000,3.50000,35700
198,2022-06-27,3.67000,3.72000,3.59000,3.66000,24600
199,2022-06-24,3.65000,3.79000,3.59000,3.68000,36700
200,2022-06-23,3.45000,3.64000,3.45000,3.60000,17500
201,2022-06-22,3.34000,3.55000,3.34000,3.50000,63000
202,2022-06-21,3.38000,3.51000,3.30000,3.43000,13300
203,2022-06-17,3.49000,3.70000,3.36000,3.37000,18300
204,2022-06-16,3.55000,3.57500,3.42000,3.45000,12400
205,2022-06-15,3.48000,3.59000,3.42000,3.55000,33600
206,2022-06-14,3.44000,3.50000,3.42000,3.44000,21400
207,2022-06-13,3.57000,3.66000,3.33000,3.44000,84400
208,2022-06-10,3.83000,3.90000,3.71000,3.78000,39400
209,2022-06-09,3.91000,3.99000,3.82000,3.86500,20900
210,2022-06-08,4.00000,4.17000,3.82100,3.88000,66800
211,2022-06-07,3.98000,4.10000,3.89000,4.04000,28700
212,2022-06-06,3.89000,4.06000,3.85300,3.99000,51900
213,2022-06-03,3.94000,4.12600,3.87000,3.97000,36600
214,2022-06-02,3.65000,4.00000,3.65000,3.97000,18300
215,2022-06-01,3.80700,3.97000,3.65000,3.87000,67500
216,2022-05-31,3.70000,3.84000,3.68000,3.84000,53900
217,2022-05-27,3.55000,3.84000,3.55000,3.70000,79100
218,2022-05-26,3.56000,3.79000,3.50000,3.51000,74900
219,2022-05-25,3.77000,3.89500,3.63000,3.63000,37600
220,2022-05-24,3.97000,3.99000,3.76000,3.81000,46600
221,2022-05-23,4.06000,4.14300,3.91000,3.99000,48000
222,2022-05-20,4.04000,4.05000,3.80000,3.95000,42400
223,2022-05-19,3.86000,4.00000,3.84000,3.95000,13900
224,2022-05-18,3.89000,3.99000,3.78000,3.86000,14700
225,2022-05-17,3.90000,3.96000,3.82000,3.91000,13000
226,2022-05-16,3.80000,3.88000,3.71000,3.78000,31400
227,2022-05-13,3.51000,3.84900,3.44000,3.77000,72300
228,2022-05-12,3.35000,3.69000,3.25200,3.45000,80700
229,2022-05-11,3.56100,3.65000,3.31900,3.43000,73100
230,2022-05-10,3.60000,3.63000,3.35000,3.53000,78400
231,2022-05-09,3.76000,3.88400,3.46000,3.47000,153000
232,2022-05-06,3.90000,3.97000,3.80000,3.90000,73000
233,2022-05-05,4.03000,4.03000,3.85000,3.95000,41100
234,2022-05-04,3.89000,4.05000,3.87500,4.02000,53300
235,2022-05-03,3.81000,3.94000,3.80000,3.86000,55300
236,2022-05-02,3.90000,4.02700,3.70000,3.78000,95300
237,2022-04-29,3.91000,4.10000,3.83000,3.95000,39300
238,2022-04-28,3.93000,4.02000,3.81000,4.01000,37700
239,2022-04-27,3.94000,4.00000,3.80000,3.91000,96000
240,2022-04-26,4.15000,4.18000,3.90000,3.93000,73700
241,2022-04-25,4.27000,4.39000,4.13000,4.16000,50900
242,2022-04-22,4.36700,4.46000,4.18000,4.27000,42700
243,2022-04-21,4.44000,4.52500,4.26000,4.38000,27800
244,2022-04-20,4.41000,4.51000,4.23000,4.40000,29600
245,2022-04-19,4.24000,4.59000,4.24000,4.38000,40100
246,2022-04-18,4.34000,4.45000,4.20200,4.34000,110700
247,2022-04-14,4.63000,4.82000,4.50000,4.50000,32300
248,2022-04-13,4.56000,4.73000,4.56000,4.69000,28000
249,2022-04-12,4.61000,4.78100,4.55000,4.57000,27500
250,2022-04-11,4.59000,4.66000,4.53000,4.57000,29400
251,2022-04-08,4.83000,4.83000,4.61000,4.63000,40000
252,2022-04-07,5.04000,5.04000,4.65000,4.71000,102200
253,2022-04-06,4.86000,5.12000,4.78000,5.08000,58400
254,2022-04-05,5.25500,5.25500,4.87000,4.90000,75400
255,2022-04-04,5.36000,5.38900,5.05000,5.09000,54400
256,2022-04-01,5.42000,5.59000,5.24500,5.35000,66200
257,2022-03-31,5.23000,5.31000,5.05000,5.15000,69000
258,2022-03-30,5.64000,5.75800,5.18000,5.26000,93800
259,2022-03-29,5.30000,5.79000,5.30000,5.64000,175900
260,2022-03-28,4.80000,5.43000,4.80000,5.30000,198900
261,2022-03-25,4.55000,4.59000,4.44000,4.59000,142600
262,2022-03-24,4.75000,4.84000,4.52000,4.53000,123700
263,2022-03-23,4.81000,4.94000,4.76000,4.77000,50700
264,2022-03-22,4.78000,4.95000,4.78000,4.86000,76400
265,2022-03-21,4.95000,5.07000,4.83000,4.92000,49500
266,2022-03-18,5.10000,5.22000,4.96000,5.02000,52900
267,2022-03-17,4.88000,5.15000,4.88000,5.06000,35400
268,2022-03-16,4.75000,5.12000,4.75000,4.85000,44500
269,2022-03-15,4.55000,5.00000,4.55000,4.76000,65400
270,2022-03-14,5.20000,5.30000,4.60000,4.65000,92600
271,2022-03-11,5.24000,5.28200,4.84000,5.09000,34700
272,2022-03-10,5.19000,5.29000,4.97700,5.23000,22600
273,2022-03-09,4.92000,5.24500,4.91500,5.19000,24800
274,2022-03-08,5.02000,5.15000,4.77000,4.86000,79100
275,2022-03-07,5.01000,5.13000,4.95600,5.00000,50200
276,2022-03-04,5.17000,5.24000,4.99000,5.05000,57600
277,2022-03-03,5.36500,5.42000,5.22000,5.24000,34300
278,2022-03-02,5.31000,5.47000,5.21000,5.32000,16300
279,2022-03-01,5.36000,5.41000,5.12000,5.34000,17000
280,2022-02-28,5.08000,5.48000,5.08000,5.36000,27200
281,2022-02-25,5.27000,5.38500,5.11000,5.13000,43900
282,2022-02-24,4.96000,5.40000,4.87000,5.31000,47500
283,2022-02-23,5.33000,5.53000,5.20000,5.26000,30300
284,2022-02-22,5.67000,5.71100,5.12000,5.30000,73300
285,2022-02-18,5.64000,6.00000,5.53000,5.79000,24700
286,2022-02-17,5.93000,6.12000,5.62000,5.71000,46000
287,2022-02-16,6.12000,6.25500,6.00200,6.06000,24600
288,2022-02-15,6.23000,6.39000,6.11000,6.17000,48900
289,2022-02-14,6.29000,6.48000,6.00000,6.19000,73100
290,2022-02-11,6.45000,6.75000,6.23000,6.43000,78900
291,2022-02-10,6.19000,6.48000,6.02000,6.43000,104300
292,2022-02-09,6.03000,6.35000,5.88000,6.35000,112400
293,2022-02-08,5.59000,6.03000,5.59000,6.00000,60400
294,2022-02-07,5.65000,5.96000,5.49300,5.59000,35700
295,2022-02-04,5.50000,5.81000,5.36700,5.64000,36600
296,2022-02-03,5.49000,5.59000,5.42000,5.47000,33600
297,2022-02-02,5.81000,5.89000,5.56000,5.60000,28300
298,2022-02-01,5.84000,5.99000,5.66700,5.78000,75100
299,2022-01-31,5.37000,5.84300,5.35000,5.78000,77400
300,2022-01-28,5.08000,5.40000,4.99000,5.30000,62500
301,2022-01-27,5.35000,5.40000,5.03000,5.14000,68100
302,2022-01-26,5.59000,5.59000,5.22000,5.31000,59300
303,2022-01-25,5.32000,5.53000,5.14000,5.39000,57600
304,2022-01-24,5.11000,5.36500,4.92000,5.23000,101500
305,2022-01-21,5.47000,5.62500,5.25000,5.38000,148300
306,2022-01-20,5.51000,5.76000,5.47000,5.49000,31300
307,2022-01-19,5.46000,5.72000,5.42000,5.47000,54300
308,2022-01-18,5.57000,5.68000,5.37000,5.45000,49200
309,2022-01-14,5.73000,5.83000,5.56000,5.68000,53100
310,2022-01-13,5.97000,5.98000,5.81000,5.84000,29500
311,2022-01-12,6.27500,6.27500,5.87000,5.90000,46200
312,2022-01-11,6.00000,6.09500,5.80000,6.04000,56800
313,2022-01-10,5.91000,6.01000,5.64000,5.96000,60300
314,2022-01-07,6.11000,6.17900,5.79000,5.96000,50800
315,2022-01-06,5.84000,6.08000,5.83000,6.04000,77400
316,2022-01-05,6.47000,6.53000,5.71000,5.75000,131900
317,2022-01-04,6.89000,6.98200,6.35000,6.55000,114700
318,2022-01-03,6.54500,6.97000,6.38000,6.86000,170400
319,2021-12-31,6.23000,6.65000,6.06000,6.32000,307200
320,2021-12-30,5.05000,6.13000,5.03200,6.06000,299800
321,2021-12-29,5.29000,5.32600,4.86000,5.01000,334700
322,2021-12-28,5.62000,5.69000,5.27000,5.30000,69200
323,2021-12-27,5.57000,5.74000,5.53500,5.62000,70200
324,2021-12-23,5.50000,5.58000,5.41000,5.53000,56600
325,2021-12-22,5.59000,5.74000,5.45000,5.50000,53000
326,2021-12-21,5.48000,5.64300,5.44000,5.62000,77500
327,2021-12-20,5.49000,5.65000,5.23000,5.45000,90600
328,2021-12-17,5.48000,5.75000,5.42900,5.62000,59300
329,2021-12-16,5.77000,5.87000,5.48000,5.52000,45400
330,2021-12-15,5.67000,5.84100,5.50000,5.72000,55000
331,2021-12-14,5.91000,5.98000,5.60000,5.69000,87400
332,2021-12-13,6.32000,6.39000,5.86400,6.00000,113800
333,2021-12-10,6.55000,6.75000,6.30000,6.33000,36800
334,2021-12-09,6.61000,6.71000,6.37300,6.48000,64100
335,2021-12-08,6.55000,6.71000,6.54000,6.64000,24800
336,2021-12-07,6.58000,6.79000,6.55000,6.55000,47200
337,2021-12-06,6.38000,6.51000,6.26000,6.45000,45000
338,2021-12-03,6.69000,6.69000,6.19000,6.38000,112600
339,2021-12-02,6.56000,6.74000,6.48000,6.68000,78400
340,2021-12-01,6.98000,7.10000,6.60000,6.60000,61400
341,2021-11-30,6.97000,7.10000,6.76100,6.92000,48000
342,2021-11-29,7.02000,7.06000,6.83500,7.00000,68300
343,2021-11-26,6.89000,6.99000,6.70000,6.91000,28300
344,2021-11-24,6.80000,7.00000,6.80000,7.00000,50700
345,2021-11-23,6.74000,6.90000,6.66000,6.80000,79500
346,2021-11-22,7.10000,7.10500,6.71000,6.74000,137500
347,2021-11-19,7.24000,7.24000,7.18000,7.19000,48800
348,2021-11-18,7.38000,7.46700,7.13800,7.23000,155400
349,2021-11-17,7.59000,7.79000,7.30000,7.40000,203600
350,2021-11-16,7.69000,7.75000,7.55000,7.60000,68800
351,2021-11-15,7.80000,7.94000,7.67000,7.73000,55700
352,2021-11-12,7.85000,7.89000,7.68000,7.71000,52100
353,2021-11-11,7.79000,7.92000,7.70000,7.86000,47500
354,2021-11-10,7.92000,7.99000,7.80000,7.82000,45400
355,2021-11-09,8.11000,8.19000,8.00000,8.00000,63300
356,2021-11-08,8.18000,8.23000,8.05000,8.19000,65900
357,2021-11-05,8.38000,8.53000,8.10000,8.19000,88300
358,2021-11-04,8.40000,8.61000,8.05000,8.36000,179900
359,2021-11-03,8.01000,8.47000,8.00100,8.30500,92900
360,2021-11-02,7.85000,8.20000,7.77000,8.10000,82100
361,2021-11-01,7.73000,8.25000,7.72000,8.22000,104600
362,2021-10-29,7.65000,7.75000,7.55000,7.73000,30800
363,2021-10-28,7.64000,7.70900,7.51000,7.57000,52500
364,2021-10-27,7.70000,7.79000,7.58000,7.62000,40700
365,2021-10-26,7.61000,7.71500,7.57000,7.64000,49700
366,2021-10-25,7.88000,8.10000,7.55000,7.60000,81700
367,2021-10-22,7.99000,8.20000,7.80000,7.88000,113700
368,2021-10-21,7.95000,8.10000,7.83000,8.01000,93300
369,2021-10-20,7.78000,8.10000,7.78000,8.00000,70600
370,2021-10-19,7.71000,7.88000,7.70000,7.76000,16800
371,2021-10-18,7.54000,7.73700,7.54000,7.71000,30800
372,2021-10-15,7.87000,7.87000,7.47000,7.49000,91700
373,2021-10-14,7.87000,7.95000,7.79600,7.81000,29700
374,2021-10-13,7.67000,7.89000,7.60000,7.84000,39400
375,2021-10-12,7.98000,8.05000,7.62500,7.64000,115300
376,2021-10-11,8.05000,8.14000,7.95000,8.00000,38200
377,2021-10-08,7.96000,8.11000,7.96000,8.07000,36100
378,2021-10-07,7.87000,8.10000,7.84000,7.91000,90400
379,2021-10-06,7.60000,7.80000,7.59000,7.79000,32100
380,2021-10-05,7.75000,7.88000,7.60000,7.62500,31000
381,2021-10-04,7.66000,7.95000,7.56000,7.74000,55600
382,2021-10-01,7.67000,7.74000,7.52000,7.73000,30600
383,2021-09-30,7.63000,7.77000,7.60000,7.62000,49600
384,2021-09-29,7.73000,7.87100,7.56000,7.60000,50400
385,2021-09-28,7.91000,8.20000,7.61000,7.66000,75500
386,2021-09-27,8.11000,8.28000,7.94000,7.98000,46000
387,2021-09-24,7.98000,8.30000,7.92700,8.14000,49300
388,2021-09-23,8.02000,8.10000,7.83000,8.02000,33200
389,2021-09-22,7.79000,8.15000,7.72400,7.94000,50400
390,2021-09-21,7.81000,7.95000,7.70000,7.70000,60100
391,2021-09-20,7.92000,8.09000,7.70500,7.81000,67900
392,2021-09-17,8.00000,8.20000,7.98000,8.06000,68100
393,2021-09-16,7.98000,8.00500,7.83000,7.95000,67500
394,2021-09-15,7.96000,8.16000,7.93000,7.98000,49800
395,2021-09-14,8.61000,8.61000,7.88000,7.99000,96600
396,2021-09-13,8.89000,8.89000,8.49000,8.59000,80800
397,2021-09-10,8.71000,8.90000,8.60600,8.76000,160700
398,2021-09-09,8.13000,8.68000,8.11000,8.56000,108600
399,2021-09-08,8.20000,8.24000,8.00000,8.14000,37100
400,2021-09-07,8.04000,8.38000,8.04000,8.24000,60800
401,2021-09-03,8.25000,8.46000,8.06000,8.10000,52900
402,2021-09-02,8.48000,8.64000,8.25000,8.25000,50800
403,2021-09-01,8.42000,8.67000,8.32100,8.43000,68900
404,2021-08-31,8.27000,8.50000,8.16000,8.38000,50900
405,2021-08-30,8.22000,8.55000,8.06000,8.24000,59400
406,2021-08-27,7.95000,8.34000,7.95000,8.16000,47800
407,2021-08-26,8.05000,8.11000,7.84000,7.89000,55400
408,2021-08-25,8.38000,8.38000,8.03000,8.05000,59100
409,2021-08-24,8.24000,8.39000,7.84500,8.35000,59600
410,2021-08-23,7.95000,8.15000,7.86000,8.12000,59900
411,2021-08-20,7.64000,7.99400,7.64000,7.86000,56200
412,2021-08-19,7.48000,7.67000,7.29000,7.64000,134400
413,2021-08-18,7.65000,7.73000,7.45000,7.48000,168000
414,2021-08-17,7.83000,7.90000,7.61000,7.65000,172300
415,2021-08-16,8.00000,8.21500,7.90000,7.99000,91900
416,2021-08-13,8.51000,8.51000,8.00000,8.07000,77000
417,2021-08-12,8.35000,8.51000,8.25900,8.47000,75900
418,2021-08-11,8.80000,8.80000,8.37500,8.38000,103700
419,2021-08-10,9.03000,9.21000,8.80000,8.81000,211700
420,2021-08-09,9.10000,9.19200,8.95000,8.97000,199100
421,2021-08-06,9.39000,9.39000,8.79500,8.98000,173900
422,2021-08-05,8.80000,9.11000,8.60000,8.74000,305800
423,2021-08-04,8.57000,8.78000,8.18000,8.67000,219800
424,2021-08-03,8.02000,8.53000,7.91500,8.53000,171400
425,2021-08-02,8.30000,8.33600,7.99000,8.05000,48000
426,2021-07-30,7.91000,8.60000,7.91000,8.22000,159800
427,2021-07-29,8.17000,8.17000,7.92000,7.96000,31400
428,2021-07-28,8.03000,8.23000,7.98000,8.07000,55900
429,2021-07-27,7.97000,8.09500,7.77000,7.95000,57900
430,2021-07-26,8.11000,8.20000,7.93000,7.97000,58000
431,2021-07-23,8.45000,8.45000,8.04000,8.10000,68200
432,2021-07-22,8.07000,8.70000,7.95000,8.42000,185200
433,2021-07-21,7.87000,8.08000,7.81000,7.93000,29800
434,2021-07-20,7.69000,7.95000,7.60000,7.77000,79900
435,2021-07-19,7.50000,7.71600,7.41500,7.61000,83700
