,datetime,open,high,low,close,volume
168,2022-08-09,1.18000,1.18000,1.07000,1.12000,1551300
169,2022-08-08,1.13000,1.18000,1.08500,1.13000,1375600
170,2022-08-05,1.05000,1.10000,0.99000,1.09000,2637100
171,2022-08-04,1.05000,1.08000,0.99000,1.03000,2822100
172,2022-08-03,1.14000,1.14000,1.02000,1.03000,1531800
173,2022-08-02,1.11000,1.13000,1.07000,1.10000,1786800
174,2022-08-01,1.22000,1.26000,1.11000,1.13000,851000
175,2022-07-29,1.25000,1.26000,1.19000,1.20000,932400
176,2022-07-28,1.20000,1.26000,1.15000,1.26000,688600
177,2022-07-27,1.22000,1.22000,1.13000,1.20000,797400
178,2022-07-26,1.19000,1.19000,1.11000,1.17000,1045400
179,2022-07-25,1.18000,1.20200,1.12000,1.17000,1203800
180,2022-07-22,1.34000,1.34000,1.17000,1.25000,1155000
181,2022-07-21,1.35000,1.35000,1.28000,1.32000,503900
182,2022-07-20,1.26000,1.42000,1.25600,1.35000,1968600
183,2022-07-19,1.23000,1.26000,1.21000,1.23000,545700
184,2022-07-18,1.20000,1.32000,1.19500,1.21000,740100
185,2022-07-15,1.23000,1.23000,1.13000,1.19000,1239000
186,2022-07-14,1.25000,1.27000,1.16000,1.18000,786600
187,2022-07-13,1.23000,1.27000,1.21000,1.26000,487200
188,2022-07-12,1.29000,1.30000,1.22000,1.25000,1261800
189,2022-07-11,1.32000,1.36000,1.27000,1.29000,836900
190,2022-07-08,1.34000,1.38000,1.26000,1.36000,1179300
191,2022-07-07,1.28000,1.32000,1.23000,1.32000,939900
192,2022-07-06,1.25000,1.38600,1.25000,1.27000,2005200
193,2022-07-05,1.13000,1.26000,1.11000,1.26000,1651500
194,2022-07-01,1.13000,1.17000,1.10000,1.14000,1816500
195,2022-06-30,1.08000,1.15000,1.02000,1.14000,2711000
196,2022-06-29,1.15000,1.15000,1.05000,1.09000,1469800
197,2022-06-28,1.22000,1.27000,1.13000,1.16000,2162300
198,2022-06-27,1.24000,1.36000,1.23500,1.24000,2246400
199,2022-06-24,1.32000,1.34000,1.23000,1.26000,10989600
200,2022-06-23,1.27000,1.32000,1.21000,1.28000,1824100
201,2022-06-22,1.30000,1.37000,1.25000,1.26000,2053900
202,2022-06-21,1.46000,1.48000,1.34000,1.34000,2633100
203,2022-06-17,1.30000,1.40000,1.29000,1.38000,2915600
204,2022-06-16,1.34000,1.38500,1.27000,1.28000,2111700
205,2022-06-15,1.32000,1.40500,1.30000,1.38000,1944100
206,2022-06-14,1.39000,1.43000,1.28500,1.31000,2031100
207,2022-06-13,1.46000,1.53000,1.35000,1.38000,1941800
208,2022-06-10,1.63000,1.63000,1.48000,1.52000,4663400
209,2022-06-09,1.72000,1.78500,1.56500,1.61000,5791700
210,2022-06-08,1.86000,1.90000,1.74000,1.74000,4198400
211,2022-06-07,1.83000,1.91400,1.74000,1.87000,1875700
212,2022-06-06,1.99000,2.06500,1.72000,1.83000,6395500
213,2022-06-03,2.12000,2.18000,1.98000,1.99000,4066400
214,2022-06-02,2.10000,2.24000,2.04000,2.18000,1641000
215,2022-06-01,2.23000,2.29500,2.06000,2.09000,1283200
216,2022-05-31,2.24000,2.30000,2.17000,2.20000,2649900
217,2022-05-27,2.18000,2.33000,2.18000,2.27000,2161900
218,2022-05-26,2.09000,2.27000,2.01000,2.20000,1702000
219,2022-05-25,2.19000,2.24000,2.03500,2.06000,1910900
220,2022-05-24,2.34000,2.36000,2.12000,2.14000,3425000
221,2022-05-23,2.26000,2.38000,2.19000,2.38000,3419100
222,2022-05-20,2.25000,2.27000,2.12000,2.19000,1247100
223,2022-05-19,2.20000,2.35500,2.19000,2.21000,1584200
224,2022-05-18,2.37000,2.44500,2.17000,2.22000,2136000
225,2022-05-17,2.60000,2.73000,2.39000,2.41000,6318500
226,2022-05-16,2.47000,2.56500,2.37000,2.52000,4527000
227,2022-05-13,2.55000,2.68000,2.44000,2.51000,3733200
228,2022-05-12,2.32000,2.56000,2.29500,2.40000,4664800
229,2022-05-11,2.46000,2.59000,2.36000,2.37000,1376300
230,2022-05-10,2.79000,2.85000,2.40000,2.51000,2666700
231,2022-05-09,3.02000,3.04000,2.74000,2.75000,2288500
232,2022-05-06,3.24000,3.38000,2.98000,3.05000,1676100
233,2022-05-05,3.40000,3.40000,3.15000,3.19000,766500
234,2022-05-04,3.34000,3.48000,3.17000,3.45000,934100
235,2022-05-03,3.37000,3.44000,3.27500,3.35000,601900
236,2022-05-02,3.28000,3.40500,3.22500,3.38000,787500
237,2022-04-29,3.38000,3.48500,3.29000,3.29000,563600
238,2022-04-28,3.30000,3.47000,3.23000,3.43000,724600
239,2022-04-27,3.23000,3.31000,3.15000,3.23000,1122200
240,2022-04-26,3.48000,3.48000,3.24000,3.24000,834600
241,2022-04-25,3.38000,3.54000,3.38000,3.51000,913500
242,2022-04-22,3.49000,3.59500,3.37500,3.43000,746200
243,2022-04-21,3.71000,3.80000,3.49000,3.52000,1396100
244,2022-04-20,3.69000,3.70000,3.57000,3.60000,1648600
245,2022-04-19,3.57000,3.80000,3.52000,3.69000,1643200
246,2022-04-18,3.91000,3.93000,3.58000,3.60000,1978000
247,2022-04-14,3.77000,3.98000,3.74000,3.94000,1593700
248,2022-04-13,3.66000,3.84000,3.56000,3.79000,1777800
249,2022-04-12,3.69000,3.97000,3.62000,3.68000,3938100
250,2022-04-11,3.60000,3.67000,3.49500,3.65000,1810400
251,2022-04-08,3.76000,3.81600,3.63000,3.67000,706600
252,2022-04-07,3.85000,3.89000,3.56000,3.75000,2386500
253,2022-04-06,4.04000,4.13000,3.81500,3.85000,1417300
254,2022-04-05,4.37000,4.40000,4.05000,4.15000,2213800
255,2022-04-04,4.21000,4.46000,4.21000,4.33000,721900
256,2022-04-01,4.25000,4.34000,4.14000,4.18000,609900
257,2022-03-31,4.56700,4.56700,4.21000,4.27000,1195400
258,2022-03-30,4.62000,4.69000,4.32500,4.35000,847300
259,2022-03-29,4.48000,4.71000,4.47000,4.63000,2711400
260,2022-03-28,4.38000,4.55000,4.36000,4.48000,1165500
261,2022-03-25,4.55000,4.58000,4.26000,4.35000,2200200
262,2022-03-24,4.46000,4.56000,4.31000,4.56000,1305400
263,2022-03-23,4.42000,4.49000,4.31000,4.45000,2013900
264,2022-03-22,4.38000,4.56000,4.34000,4.43000,925600
265,2022-03-21,4.23000,4.41000,4.16900,4.33000,1588600
266,2022-03-18,4.04000,4.35000,4.02000,4.28000,1867200
267,2022-03-17,4.00000,4.14000,3.92000,4.11000,625300
268,2022-03-16,3.77000,4.08000,3.76000,4.00000,2962000
269,2022-03-15,3.42000,3.69000,3.42000,3.68000,1826000
270,2022-03-14,3.43000,3.48000,3.29500,3.40000,2128200
271,2022-03-11,3.60000,3.60000,3.35000,3.40000,905500
272,2022-03-10,3.65000,3.65000,3.45500,3.60000,835100
273,2022-03-09,3.72000,3.82200,3.64000,3.69000,9272600
274,2022-03-08,3.57000,3.85000,3.51000,3.65000,1123300
275,2022-03-07,3.51000,3.69500,3.49000,3.62000,1473600
276,2022-03-04,3.53000,3.67000,3.32500,3.49000,3046800
277,2022-03-03,3.79000,3.81000,3.53000,3.58000,1214400
278,2022-03-02,4.01000,4.01900,3.69000,3.79000,1784700
279,2022-03-01,4.06000,4.28200,3.98000,4.02000,1852700
280,2022-02-28,3.77000,4.20000,3.76000,4.13000,4505300
281,2022-02-25,3.84000,4.69000,3.71000,3.81000,10921100
282,2022-02-24,4.64000,5.25000,4.64000,5.04000,2539200
283,2022-02-23,5.13000,5.28000,4.88000,4.88000,1276100
284,2022-02-22,5.37000,5.38000,5.05000,5.09000,1083900
285,2022-02-18,5.59000,5.62000,5.32000,5.35000,1113500
286,2022-02-17,5.77000,5.86000,5.61000,5.62000,654200
287,2022-02-16,5.77000,5.84000,5.53000,5.80000,745600
288,2022-02-15,5.55000,5.83000,5.48000,5.82000,1162900
289,2022-02-14,5.66000,5.69800,5.41000,5.46000,1747500
290,2022-02-11,6.18000,6.18000,5.64000,5.75000,3403500
291,2022-02-10,6.08000,6.56000,5.97000,6.22000,2695900
292,2022-02-09,6.32000,6.45000,6.08000,6.22000,2714000
293,2022-02-08,6.25000,6.36000,6.06000,6.24000,1899400
294,2022-02-07,6.23000,6.46000,6.18000,6.20000,663400
295,2022-02-04,5.92000,6.27000,5.75000,6.21000,1411200
296,2022-02-03,6.07000,6.10000,5.80500,5.87000,993400
297,2022-02-02,6.60000,6.73000,6.16000,6.18000,1119200
298,2022-02-01,6.50000,6.57000,6.21000,6.52000,1154700
299,2022-01-31,5.94000,6.45000,5.94000,6.41000,954800
300,2022-01-28,5.64000,5.91800,5.43000,5.87000,906300
301,2022-01-27,5.97000,6.18000,5.60000,5.64000,1222900
302,2022-01-26,6.03000,6.35000,5.82000,5.90000,1514200
303,2022-01-25,5.97000,6.09000,5.74000,5.92500,1521100
304,2022-01-24,6.00000,6.09000,5.52000,6.06000,1639000
305,2022-01-21,6.08000,6.23000,5.93000,6.15000,2240500
306,2022-01-20,6.17000,6.60000,6.08000,6.10000,852700
307,2022-01-19,6.25500,6.32100,6.04000,6.05000,1917500
308,2022-01-18,6.25000,6.38000,6.00000,6.13000,1101000
309,2022-01-14,6.16000,6.44000,6.09000,6.33000,1047900
310,2022-01-13,6.45000,6.68900,6.14000,6.17000,648900
311,2022-01-12,6.53000,6.82000,6.41000,6.45000,984200
312,2022-01-11,6.21000,6.61500,6.01000,6.46000,1603300
313,2022-01-10,6.19000,6.21500,5.76000,6.00000,2114700
314,2022-01-07,6.42000,6.57000,6.15000,6.19000,1510000
315,2022-01-06,6.49000,6.54000,6.12000,6.40000,1512500
316,2022-01-05,7.07000,7.07000,6.55000,6.56000,1332900
317,2022-01-04,7.75000,7.75000,6.91500,7.11000,1321400
318,2022-01-03,7.65000,7.77000,7.38000,7.65000,544300
319,2021-12-31,7.55000,7.84000,7.42000,7.57000,1041800
320,2021-12-30,7.30000,7.81000,7.25000,7.58000,535400
321,2021-12-29,7.60000,7.62000,7.23000,7.31000,539100
322,2021-12-28,7.69000,7.82800,7.51000,7.57000,606600
323,2021-12-27,7.95000,8.00000,7.64000,7.74000,597200
324,2021-12-23,7.63000,7.98000,7.44500,7.92000,568800
325,2021-12-22,7.72000,7.82000,7.43000,7.50000,833600
326,2021-12-21,7.36000,7.86000,7.35000,7.69000,1007300
327,2021-12-20,7.55000,7.55000,7.13500,7.27000,1027900
328,2021-12-17,7.24000,7.72000,7.01000,7.58000,2265800
329,2021-12-16,8.29500,8.34900,7.20300,7.40000,1452000
330,2021-12-15,7.70000,8.03000,7.34000,8.00000,1091700
331,2021-12-14,7.93000,8.20000,7.57000,7.70000,1084200
332,2021-12-13,8.24000,8.48000,7.88000,7.99000,1412900
333,2021-12-10,8.12000,8.35900,7.61000,7.75000,712600
334,2021-12-09,8.38000,8.48000,8.00000,8.07000,906800
335,2021-12-08,8.20000,8.48000,8.12000,8.38000,861600
336,2021-12-07,8.39000,8.60000,8.15000,8.23000,986700
337,2021-12-06,7.27000,8.25000,7.00900,8.24000,1454700
338,2021-12-03,7.95000,7.99000,7.00800,7.18000,1390600
339,2021-12-02,7.68000,7.96000,7.45000,7.94000,1052400
340,2021-12-01,8.39000,8.60000,7.71000,7.77000,720600
341,2021-11-30,8.12000,8.53000,7.98000,8.28000,1628600
342,2021-11-29,8.60000,8.82000,7.93500,8.12000,951100
343,2021-11-26,8.19000,8.60000,8.19000,8.52000,433500
344,2021-11-24,7.94000,8.55000,7.86200,8.43000,840800
345,2021-11-23,8.15000,8.32000,7.82000,8.03000,806100
346,2021-11-22,8.72300,8.74000,8.06000,8.18000,871500
347,2021-11-19,8.62000,8.71500,8.34000,8.43000,537300
348,2021-11-18,9.05000,9.10000,8.45000,8.62000,803600
349,2021-11-17,9.52000,9.52000,8.77000,8.83000,689100
350,2021-11-16,8.71000,9.45000,8.63800,9.45000,910900
351,2021-11-15,8.66000,9.03000,8.53000,8.78000,1394700
352,2021-11-12,8.55000,8.63000,8.09800,8.45000,1647800
353,2021-11-11,8.85000,8.92200,8.29000,8.60000,1207600
354,2021-11-10,9.42500,9.80000,8.56900,8.81000,1094100
355,2021-11-09,9.40000,9.48000,8.73000,9.11000,1433600
356,2021-11-08,9.33000,9.89000,9.25000,9.46000,1078600
357,2021-11-05,9.35000,9.55000,9.01000,9.22000,814500
358,2021-11-04,9.67000,9.83500,9.26500,9.29000,512200
359,2021-11-03,9.43000,9.68000,9.31000,9.65000,743900
360,2021-11-02,9.52000,9.64000,9.16000,9.51000,962200
361,2021-11-01,8.97000,9.42000,8.95000,9.38000,1418900
362,2021-10-29,9.10000,9.27000,8.77000,8.89000,648800
363,2021-10-28,9.13000,9.25000,8.94000,9.11000,968800
364,2021-10-27,9.60000,9.65000,9.09000,9.13000,814900
365,2021-10-26,9.72000,9.77500,9.53000,9.68000,1178700
366,2021-10-25,9.71000,9.99000,9.67000,9.72000,475600
367,2021-10-22,9.90000,9.94500,9.57000,9.71000,599100
368,2021-10-21,9.87000,10.03900,9.72000,9.91000,634600
369,2021-10-20,9.60000,9.92000,9.37300,9.87000,608500
370,2021-10-19,9.41600,10.05000,9.32000,9.57000,1782300
371,2021-10-18,10.14500,10.18000,8.90000,9.31000,5558400
372,2021-10-15,11.21000,11.30000,10.67000,10.92000,955800
373,2021-10-14,10.50000,11.23000,10.49000,10.96000,952800
374,2021-10-13,9.76000,10.31000,9.76000,10.28000,778600
375,2021-10-12,9.96000,9.96000,9.62000,9.70000,1442900
376,2021-10-11,10.36000,10.41000,9.72000,9.78000,862500
377,2021-10-08,10.73000,10.74000,10.13800,10.18000,1201500
378,2021-10-07,10.84000,10.92000,10.38000,10.65000,1181700
379,2021-10-06,10.50000,10.71000,10.18000,10.20000,760600
380,2021-10-05,10.45700,10.77000,10.18000,10.65000,864700
381,2021-10-04,11.40000,11.40000,10.58800,10.68000,624100
382,2021-10-01,11.49000,11.50000,10.88000,11.21000,1193900
383,2021-09-30,11.75000,11.80000,11.19000,11.27000,1038200
384,2021-09-29,12.54000,12.64500,11.61000,11.71000,1391200
385,2021-09-28,13.56000,13.56000,12.64000,12.77000,587300
386,2021-09-27,13.26000,13.79500,13.15000,13.70000,662100
387,2021-09-24,13.60000,14.16000,13.22000,13.51000,668900
388,2021-09-23,12.60000,13.69700,12.40200,13.61000,755700
389,2021-09-22,13.02000,13.11600,12.54000,12.55000,1001200
390,2021-09-21,13.70000,13.91000,12.98000,13.00000,1964200
391,2021-09-20,13.61000,13.88000,13.38000,13.56000,1399600
392,2021-09-17,14.11000,14.58000,13.97000,14.05000,6334700
393,2021-09-16,14.44000,14.83000,14.08000,14.20000,1579600
394,2021-09-15,13.07000,14.41000,13.07000,14.40000,1961600
395,2021-09-14,13.60000,13.97000,12.97000,13.15000,967500
396,2021-09-13,13.65000,13.80000,12.80000,13.49000,1497100
397,2021-09-10,14.38000,14.51000,13.67000,13.70000,783100
398,2021-09-09,13.57000,14.44000,13.32000,14.23000,1104400
399,2021-09-08,13.88000,13.93000,13.27000,13.51000,887400
400,2021-09-07,14.00000,14.80500,13.87000,13.91000,1459100
401,2021-09-03,13.64000,14.02000,13.46000,13.86000,741600
402,2021-09-02,13.21000,13.80000,12.91000,13.62000,821400
403,2021-09-01,12.50000,13.25000,12.36000,13.21000,765700
404,2021-08-31,12.11700,12.50000,11.65000,12.41000,1942300
405,2021-08-30,11.95000,11.99400,11.22000,11.40000,785400
406,2021-08-27,11.42000,11.94000,11.40000,11.79000,600200
407,2021-08-26,11.00000,11.43000,10.89000,11.37000,446200
408,2021-08-25,11.24000,11.31000,10.92000,10.97000,526600
409,2021-08-24,10.51000,11.25500,10.32000,11.16000,893400
410,2021-08-23,10.21000,10.58000,10.15000,10.38000,770500
411,2021-08-20,9.97000,10.30000,9.86500,10.01000,922400
412,2021-08-19,9.85000,10.09000,9.46000,9.99000,1332600
413,2021-08-18,9.93000,10.19000,9.73000,10.01000,1071800
414,2021-08-17,9.85000,10.36500,9.72000,9.88000,1337100
415,2021-08-16,10.04000,10.20000,9.55000,9.99000,1549700
416,2021-08-13,10.09000,11.52000,9.90000,9.93000,5238100
417,2021-08-12,12.60000,12.71000,11.96000,11.99000,973300
418,2021-08-11,12.93000,13.00000,12.64100,12.71000,632100
419,2021-08-10,13.18000,13.29000,12.92000,12.94000,530000
420,2021-08-09,13.42000,13.51000,13.05000,13.19000,300200
421,2021-08-06,14.16000,14.16000,13.21000,13.38000,458200
422,2021-08-05,13.66000,14.35000,13.48000,14.15000,633700
423,2021-08-04,13.50000,13.74000,13.22000,13.62000,337700
424,2021-08-03,13.49000,13.68000,12.91000,13.48000,542300
425,2021-08-02,13.31000,13.66000,13.02700,13.51000,583100
426,2021-07-30,12.77000,13.48000,12.63000,13.33000,606500
427,2021-07-29,12.76000,13.15000,12.44000,12.83000,727600
428,2021-07-28,11.97000,12.35000,11.90000,12.29000,468700
429,2021-07-27,12.25000,12.42000,11.87000,11.97000,399000
