,datetime,open,high,low,close,volume
242,2022-04-22,5.05000,5.20500,4.94000,5.04000,2143200
243,2022-04-21,5.24000,5.46000,5.08000,5.10000,3154600
244,2022-04-20,5.09000,5.50000,5.06000,5.25000,5061700
245,2022-04-19,4.71000,4.94000,4.63000,4.84000,1771900
246,2022-04-18,5.06000,5.09000,4.67000,4.75000,1963200
247,2022-04-14,5.16000,5.29500,5.01000,5.07000,1901000
248,2022-04-13,5.04000,5.27500,4.90000,5.22000,2150300
249,2022-04-12,5.04000,5.29000,4.93000,4.98000,2449800
250,2022-04-11,5.04000,5.14000,4.82000,4.95000,2964300
251,2022-04-08,5.37000,5.38000,5.08500,5.11000,3041600
252,2022-04-07,5.50000,5.59000,5.32000,5.44000,4043200
253,2022-04-06,5.88000,5.96000,5.38000,5.59000,5731400
254,2022-04-05,6.63000,6.66000,6.23000,6.29000,1413400
255,2022-04-04,6.60000,6.78000,6.55000,6.62000,1378300
256,2022-04-01,6.38000,6.92000,6.35000,6.67000,2874000
257,2022-03-31,6.65000,6.67000,6.22000,6.35000,2703400
258,2022-03-30,6.80000,6.87000,6.60500,6.65000,1367400
259,2022-03-29,6.56000,6.87000,6.37000,6.86000,3164500
260,2022-03-28,6.47000,6.68000,6.28500,6.46000,1450300
261,2022-03-25,6.71000,6.71000,6.28000,6.50000,1930300
262,2022-03-24,6.67500,6.74500,6.41000,6.71000,1386800
263,2022-03-23,6.99000,7.10000,6.56000,6.61000,2687200
264,2022-03-22,7.07000,7.25000,6.89000,7.15000,3820600
265,2022-03-21,6.90000,7.00000,6.63000,6.70000,2159000
266,2022-03-18,6.80000,7.12500,6.62000,6.99000,3464400
267,2022-03-17,6.31000,7.03000,6.23000,6.89000,4900800
268,2022-03-16,6.09000,6.51000,6.07000,6.44000,6463800
269,2022-03-15,5.61000,6.19500,5.52000,6.03000,9553900
270,2022-03-14,5.90000,6.14000,5.31000,5.31000,5927300
271,2022-03-11,6.33000,6.33000,5.89500,5.92000,3819800
272,2022-03-10,6.36000,6.43000,6.10500,6.33000,5282100
273,2022-03-09,5.60000,6.74500,5.52000,6.53000,23968400
274,2022-03-08,4.46000,4.59000,4.17000,4.56000,4732200
275,2022-03-07,4.65000,4.92000,4.42500,4.50000,3510800
276,2022-03-04,4.83000,5.06000,4.64500,4.68000,4051300
277,2022-03-03,5.21000,5.21000,4.77500,4.90000,3884000
278,2022-03-02,5.38000,5.38000,4.99000,5.09000,3185100
279,2022-03-01,4.80000,5.70000,4.72000,5.35000,5895800
280,2022-02-28,4.67000,5.06000,4.44000,4.87000,12010500
281,2022-02-25,5.46000,5.64900,5.12500,5.19000,7744200
282,2022-02-24,5.47000,5.69000,5.39500,5.45000,6675500
283,2022-02-23,6.05000,6.11000,5.63500,5.76000,1934200
284,2022-02-22,6.00000,6.25800,5.85000,6.00000,1655700
285,2022-02-18,6.11000,6.36000,6.09000,6.14000,1730000
286,2022-02-17,6.67000,6.74500,6.12000,6.21000,2829300
287,2022-02-16,6.91000,7.03000,6.73000,6.85000,1953700
288,2022-02-15,6.34000,7.04500,6.34000,7.01000,3114200
289,2022-02-14,6.40000,6.52000,6.13500,6.23000,1885900
290,2022-02-11,6.60000,6.66500,6.30000,6.45000,1573900
291,2022-02-10,6.44000,6.91000,6.41000,6.62000,2053800
292,2022-02-09,6.40000,6.63000,6.29000,6.57000,1177400
293,2022-02-08,6.29000,6.42500,6.12000,6.34000,1770800
294,2022-02-07,6.12000,6.37000,6.08000,6.30000,2159100
295,2022-02-04,6.04000,6.18500,5.91500,6.11000,2093800
296,2022-02-03,5.71000,6.13000,5.57000,6.00000,4420600
297,2022-02-02,6.00000,6.05000,5.67000,5.84000,2388400
298,2022-02-01,5.82000,6.12000,5.66000,5.97000,2386200
299,2022-01-31,5.27000,5.85000,5.27000,5.78000,3397600
300,2022-01-28,5.08000,5.27000,4.79500,5.26000,3021700
301,2022-01-27,5.30000,5.36000,4.97500,5.06000,5059600
302,2022-01-26,5.70000,5.84900,5.20000,5.26000,3141700
303,2022-01-25,5.78000,6.00000,5.39000,5.52000,3707800
304,2022-01-24,5.65000,5.95000,5.29000,5.89000,4568700
305,2022-01-21,6.16000,6.22100,5.68500,5.83000,3522700
306,2022-01-20,6.03000,6.67000,6.03000,6.19000,5083300
307,2022-01-19,6.32000,6.45000,5.91000,5.97000,2182100
308,2022-01-18,6.33000,6.42000,6.06000,6.26000,2783900
309,2022-01-14,6.71000,6.86000,6.39000,6.51000,2684200
310,2022-01-13,7.24000,7.26000,6.76000,6.80000,3866300
311,2022-01-12,7.49000,7.73000,7.22000,7.30000,1762500
312,2022-01-11,7.51000,7.73000,7.32000,7.45000,2597600
313,2022-01-10,7.61000,7.72900,7.09000,7.50000,3435400
314,2022-01-07,8.25000,8.25000,7.32500,7.68000,5629100
315,2022-01-06,8.72000,8.87000,8.17000,8.19000,3798700
316,2022-01-05,8.98000,9.08000,8.72000,8.72000,3297000
317,2022-01-04,9.33000,9.44000,8.93000,9.01000,2660800
318,2022-01-03,8.87000,9.47000,8.85000,9.28000,2114700
319,2021-12-31,9.05000,9.24000,8.90000,8.91000,1247900
320,2021-12-30,9.02500,9.27500,8.82000,9.13000,2018500
321,2021-12-29,8.92000,8.96000,8.61000,8.95000,1839000
322,2021-12-28,9.21000,9.30000,8.82000,8.98000,1338200
323,2021-12-27,9.39000,9.40000,9.03000,9.24000,1421100
324,2021-12-23,9.25000,9.48000,9.23000,9.37000,1287200
325,2021-12-22,9.40000,9.58000,9.33000,9.41000,573700
326,2021-12-21,9.25000,9.64000,9.25000,9.47000,1917400
327,2021-12-20,9.31000,9.34000,9.02000,9.19000,1704300
328,2021-12-17,9.24000,9.83000,8.92000,9.49000,2742900
329,2021-12-16,9.49000,9.58000,9.12000,9.14000,3230000
330,2021-12-15,9.31000,9.57000,9.04000,9.49000,2734600
331,2021-12-14,9.15000,9.65000,9.10000,9.27000,2011000
332,2021-12-13,9.45000,9.64000,9.26500,9.36000,1551200
333,2021-12-10,9.64500,9.70000,9.41000,9.49000,1210200
334,2021-12-09,9.75000,9.88000,9.51000,9.58000,1648500
335,2021-12-08,9.32000,9.93800,9.17000,9.91000,1933900
336,2021-12-07,9.31000,9.50500,9.08000,9.17000,1595300
337,2021-12-06,8.37000,8.93000,7.87000,8.93000,1943500
338,2021-12-03,9.24500,9.30000,8.38000,8.45000,3180500
339,2021-12-02,9.06000,9.38000,8.98900,9.31000,2260800
340,2021-12-01,9.56000,10.12000,9.17000,9.20000,3862500
341,2021-11-30,9.47000,9.80000,9.04000,9.34000,5991700
342,2021-11-29,9.55000,9.69000,9.15500,9.47000,2163900
343,2021-11-26,9.38000,9.81000,9.24500,9.48000,2381000
344,2021-11-24,9.14000,9.48000,8.90000,9.34000,1516400
345,2021-11-23,9.66000,9.84000,9.09000,9.21000,3484500
346,2021-11-22,10.25000,10.26000,9.39000,9.55000,3889000
347,2021-11-19,10.43000,10.60000,10.15500,10.34000,1523700
348,2021-11-18,10.79000,10.85000,10.14000,10.34000,3234300
349,2021-11-17,11.06000,11.13000,10.87000,10.89000,1669200
350,2021-11-16,11.50000,11.59000,11.00000,11.01000,2664900
351,2021-11-15,11.69000,11.74900,11.41200,11.49000,1605400
352,2021-11-12,11.55000,11.86000,11.40500,11.73000,1296900
353,2021-11-11,11.82000,11.97000,11.44000,11.52000,1549800
354,2021-11-10,12.10000,12.59000,11.84000,11.92000,2529300
355,2021-11-09,12.56000,12.87000,11.35000,12.40000,4942200
356,2021-11-08,11.00000,11.31000,10.65000,11.14000,3425700
357,2021-11-05,11.15000,11.23000,10.87000,10.91000,1670700
358,2021-11-04,10.96000,11.29000,10.88000,11.10000,2954500
359,2021-11-03,10.88000,11.25000,10.78100,10.96000,2167600
360,2021-11-02,11.22000,11.30000,10.79000,10.90000,1392900
361,2021-11-01,11.03000,11.32000,10.99500,11.24000,1092200
362,2021-10-29,10.97000,11.10000,10.87000,10.99000,923400
363,2021-10-28,10.87000,11.14000,10.58500,11.12000,2388000
364,2021-10-27,11.05000,11.20000,10.55000,10.90000,2921400
365,2021-10-26,11.55000,11.55000,10.95000,11.00000,3582700
366,2021-10-25,11.84000,11.98000,11.41000,11.53000,1544600
367,2021-10-22,12.07000,12.15000,11.78000,11.90000,966200
368,2021-10-21,11.69000,12.15000,11.68000,12.12000,1395900
369,2021-10-20,11.44000,12.07000,11.21000,11.91000,3081700
370,2021-10-19,10.97000,11.09000,10.45000,10.97000,2428600
371,2021-10-18,11.35000,11.38000,10.82000,11.10000,1995000
372,2021-10-15,11.79000,11.85000,11.32000,11.43000,1837800
373,2021-10-14,11.62000,12.08000,11.50000,11.88000,2492700
374,2021-10-13,11.25000,11.58000,10.94000,11.53000,2540700
375,2021-10-12,10.69000,11.28500,10.36000,11.21000,6236900
376,2021-10-11,11.16000,11.29000,10.58000,10.76000,3645400
377,2021-10-08,12.19000,12.20000,10.87000,11.26000,5164900
378,2021-10-07,12.54000,12.99000,12.11000,12.15000,3151500
379,2021-10-06,12.41500,12.80000,12.18000,12.47000,2160400
380,2021-10-05,12.61000,13.21000,12.40000,12.65000,2788000
381,2021-10-04,13.07000,13.22000,12.13000,12.60000,2525300
382,2021-10-01,12.92500,13.64000,12.61500,13.25000,4311800
383,2021-09-30,12.68000,12.98000,12.35000,12.68000,3405600
384,2021-09-29,13.70000,13.88000,12.63000,12.79000,2585800
385,2021-09-28,13.96000,13.97000,13.55000,13.62000,2550700
386,2021-09-27,14.07000,14.32000,13.77000,14.10000,2225100
387,2021-09-24,14.40000,14.50000,13.97000,14.06000,2624300
388,2021-09-23,14.70000,14.75000,13.91000,14.48000,2826900
389,2021-09-22,14.31000,14.79000,14.05000,14.49000,2210200
390,2021-09-21,14.95000,15.12000,14.22000,14.24000,6225900
391,2021-09-20,14.69000,15.43000,14.22000,14.40000,5342400
392,2021-09-17,15.43000,15.58000,14.82000,15.36000,15775200
393,2021-09-16,14.69000,15.56000,14.62000,15.44000,5464900
394,2021-09-15,14.25000,14.75000,14.03000,14.65000,6067300
395,2021-09-14,13.70000,14.39000,13.60000,14.01000,6070800
396,2021-09-13,14.05000,14.33000,13.36000,13.81000,5553500
397,2021-09-10,13.40000,14.12000,13.21000,14.00000,6392200
398,2021-09-09,12.83000,13.57000,12.66000,13.15000,4271400
399,2021-09-08,13.56000,13.76000,12.85000,12.88000,3646300
400,2021-09-07,13.63000,14.26000,13.35000,13.35000,5621100
401,2021-09-03,13.78000,14.56000,13.48000,13.49000,5959700
402,2021-09-02,13.62000,14.01000,13.14000,13.58000,3617000
403,2021-09-01,12.33000,14.05000,12.30000,13.66000,9056300
404,2021-08-31,12.03000,12.40000,10.94000,11.97000,5484700
405,2021-08-30,12.16500,12.53000,11.78000,12.16000,3522400
406,2021-08-27,11.72000,12.47000,11.61000,12.12000,3374200
407,2021-08-26,11.76000,12.48000,11.42000,11.69000,3897600
408,2021-08-25,11.60000,12.19000,11.50000,11.90000,3210600
409,2021-08-24,11.62000,11.89000,11.13000,11.65000,3486000
410,2021-08-23,10.36000,11.17000,10.24000,11.05000,3001300
411,2021-08-20,10.45500,10.62000,10.11000,10.21000,3694000
412,2021-08-19,10.35000,11.13000,10.10000,10.10000,4777600
413,2021-08-18,9.70000,10.85000,9.40000,9.92000,4667600
414,2021-08-17,9.80000,9.98000,9.20000,9.66000,4854000
415,2021-08-16,10.75000,10.76000,9.78000,9.78000,3378900
416,2021-08-13,11.86000,12.29000,10.73000,10.77000,6259900
417,2021-08-12,11.50000,12.01000,10.80000,11.86000,7587500
418,2021-08-11,11.02000,11.03000,10.42000,10.66000,3676500
419,2021-08-10,11.20000,11.28000,9.91000,10.94000,10362000
420,2021-08-09,11.54000,11.84000,11.19000,11.66000,2043300
421,2021-08-06,11.32000,11.47000,11.03000,11.30000,734600
422,2021-08-05,11.53000,11.70000,11.22000,11.41000,1457700
