,datetime,open,high,low,close,volume
33,2023-02-22,2.27000,2.28000,2.25000,2.27000,14900
34,2023-02-21,2.26000,2.34500,2.26000,2.27000,16300
35,2023-02-17,2.24300,2.30000,2.23000,2.29000,7800
36,2023-02-16,2.36000,2.36000,2.20000,2.33000,28200
37,2023-02-15,2.27000,2.36000,2.26000,2.32000,63500
38,2023-02-14,2.30000,2.36200,2.26000,2.34000,8400
39,2023-02-13,2.26000,2.36500,2.23000,2.32000,101900
40,2023-02-10,2.22000,2.27000,2.18000,2.25000,91100
41,2023-02-09,2.26000,2.26000,2.18000,2.19000,107200
42,2023-02-08,2.31000,2.31000,2.21000,2.25000,86800
43,2023-02-07,2.24000,2.32000,2.24000,2.25000,36500
44,2023-02-06,2.33000,2.43000,2.27500,2.28000,22700
45,2023-02-03,2.38000,2.45000,2.32000,2.36000,72300
46,2023-02-02,2.39000,2.41000,2.28000,2.35000,46200
47,2023-02-01,2.38000,2.38000,2.26000,2.38000,57000
48,2023-01-31,2.27000,2.36000,2.23500,2.32500,53500
49,2023-01-30,2.35000,2.35000,2.21200,2.25000,38900
50,2023-01-27,2.32000,2.34000,2.28000,2.33000,27300
51,2023-01-26,2.19000,2.32000,2.17000,2.30000,52300
52,2023-01-25,2.26000,2.26000,2.14000,2.15500,73100
53,2023-01-24,2.27000,2.33000,2.24000,2.24000,37200
54,2023-01-23,2.29000,2.32000,2.19000,2.27000,324600
55,2023-01-20,2.40000,2.42000,2.29000,2.30500,120700
56,2023-01-19,2.45000,2.48000,2.40000,2.40000,36100
57,2023-01-18,2.49000,2.61000,2.45000,2.45000,54400
58,2023-01-17,2.54000,2.68000,2.43000,2.53000,66700
59,2023-01-13,2.53000,2.60000,2.49000,2.57000,70500
60,2023-01-12,2.56000,2.68000,2.51000,2.57000,98300
61,2023-01-11,2.55000,2.61000,2.55000,2.57000,46500
62,2023-01-10,2.47000,2.56500,2.44000,2.56000,30300
63,2023-01-09,2.47000,2.53000,2.41000,2.43000,34200
64,2023-01-06,2.37000,2.50500,2.35000,2.49000,67100
65,2023-01-05,2.32500,2.35000,2.29000,2.33000,19600
66,2023-01-04,2.38000,2.39000,2.29000,2.31000,12200
67,2023-01-03,2.44000,2.44000,2.26000,2.33000,28500
68,2022-12-30,2.45000,2.48000,2.36000,2.41000,30000
69,2022-12-29,2.50000,2.50000,2.38000,2.44000,49900
70,2022-12-28,2.39000,2.55000,2.32000,2.50000,131500
71,2022-12-27,2.37000,2.37000,2.31000,2.37000,32000
72,2022-12-23,2.39000,2.42000,2.34000,2.39000,41900
73,2022-12-22,2.49000,2.55000,2.32000,2.35000,84000
74,2022-12-21,2.60000,2.62500,2.46000,2.50000,75100
75,2022-12-20,2.50000,2.73000,2.47000,2.60000,444300
76,2022-12-19,2.58000,2.58400,2.36000,2.55000,162000
77,2022-12-16,2.24000,2.66000,2.17000,2.60000,615400
78,2022-12-15,2.14000,2.30000,2.06000,2.26000,127100
79,2022-12-14,2.13000,2.21800,2.13000,2.18000,55800
80,2022-12-13,2.26000,2.31100,2.11000,2.13000,127400
81,2022-12-12,2.20000,2.25000,2.14600,2.25000,39300
82,2022-12-09,2.21000,2.27000,2.11000,2.23000,181500
83,2022-12-08,2.31000,2.31000,2.16000,2.22000,111700
84,2022-12-07,2.20000,2.30000,2.20000,2.22000,77600
85,2022-12-06,2.21000,2.40500,2.18000,2.27000,81000
86,2022-12-05,2.36000,2.37500,2.18000,2.24000,83200
87,2022-12-02,2.44000,2.46000,2.26000,2.39000,192900
88,2022-12-01,2.60000,2.66000,2.44000,2.46000,114700
89,2022-11-30,2.62000,2.65000,2.51000,2.55000,156500
90,2022-11-29,2.58000,2.68500,2.48000,2.57000,243400
91,2022-11-28,2.72000,2.72000,2.56000,2.58000,254900
92,2022-11-25,2.70000,2.72000,2.65000,2.71700,59500
93,2022-11-23,2.75000,2.79000,2.46000,2.72000,188000
94,2022-11-22,2.82000,2.89000,2.64000,2.79000,388100
95,2022-11-21,2.89000,3.00000,2.75000,2.87000,705900
96,2022-11-18,2.51000,2.93000,2.45000,2.81000,6655700
97,2022-11-17,2.14000,2.33000,2.10000,2.12000,42500
98,2022-11-16,2.35000,2.35000,2.20000,2.34000,64400
99,2022-11-15,2.24000,2.39000,2.15000,2.35000,66400
100,2022-11-14,2.22000,2.25000,2.15000,2.24000,35000
101,2022-11-11,2.22000,2.22000,2.15000,2.22000,36700
102,2022-11-10,2.23000,2.28000,2.15000,2.22000,45500
103,2022-11-09,2.16800,2.28000,2.16800,2.22100,21100
104,2022-11-08,2.30000,2.30000,2.25000,2.27500,27400
105,2022-11-07,2.38000,2.38000,2.27000,2.30000,17500
106,2022-11-04,2.33000,2.38000,2.25000,2.38000,6500
107,2022-11-03,2.23400,2.40000,2.18000,2.31000,29300
108,2022-11-02,2.35000,2.42000,2.26000,2.30000,19200
109,2022-11-01,2.49000,2.49000,2.35000,2.35000,17900
110,2022-10-31,2.35000,2.50000,2.35000,2.50000,15500
111,2022-10-28,2.45000,2.49600,2.29900,2.32000,29100
112,2022-10-27,2.35600,2.51000,2.29000,2.51000,39300
113,2022-10-26,2.48600,2.50000,2.10000,2.40000,63900
114,2022-10-25,2.40000,2.49000,2.33000,2.47000,18800
115,2022-10-24,2.33000,2.43000,2.27000,2.38000,13100
116,2022-10-21,2.34000,2.42000,2.31000,2.36000,12500
117,2022-10-20,2.30000,2.35000,2.28300,2.35000,5600
118,2022-10-19,2.28000,2.35000,2.13000,2.33000,12600
119,2022-10-18,2.34000,2.34000,2.27000,2.27000,14200
120,2022-10-17,2.34000,2.35000,2.27000,2.31000,5900
121,2022-10-14,2.34000,2.36000,2.17000,2.30000,99000
122,2022-10-13,2.29000,2.37000,2.25000,2.37000,14400
123,2022-10-12,2.21000,2.38000,2.15300,2.33000,45300
124,2022-10-11,2.22000,2.36000,2.13000,2.20000,27600
125,2022-10-10,2.25000,2.27300,2.20000,2.20000,25400
126,2022-10-07,2.40000,2.40000,2.25000,2.33000,21300
127,2022-10-06,2.50000,2.55000,2.35000,2.40000,55300
128,2022-10-05,2.20000,2.60000,2.20000,2.56500,194600
129,2022-10-04,2.17000,2.27000,2.16000,2.27000,46000
130,2022-10-03,2.20000,2.23000,2.11000,2.21500,70000
131,2022-09-30,2.13000,2.25000,2.08000,2.23000,46700
132,2022-09-29,2.13000,2.19000,2.01000,2.17000,75200
133,2022-09-28,2.15000,2.20000,2.02000,2.13000,42000
134,2022-09-27,2.11000,2.23500,2.07000,2.15000,74100
135,2022-09-26,2.01000,2.16000,2.00000,2.11000,193400
136,2022-09-23,2.61100,2.62000,1.88000,2.27000,600900
137,2022-09-22,2.72000,2.72000,2.61000,2.67000,97700
138,2022-09-21,2.66800,2.74000,2.63000,2.69000,66600
139,2022-09-20,2.68000,2.75000,2.64500,2.70000,66600
140,2022-09-19,2.85000,2.85000,2.67000,2.69000,60300
141,2022-09-16,2.91000,2.91000,2.77000,2.90000,72800
142,2022-09-15,2.67000,2.91000,2.67000,2.91000,93900
143,2022-09-14,2.75000,2.77000,2.67000,2.72000,43800
144,2022-09-13,2.64000,2.75200,2.63000,2.67000,52400
145,2022-09-12,2.77000,2.77000,2.66000,2.69000,50800
146,2022-09-09,2.75000,2.79500,2.72000,2.73000,138500
147,2022-09-08,2.77000,2.86000,2.76000,2.77000,41800
148,2022-09-07,2.77000,2.90000,2.77000,2.79000,58500
149,2022-09-06,2.93000,2.98900,2.76000,2.89000,137500
150,2022-09-02,2.77000,2.95000,2.77000,2.91000,129600
151,2022-09-01,2.76000,2.85000,2.75000,2.83000,70400
152,2022-08-31,2.76000,2.90000,2.75000,2.77000,28500
153,2022-08-30,2.75000,2.88400,2.75000,2.75000,151000
154,2022-08-29,2.85000,2.90000,2.79000,2.87000,46100
155,2022-08-26,2.90000,2.91000,2.77200,2.86000,23000
156,2022-08-25,2.84000,2.90000,2.80000,2.90000,32900
157,2022-08-24,2.75000,2.85000,2.75000,2.84000,106200
158,2022-08-23,2.75000,2.85000,2.75000,2.75800,70700
159,2022-08-22,2.77000,2.83000,2.75000,2.76000,125900
160,2022-08-19,2.79000,2.84000,2.75000,2.76000,43300
161,2022-08-18,2.80000,3.00000,2.80000,2.86000,85900
162,2022-08-17,2.87000,2.87900,2.79500,2.81000,55800
163,2022-08-16,2.83000,2.89000,2.77000,2.87000,113800
164,2022-08-15,2.83000,2.93000,2.78000,2.80000,102100
165,2022-08-12,2.90000,3.00000,2.75000,2.94000,255800
166,2022-08-11,2.70000,3.00000,2.70000,2.82000,514700
167,2022-08-10,2.58000,2.60000,2.51000,2.59400,55100
168,2022-08-09,2.54000,2.58000,2.30000,2.56000,129000
169,2022-08-08,2.49000,2.58000,2.48000,2.53000,91300
170,2022-08-05,2.47000,2.52500,2.47000,2.50000,50900
171,2022-08-04,2.51000,2.53300,2.47100,2.51000,48600
172,2022-08-03,2.51000,2.58000,2.49100,2.52000,35800
173,2022-08-02,2.52000,2.58000,2.50000,2.50000,66800
174,2022-08-01,2.57000,2.59000,2.50000,2.57000,102100
175,2022-07-29,2.47000,2.59000,2.47000,2.55000,103600
176,2022-07-28,2.56000,2.58000,2.48000,2.55000,47400
177,2022-07-27,2.52000,2.56000,2.50100,2.54000,36200
178,2022-07-26,2.57000,2.60000,2.47000,2.51000,48300
179,2022-07-25,2.50000,2.57000,2.48800,2.56000,124800
180,2022-07-22,2.45000,2.47000,2.40000,2.47000,115100
181,2022-07-21,2.40000,2.45600,2.35000,2.45600,110700
182,2022-07-20,2.38000,2.45000,2.38000,2.40000,231800
183,2022-07-19,2.32000,2.39900,2.31000,2.38000,30600
184,2022-07-18,2.34000,2.44000,2.31000,2.33000,39300
185,2022-07-15,2.28500,2.39000,2.25000,2.32000,70500
186,2022-07-14,2.31000,2.32000,2.24000,2.31000,16700
187,2022-07-13,2.30000,2.32000,2.27000,2.29500,67500
188,2022-07-12,1.90000,2.32000,1.90000,2.29000,38400
189,2022-07-11,2.28000,2.39000,2.26500,2.30000,75200
190,2022-07-08,2.30000,2.40000,2.28000,2.36500,39300
191,2022-07-07,2.22000,2.37000,2.16900,2.31000,106900
192,2022-07-06,2.35000,2.35000,2.20000,2.23000,104700
193,2022-07-05,2.38000,2.38700,2.23100,2.36000,74100
194,2022-07-01,2.26000,2.38000,2.22100,2.38000,98500
195,2022-06-30,2.19000,2.27000,2.18000,2.25000,97700
196,2022-06-29,2.20000,2.24000,2.15000,2.22000,81600
197,2022-06-28,2.25000,2.25000,2.13100,2.20000,184600
198,2022-06-27,2.13000,2.36000,2.13000,2.26000,125100
199,2022-06-24,2.05000,2.17000,2.05000,2.13500,131500
200,2022-06-23,2.04000,2.06000,1.99000,2.06000,102600
201,2022-06-22,1.95800,2.06000,1.94000,2.01000,147700
202,2022-06-21,1.94000,1.98000,1.94000,1.96000,44700
203,2022-06-17,1.95000,1.97000,1.92100,1.97000,207500
204,2022-06-16,1.96000,1.96000,1.92000,1.96000,147900
205,2022-06-15,1.93000,1.98000,1.92000,1.96700,74000
206,2022-06-14,1.93000,1.96000,1.92000,1.95000,123200
207,2022-06-13,1.98000,1.98300,1.93000,1.94000,117000
208,2022-06-10,1.92000,2.08000,1.92000,1.99000,233800
209,2022-06-09,1.99000,1.99000,1.93000,1.96000,108400
210,2022-06-08,1.94000,2.00000,1.94000,1.96000,97800
211,2022-06-07,1.95000,1.97000,1.93000,1.96000,62800
212,2022-06-06,1.88000,1.97000,1.81500,1.96000,101400
213,2022-06-03,1.93000,1.94000,1.70000,1.89000,292600
214,2022-06-02,1.80000,1.97000,1.80000,1.97000,231400
215,2022-06-01,1.80000,1.82000,1.75000,1.81000,37000
216,2022-05-31,1.73000,1.82000,1.73000,1.79000,90900
217,2022-05-27,1.75000,1.84000,1.74500,1.79000,163300
218,2022-05-26,1.68000,1.77000,1.56000,1.73000,234500
219,2022-05-25,1.56000,1.69000,1.53000,1.69000,142100
220,2022-05-24,1.53000,1.56000,1.50000,1.50000,48700
221,2022-05-23,1.50000,1.59000,1.49000,1.57000,71200
222,2022-05-20,1.50000,1.52200,1.46000,1.48000,92900
223,2022-05-19,1.42700,1.49000,1.42200,1.49000,23300
224,2022-05-18,1.49000,1.51000,1.42000,1.42000,46200
225,2022-05-17,1.54000,1.54000,1.48000,1.50000,28600
226,2022-05-16,1.55000,1.55000,1.48000,1.49000,17800
227,2022-05-13,1.56000,1.56000,1.45000,1.53000,43400
228,2022-05-12,1.54000,1.54000,1.32000,1.52000,209500
229,2022-05-11,1.65000,1.65000,1.46000,1.50000,60600
230,2022-05-10,1.65000,1.65000,1.52000,1.61000,91800
231,2022-05-09,1.61000,1.72000,1.51000,1.65000,100300
232,2022-05-06,1.65000,1.67500,1.62000,1.62000,23100
233,2022-05-05,1.70200,1.80000,1.65000,1.70000,84600
234,2022-05-04,1.77000,1.78200,1.74000,1.76000,40300
235,2022-05-03,1.80000,1.80000,1.72700,1.79000,28100
236,2022-05-02,1.81000,1.81000,1.73000,1.80000,53800
237,2022-04-29,1.74000,1.80000,1.73000,1.74000,46900
238,2022-04-28,1.73000,1.76000,1.66000,1.74000,75600
239,2022-04-27,1.67000,1.72000,1.64600,1.69000,32600
240,2022-04-26,1.67000,1.73700,1.67000,1.68000,22300
241,2022-04-25,1.70000,1.77000,1.60200,1.70000,145400
242,2022-04-22,1.74000,1.80000,1.68000,1.74000,93700
243,2022-04-21,1.76000,1.80000,1.66000,1.70500,29900
244,2022-04-20,1.70000,1.79000,1.62000,1.76000,141800
245,2022-04-19,1.57000,1.67500,1.57000,1.67000,60600
246,2022-04-18,1.61000,1.63400,1.56000,1.60000,26100
247,2022-04-14,1.66800,1.70000,1.63000,1.63000,55600
248,2022-04-13,1.64000,1.72000,1.60000,1.67000,151400
249,2022-04-12,1.75000,1.77900,1.64000,1.68000,78700
250,2022-04-11,1.68000,1.73000,1.67000,1.71000,42100
251,2022-04-08,1.74000,1.78000,1.65000,1.66000,124000
252,2022-04-07,1.86000,1.90000,1.73100,1.76000,174200
253,2022-04-06,1.93000,1.93000,1.83000,1.85000,110900
254,2022-04-05,1.91000,1.99000,1.85000,1.94000,217400
255,2022-04-04,1.88000,1.99000,1.84500,1.93000,327500
256,2022-04-01,2.00000,2.00000,1.82000,1.89000,328100
257,2022-03-31,1.81000,2.02000,1.75000,1.98000,248100
258,2022-03-30,1.77000,1.81000,1.75000,1.80000,65700
259,2022-03-29,1.70000,1.85000,1.66000,1.75000,225600
260,2022-03-28,1.83000,1.87000,1.71000,1.71000,349800
261,2022-03-25,1.84000,2.00000,1.81000,1.91000,1447900
262,2022-03-24,1.70000,1.70000,1.64000,1.69000,32600
263,2022-03-23,1.70000,1.70000,1.63000,1.70000,33500
264,2022-03-22,1.62000,1.70000,1.60000,1.70000,68200
265,2022-03-21,1.66000,1.66000,1.59000,1.62000,16000
266,2022-03-18,1.64000,1.67000,1.59000,1.66000,41300
267,2022-03-17,1.57000,1.67000,1.51000,1.64000,77000
268,2022-03-16,1.48000,1.60000,1.47700,1.55000,82700
269,2022-03-15,1.42000,1.60000,1.40000,1.46000,125400
270,2022-03-14,1.52000,1.53000,1.38000,1.46000,69500
271,2022-03-11,1.49000,1.57000,1.47400,1.50000,85200
272,2022-03-10,1.50000,1.50000,1.47000,1.49500,39900
273,2022-03-09,1.56000,1.56000,1.48000,1.50000,136000
274,2022-03-08,1.53000,1.57500,1.49000,1.53000,42400
275,2022-03-07,1.58000,1.58000,1.46000,1.48000,88800
276,2022-03-04,1.65000,1.65500,1.54000,1.56000,156500
277,2022-03-03,1.71000,1.71000,1.65000,1.67000,50400
278,2022-03-02,1.69000,1.72600,1.66000,1.71000,32300
279,2022-03-01,1.77300,1.77300,1.65000,1.70000,81800
280,2022-02-28,1.75000,1.79000,1.66000,1.74000,82100
281,2022-02-25,1.75000,1.75000,1.65000,1.75000,104200
282,2022-02-24,1.73000,1.73000,1.63000,1.67000,106300
283,2022-02-23,1.75000,1.75000,1.70000,1.73000,55400
284,2022-02-22,1.74000,1.78000,1.68500,1.72000,149600
285,2022-02-18,1.80000,1.84000,1.70000,1.78000,190600
286,2022-02-17,1.80000,2.00000,1.78500,1.85000,506200
287,2022-02-16,1.87000,1.87000,1.77000,1.80000,30400
288,2022-02-15,1.83000,1.87000,1.80000,1.87000,65400
289,2022-02-14,1.79000,1.80000,1.72200,1.80000,55100
290,2022-02-11,1.78000,1.79500,1.71000,1.77000,81200
291,2022-02-10,1.77000,1.80000,1.77000,1.78000,74300
292,2022-02-09,1.69000,1.79000,1.68000,1.77000,149500
293,2022-02-08,1.65000,1.72000,1.62800,1.68000,19300
294,2022-02-07,1.66000,1.70000,1.65000,1.67000,33300
295,2022-02-04,1.68000,1.71000,1.63000,1.67000,16300
296,2022-02-03,1.72000,1.73000,1.68000,1.68500,44200
297,2022-02-02,1.75000,1.75500,1.73000,1.73000,46600
298,2022-02-01,1.70000,1.77000,1.69000,1.74000,28500
299,2022-01-31,1.66000,1.78000,1.65400,1.76000,102200
300,2022-01-28,1.65000,1.68000,1.58000,1.65000,102400
301,2022-01-27,1.66000,1.69000,1.63000,1.65000,289600
302,2022-01-26,1.70000,1.74000,1.65000,1.65000,136700
303,2022-01-25,1.68000,1.74000,1.65000,1.72000,57500
304,2022-01-24,1.72000,1.77000,1.62500,1.72000,152000
305,2022-01-21,1.94000,1.94000,1.76000,1.80000,252600
306,2022-01-20,1.90000,2.00000,1.88500,1.96000,227300
307,2022-01-19,1.72000,1.89000,1.72000,1.87000,756800
308,2022-01-18,1.74000,1.77500,1.70000,1.74000,62000
309,2022-01-14,1.92000,1.92000,1.75000,1.75000,88700
310,2022-01-13,1.75000,1.98000,1.75000,1.88000,206200
311,2022-01-12,1.71000,1.75900,1.70000,1.74000,50900
312,2022-01-11,1.69000,1.74000,1.68000,1.70000,55400
313,2022-01-10,1.72000,1.72000,1.68000,1.70000,26000
314,2022-01-07,1.68000,1.77000,1.66100,1.70000,95500
315,2022-01-06,1.69000,1.74000,1.66000,1.69000,64900
316,2022-01-05,1.75000,1.77400,1.67800,1.69000,49400
317,2022-01-04,1.74000,1.75000,1.72000,1.73000,42900
318,2022-01-03,1.72000,1.75000,1.68000,1.72500,129700
319,2021-12-31,1.70000,1.80000,1.69000,1.73000,119500
320,2021-12-30,1.71000,1.76500,1.68000,1.72000,169700
321,2021-12-29,1.71000,1.73000,1.64000,1.69000,134200
322,2021-12-28,1.79000,1.79000,1.72000,1.73000,73200
323,2021-12-27,1.76000,1.80000,1.68000,1.75000,187900
324,2021-12-23,1.87000,1.87000,1.72000,1.74000,172900
325,2021-12-22,1.80000,1.99000,1.74000,1.85000,551900
326,2021-12-21,1.78000,1.81000,1.72000,1.75000,180000
327,2021-12-20,1.77000,1.83000,1.70500,1.78000,243700
328,2021-12-17,1.79000,1.79300,1.70000,1.73000,141500
329,2021-12-16,1.84000,1.84000,1.76000,1.79000,92400
330,2021-12-15,1.80000,1.85000,1.75000,1.83000,75200
331,2021-12-14,1.79000,1.84000,1.76000,1.80000,137800
332,2021-12-13,1.93000,1.93000,1.79000,1.81000,196600
333,2021-12-10,1.92000,1.98000,1.87000,1.89000,96700
334,2021-12-09,1.90000,1.93800,1.85000,1.85000,71300
335,2021-12-08,1.81000,1.97000,1.81000,1.90000,108400
336,2021-12-07,1.96000,2.02000,1.91000,1.95000,154900
337,2021-12-06,2.02000,2.03000,1.85000,1.93000,110800
338,2021-12-03,1.95000,1.98000,1.86000,1.87000,145900
339,2021-12-02,1.96000,2.03000,1.91000,1.92000,167300
340,2021-12-01,2.04000,2.07000,1.95000,1.95000,142800
341,2021-11-30,2.09000,2.09000,2.00000,2.01000,129800
342,2021-11-29,2.13000,2.15000,2.07000,2.14000,219000
343,2021-11-26,2.12000,2.15000,2.04000,2.08000,286100
344,2021-11-24,2.12000,2.25000,2.11000,2.25000,115300
345,2021-11-23,2.18000,2.18000,2.06000,2.10000,191500
346,2021-11-22,2.13000,2.16100,2.08000,2.12000,166100
347,2021-11-19,2.13000,2.23000,2.13000,2.14000,107900
348,2021-11-18,2.28000,2.28000,2.06000,2.13000,206000
349,2021-11-17,2.42000,2.45000,2.28000,2.30000,150300
350,2021-11-16,2.43000,2.43000,2.34800,2.38000,96000
351,2021-11-15,2.40000,2.55000,2.34800,2.43000,123700
352,2021-11-12,2.46000,2.50000,2.37000,2.42000,168700
353,2021-11-11,2.49000,2.51000,2.45000,2.48000,45800
354,2021-11-10,2.49000,2.52000,2.43100,2.51000,400300
355,2021-11-09,2.52000,2.58000,2.45000,2.52000,189800
356,2021-11-08,2.64000,2.69000,2.48000,2.52000,187500
357,2021-11-05,2.50000,2.64000,2.50000,2.61000,300400
358,2021-11-04,2.31000,2.52000,2.27900,2.45000,217800
359,2021-11-03,2.36000,2.36000,2.29500,2.32000,112900
360,2021-11-02,2.42000,2.42000,2.33000,2.35000,106800
361,2021-11-01,2.40000,2.42000,2.40000,2.41500,289700
362,2021-10-29,2.27000,2.40000,2.24000,2.35000,429600
363,2021-10-28,2.20000,2.35000,2.13000,2.28000,345800
364,2021-10-27,2.07000,2.19000,2.06000,2.17500,193400
365,2021-10-26,2.03000,2.11000,2.02000,2.09000,213600
366,2021-10-25,2.02000,2.06000,2.01900,2.03000,81900
367,2021-10-22,2.03000,2.04000,2.00000,2.01000,159300
368,2021-10-21,2.01000,2.05000,2.01000,2.03000,123700
369,2021-10-20,2.01000,2.02000,1.98000,2.01000,261100
370,2021-10-19,1.97000,2.04000,1.95400,2.02000,255700
371,2021-10-18,2.00000,2.03000,1.96000,1.98000,135300
372,2021-10-15,2.00000,2.02000,1.97000,1.99000,159400
373,2021-10-14,2.00000,2.00000,1.95000,2.00000,62100
374,2021-10-13,1.98000,2.00000,1.95100,1.99000,76500
375,2021-10-12,1.98000,2.00000,1.97000,1.99000,74800
376,2021-10-11,1.98000,2.00000,1.95000,2.00000,46200
377,2021-10-08,1.95000,1.98400,1.91000,1.98000,54700
378,2021-10-07,1.92000,1.98000,1.91000,1.93000,41600
379,2021-10-06,1.98000,1.99000,1.90000,1.93000,622600
380,2021-10-05,1.99000,2.02000,1.99000,2.01000,122100
381,2021-10-04,2.02000,2.02000,1.96500,2.00000,127200
382,2021-10-01,2.02000,2.03000,1.96000,2.03000,191200
383,2021-09-30,1.94000,2.03000,1.94000,2.02000,93100
384,2021-09-29,1.96000,2.01000,1.91000,1.95000,77700
385,2021-09-28,1.99000,2.02000,1.94000,1.95000,60200
386,2021-09-27,1.98000,2.03000,1.95000,2.01000,88800
387,2021-09-24,2.03000,2.05000,1.99000,2.00000,208400
388,2021-09-23,2.01000,2.08000,2.01000,2.04000,191600
389,2021-09-22,2.02000,2.04000,1.97000,2.01000,99600
390,2021-09-21,2.00000,2.03000,1.97000,2.01000,83500
391,2021-09-20,2.00000,2.00000,1.93000,1.98000,163800
392,2021-09-17,2.07000,2.08000,1.91000,2.00000,1176600
393,2021-09-16,1.94000,2.08500,1.92000,2.06000,406700
394,2021-09-15,1.97000,1.97000,1.91000,1.93000,246800
395,2021-09-14,2.00000,2.00000,1.91000,1.97000,223100
396,2021-09-13,2.11000,2.12000,1.91000,1.98000,363200
397,2021-09-10,2.02000,2.12000,2.02000,2.12000,165900
398,2021-09-09,2.00000,2.06700,1.95000,2.05000,113600
399,2021-09-08,2.00000,2.02000,1.94000,1.99000,157000
400,2021-09-07,2.02000,2.02500,1.90000,1.99000,213400
401,2021-09-03,1.93000,1.99000,1.91000,1.98000,173000
402,2021-09-02,1.89000,1.94000,1.88000,1.92000,108000
403,2021-09-01,1.86000,1.93000,1.84000,1.90000,71600
404,2021-08-31,1.85000,1.89000,1.83000,1.87000,80000
405,2021-08-30,1.92000,1.94000,1.81000,1.83000,83800
406,2021-08-27,1.94000,1.95700,1.85000,1.90000,140600
407,2021-08-26,1.93000,1.93300,1.83000,1.88000,59000
408,2021-08-25,1.95000,1.97000,1.91000,1.95000,56000
409,2021-08-24,1.84000,1.95000,1.83500,1.93000,113900
410,2021-08-23,1.80000,1.84000,1.78500,1.83000,29000
411,2021-08-20,1.71200,1.79000,1.71000,1.77000,39700
412,2021-08-19,1.73000,1.77000,1.67000,1.76000,76500
413,2021-08-18,1.68000,1.76500,1.65000,1.70000,66600
414,2021-08-17,1.75000,1.76000,1.68000,1.70000,122700
415,2021-08-16,1.88000,1.90000,1.73000,1.78000,263000
416,2021-08-13,1.90000,1.90600,1.86000,1.87000,42500
417,2021-08-12,1.91000,1.98000,1.88000,1.92000,58000
418,2021-08-11,1.95000,2.20000,1.87000,1.92000,1007400
419,2021-08-10,1.92000,1.93000,1.88000,1.92000,24000
420,2021-08-09,1.94000,1.94000,1.88000,1.91000,47200
421,2021-08-06,1.97000,1.97000,1.90100,1.92000,47500
422,2021-08-05,1.90000,1.98000,1.89000,1.97000,67100
423,2021-08-04,1.87000,1.92000,1.86000,1.88000,139000
424,2021-08-03,1.93000,1.93000,1.85000,1.90000,98000
425,2021-08-02,1.91000,1.93000,1.86800,1.90000,30100
426,2021-07-30,1.90000,1.91000,1.85900,1.87000,30600
427,2021-07-29,1.97000,1.97000,1.88000,1.89000,69800
428,2021-07-28,1.89000,1.94000,1.88800,1.94000,108000
429,2021-07-27,1.93000,1.94000,1.82000,1.87000,187000
430,2021-07-26,1.88000,1.91200,1.85000,1.89000,73800
431,2021-07-23,1.95000,1.95000,1.80000,1.90000,262400
432,2021-07-22,1.95000,1.96000,1.91000,1.95000,51600
433,2021-07-21,1.98000,2.00000,1.86000,1.94000,117700
434,2021-07-20,1.88000,2.00000,1.86000,1.99000,81000
435,2021-07-19,1.90000,1.92000,1.81000,1.86000,148600
