,datetime,open,high,low,close,volume
120,2022-10-17,4.76000,4.78500,4.66000,4.71000,902900
121,2022-10-14,4.78000,4.83500,4.53000,4.57000,780100
122,2022-10-13,4.32000,4.74000,4.25200,4.74000,1382700
123,2022-10-12,4.62000,4.62000,4.41000,4.54000,697200
124,2022-10-11,4.75000,4.84000,4.48000,4.52000,1121900
125,2022-10-10,5.04000,5.04000,4.76500,4.81000,771200
126,2022-10-07,5.32000,5.32000,5.03000,5.05000,911300
127,2022-10-06,5.35000,5.52000,5.33000,5.43000,1076000
128,2022-10-05,5.40000,5.42500,5.18000,5.38000,614300
129,2022-10-04,5.43000,5.58000,5.36000,5.37000,1179700
130,2022-10-03,5.27000,5.32000,5.08000,5.28000,863600
131,2022-09-30,4.88000,5.34000,4.78000,5.21000,2231300
132,2022-09-29,5.09000,5.12400,4.56000,4.94000,3386400
133,2022-09-28,5.18000,5.46000,5.16000,5.35000,1759000
134,2022-09-27,5.13000,5.28000,5.05000,5.15000,1061500
135,2022-09-26,5.00000,5.27600,4.86000,4.94000,1223800
136,2022-09-23,5.17000,5.27000,4.91000,5.08000,1327400
137,2022-09-22,5.57000,5.74000,5.12800,5.28000,2111100
138,2022-09-21,5.83000,5.91500,5.60000,5.65000,1451800
139,2022-09-20,5.89000,6.19000,5.77000,5.78000,4883500
140,2022-09-19,5.39000,5.64000,5.25000,5.54000,1243600
141,2022-09-16,5.68000,5.68000,5.26000,5.45000,1693700
142,2022-09-15,5.38000,5.91000,5.38000,5.81000,1925000
143,2022-09-14,5.43000,5.69000,5.14000,5.56000,1617800
144,2022-09-13,5.28000,5.62000,5.18900,5.41000,2010900
145,2022-09-12,5.60000,5.67000,5.41000,5.57000,1475500
146,2022-09-09,5.25000,5.49000,5.18000,5.48000,1238500
147,2022-09-08,5.22000,5.32000,5.03000,5.20000,3628100
148,2022-09-07,5.01000,5.13000,4.96000,4.99000,1067800
149,2022-09-06,4.83000,5.06000,4.73000,5.01000,1733100
150,2022-09-02,4.93000,4.93000,4.69000,4.74000,978300
151,2022-09-01,4.95000,5.01000,4.52500,4.92000,1627000
152,2022-08-31,4.86000,5.05500,4.75000,5.02000,1141100
153,2022-08-30,4.95000,4.99000,4.68000,4.83000,1043000
154,2022-08-29,4.81000,5.04500,4.80100,4.89000,778200
155,2022-08-26,5.06000,5.06500,4.84000,4.90000,911200
156,2022-08-25,5.21000,5.24000,5.05000,5.07000,1122000
157,2022-08-24,4.88000,5.21000,4.83000,5.16000,1082900
158,2022-08-23,4.70000,5.02000,4.65000,4.88000,1159300
159,2022-08-22,4.77000,4.83000,4.65100,4.73000,1530300
160,2022-08-19,5.10000,5.17000,4.84000,4.86000,1812700
161,2022-08-18,5.30000,5.36000,5.17000,5.23000,1281800
162,2022-08-17,5.53000,5.58000,5.25000,5.34000,1471200
163,2022-08-16,5.87000,5.88000,5.58500,5.60000,2246600
164,2022-08-15,6.06000,6.19000,5.87500,5.90000,2691100
165,2022-08-12,5.89000,6.21000,5.74900,6.11500,2481400
166,2022-08-11,6.05000,6.10500,5.63000,5.74000,2641400
167,2022-08-10,5.54000,6.12000,5.36000,6.05000,7379900
168,2022-08-09,5.24000,5.42000,5.03000,5.23000,1827100
169,2022-08-08,5.41000,5.45000,5.23000,5.24000,1199600
170,2022-08-05,5.30000,5.77000,5.30000,5.40000,2337000
171,2022-08-04,5.56000,5.73000,5.20000,5.42000,2821100
172,2022-08-03,4.90000,5.61000,4.79000,5.47000,7474400
173,2022-08-02,4.86000,4.92000,4.44000,4.73000,11256000
174,2022-08-01,3.99000,4.04000,3.88000,4.00000,765900
175,2022-07-29,3.73000,4.05000,3.69500,4.02000,2078500
176,2022-07-28,3.53000,3.80000,3.51000,3.75000,797900
177,2022-07-27,3.46000,3.59000,3.36000,3.53000,746000
178,2022-07-26,3.42000,3.45000,3.30000,3.40000,679400
179,2022-07-25,3.52000,3.63000,3.35000,3.45000,838900
180,2022-07-22,3.75000,3.75000,3.47000,3.55000,1150100
181,2022-07-21,3.77000,3.82000,3.70000,3.72000,1291700
182,2022-07-20,3.72000,3.95000,3.72000,3.77000,1293100
183,2022-07-19,3.77000,3.83000,3.71000,3.73000,884400
184,2022-07-18,3.83500,3.98500,3.65000,3.71000,779400
185,2022-07-15,3.81000,3.83000,3.69000,3.79000,654800
186,2022-07-14,3.82000,3.91000,3.71000,3.82000,494300
187,2022-07-13,3.70000,3.89500,3.61000,3.86000,601500
188,2022-07-12,3.78000,3.91000,3.71000,3.84000,544200
189,2022-07-11,4.02000,4.03000,3.75000,3.77000,524000
190,2022-07-08,4.09000,4.15500,3.96000,4.07000,777700
191,2022-07-07,3.98000,4.13000,3.95000,4.12000,1014100
192,2022-07-06,4.00000,4.08000,3.93000,3.97000,786700
193,2022-07-05,3.71000,4.02000,3.61000,4.02000,857600
194,2022-07-01,3.92000,3.98000,3.81500,3.83000,842200
195,2022-06-30,3.66000,3.92000,3.61500,3.92000,1150500
196,2022-06-29,3.85000,3.88500,3.70000,3.73000,580900
197,2022-06-28,3.96000,4.05000,3.79600,3.84000,549900
198,2022-06-27,4.20000,4.22000,3.95000,3.98000,781400
199,2022-06-24,4.22000,4.31000,4.08000,4.16000,1701300
200,2022-06-23,4.18000,4.26500,4.04000,4.15000,748900
201,2022-06-22,3.95000,4.20500,3.92000,4.13000,895200
202,2022-06-21,3.90000,4.06000,3.87000,4.02000,1265400
203,2022-06-17,3.71000,3.92500,3.70000,3.82000,2949100
204,2022-06-16,3.63000,3.78000,3.51000,3.69000,1434500
205,2022-06-15,3.58000,3.88500,3.54000,3.85000,1512900
206,2022-06-14,3.47000,3.59000,3.40000,3.55000,914300
207,2022-06-13,3.69000,3.72000,3.41000,3.47000,1368500
208,2022-06-10,3.85000,3.97000,3.78000,3.79000,802200
209,2022-06-09,4.27000,4.30000,3.98000,4.01000,1108700
210,2022-06-08,4.16000,4.35500,4.12000,4.30000,1294300
211,2022-06-07,4.19000,4.25000,4.03000,4.18000,1469400
212,2022-06-06,4.53000,4.64000,4.24000,4.30000,1418500
213,2022-06-03,4.50000,4.57000,4.32000,4.42000,1239100
214,2022-06-02,4.61000,4.76000,4.54000,4.60000,1751000
215,2022-06-01,4.88000,4.95000,4.50000,4.61000,1814000
216,2022-05-31,4.55000,5.05000,4.47000,4.88000,4235700
217,2022-05-27,4.30000,4.69500,4.27000,4.55000,1876300
218,2022-05-26,4.02000,4.39000,3.93000,4.23000,2747300
219,2022-05-25,3.82000,4.08500,3.80000,4.03000,1081200
220,2022-05-24,4.03000,4.05000,3.78500,3.89000,1412300
221,2022-05-23,4.25000,4.25000,3.88500,4.09000,1579700
222,2022-05-20,4.35000,4.40000,3.91000,4.13000,1397700
223,2022-05-19,4.23000,4.47500,4.07000,4.25000,1727400
224,2022-05-18,4.11000,4.42500,4.10500,4.25000,2524800
225,2022-05-17,3.90000,4.37500,3.86000,4.35000,2897000
226,2022-05-16,4.02000,4.17000,3.68000,3.73000,2570800
227,2022-05-13,3.61000,4.02500,3.61000,4.02000,2337800
228,2022-05-12,3.41000,3.59000,3.30000,3.48000,1410400
229,2022-05-11,3.45000,3.98000,3.40000,3.45000,2665800
230,2022-05-10,4.22000,4.22000,3.82000,4.03000,3664500
231,2022-05-09,4.11000,4.17000,3.93000,4.04000,2992900
232,2022-05-06,4.36000,4.42000,4.10000,4.16000,1962300
233,2022-05-05,5.07000,5.07000,4.11000,4.42000,4828900
234,2022-05-04,4.85000,5.14000,4.58000,5.12000,5162700
235,2022-05-03,4.44000,4.74000,4.32000,4.71000,5543700
236,2022-05-02,4.53000,4.68000,4.12000,4.41000,30431800
237,2022-04-29,3.64000,4.04000,3.64000,4.04000,2069200
238,2022-04-28,3.40000,3.72000,3.31500,3.67000,1414100
239,2022-04-27,3.11000,3.48000,3.09000,3.36000,1563000
240,2022-04-26,3.15000,3.18000,2.94000,3.12000,1010200
241,2022-04-25,2.97000,3.13000,2.91000,3.10000,647100
242,2022-04-22,3.10000,3.13000,2.89000,2.94000,745200
243,2022-04-21,3.35000,3.44000,3.10000,3.11000,444500
244,2022-04-20,3.40000,3.42000,3.28000,3.30000,446900
245,2022-04-19,3.20000,3.44000,3.18500,3.35000,468300
246,2022-04-18,3.33000,3.35000,3.18100,3.20000,549000
247,2022-04-14,3.43000,3.45000,3.32000,3.34000,367800
248,2022-04-13,3.33000,3.48200,3.27000,3.44000,350800
249,2022-04-12,3.40000,3.47500,3.31000,3.32000,384500
250,2022-04-11,3.36000,3.39000,3.23000,3.33000,458000
251,2022-04-08,3.56000,3.56000,3.32000,3.35000,443000
252,2022-04-07,3.68000,3.71000,3.47400,3.58000,503500
253,2022-04-06,3.81000,3.84900,3.60000,3.69000,748100
254,2022-04-05,4.13000,4.15000,3.80000,3.92000,792500
255,2022-04-04,3.75000,4.08000,3.71000,4.08000,1195600
256,2022-04-01,3.63000,3.76000,3.61000,3.69000,534600
257,2022-03-31,3.72000,3.77000,3.60000,3.62000,493500
258,2022-03-30,3.78000,3.93000,3.66000,3.66000,665700
259,2022-03-29,3.73000,3.82000,3.69000,3.79000,802500
260,2022-03-28,3.71000,3.78000,3.59500,3.69000,359000
261,2022-03-25,3.80000,3.80000,3.58000,3.64000,503300
262,2022-03-24,3.75000,3.80000,3.68500,3.76000,353400
263,2022-03-23,3.70000,3.82000,3.63000,3.68000,662500
264,2022-03-22,3.73000,3.87000,3.71000,3.79000,556800
265,2022-03-21,3.74000,3.78000,3.65000,3.70000,527600
266,2022-03-18,3.50000,3.75000,3.47000,3.66000,776100
267,2022-03-17,3.45000,3.61000,3.39000,3.57000,618800
268,2022-03-16,3.40000,3.53000,3.34000,3.46000,803300
269,2022-03-15,3.10000,3.27000,3.09000,3.26000,594900
270,2022-03-14,3.30000,3.32000,3.10000,3.11000,593900
271,2022-03-11,3.60000,3.62000,3.32000,3.32000,413200
272,2022-03-10,3.57000,3.61000,3.42000,3.58000,711400
273,2022-03-09,3.65000,3.74000,3.59500,3.65000,1076600
274,2022-03-08,3.23000,3.72500,3.09000,3.57000,1984600
275,2022-03-07,3.32000,3.36000,3.16000,3.25000,1390600
276,2022-03-04,3.53000,3.68000,3.33000,3.33000,1254300
277,2022-03-03,3.52000,3.71500,3.51000,3.63000,1047100
278,2022-03-02,4.00000,4.03000,3.46000,3.57000,1333600
279,2022-03-01,4.00000,4.00000,3.78000,3.85000,1096300
280,2022-02-28,4.00000,4.03500,3.85500,4.00000,1660700
281,2022-02-25,3.98000,4.00000,3.84500,3.95000,662400
282,2022-02-24,3.46000,3.93000,3.40000,3.91000,1109400
283,2022-02-23,3.87000,3.88500,3.60000,3.64000,988900
284,2022-02-22,4.05000,4.07500,3.79000,3.83000,822200
285,2022-02-18,4.11000,4.18000,3.99000,4.07000,991600
286,2022-02-17,4.14000,4.17500,3.99000,4.11000,863700
287,2022-02-16,4.21000,4.27000,4.11500,4.16000,719700
288,2022-02-15,4.05000,4.23500,3.95500,4.22000,846600
289,2022-02-14,4.10000,4.13000,3.93000,3.97000,596400
290,2022-02-11,4.29000,4.38000,4.02000,4.07000,939300
291,2022-02-10,4.30000,4.57000,4.25000,4.29000,1133600
292,2022-02-09,4.38000,4.41000,4.16000,4.38000,1417500
293,2022-02-08,4.13000,4.27000,4.02000,4.26000,1267000
294,2022-02-07,4.18000,4.35000,4.03000,4.06000,911800
295,2022-02-04,4.09000,4.19500,4.00000,4.15000,888400
296,2022-02-03,4.00000,4.09000,3.92000,4.07000,1165400
297,2022-02-02,4.25000,4.27000,4.04000,4.16000,1561200
298,2022-02-01,4.10000,4.27500,3.85000,4.21000,1564200
299,2022-01-31,3.74000,4.11000,3.74000,4.04000,6789800
300,2022-01-28,3.39000,3.79000,3.35000,3.74000,2703900
301,2022-01-27,3.60000,3.69000,3.36000,3.40000,1907300
302,2022-01-26,3.55000,3.76000,3.43000,3.55000,2978100
303,2022-01-25,3.52500,3.68000,3.37000,3.45000,1453400
304,2022-01-24,3.39000,3.62000,3.19000,3.61000,2636600
305,2022-01-21,3.67500,3.70000,3.47000,3.48000,1382900
306,2022-01-20,3.87000,3.95000,3.71500,3.73000,1550600
307,2022-01-19,3.97000,4.03000,3.87000,3.88000,1235700
308,2022-01-18,4.29000,4.34000,3.90000,3.92000,1619400
309,2022-01-14,4.32000,4.36000,4.13500,4.30000,1736500
310,2022-01-13,4.72000,4.86000,4.29000,4.32000,2123700
311,2022-01-12,4.95000,5.00000,4.62500,4.72000,1277400
312,2022-01-11,4.81000,4.93000,4.72000,4.80000,1244800
313,2022-01-10,5.12600,5.13000,4.74000,4.81000,1484300
314,2022-01-07,5.46000,5.48000,5.13000,5.20000,1003400
315,2022-01-06,5.63000,5.87000,5.36000,5.37000,908000
316,2022-01-05,5.94000,6.07000,5.64000,5.71000,1792500
317,2022-01-04,6.29000,6.29000,5.61000,5.81000,1991800
318,2022-01-03,6.39000,6.46900,6.18000,6.26000,895000
319,2021-12-31,6.37000,6.47000,6.19000,6.34000,1690900
320,2021-12-30,5.97000,6.50000,5.93000,6.37000,2417800
321,2021-12-29,5.96000,6.01500,5.77000,5.93000,937200
322,2021-12-28,6.12000,6.15000,5.88900,5.97000,1083800
323,2021-12-27,6.32000,6.51000,6.08000,6.10000,1198300
324,2021-12-23,6.10000,6.48000,6.02000,6.32000,1716700
325,2021-12-22,5.85000,6.10500,5.79000,6.04000,935900
326,2021-12-21,5.80000,5.96000,5.75000,5.83000,701600
327,2021-12-20,5.58000,5.77000,5.51000,5.69000,975600
328,2021-12-17,6.01000,6.01000,5.66000,5.66000,3546800
329,2021-12-16,6.15000,6.27000,5.93000,6.01000,1696800
330,2021-12-15,6.28000,6.28000,5.91500,6.11000,1808100
331,2021-12-14,6.35000,6.55000,6.26200,6.33000,976800
332,2021-12-13,6.38000,6.83000,6.38000,6.42000,1294400
333,2021-12-10,6.45000,6.64800,6.29000,6.40000,641800
334,2021-12-09,6.53000,6.77000,6.42000,6.45000,1058500
335,2021-12-08,6.36000,6.61000,6.16000,6.46000,896600
336,2021-12-07,6.19000,6.65000,6.17500,6.35000,1452700
337,2021-12-06,5.90000,6.05000,5.67500,5.91000,1304400
338,2021-12-03,6.40000,6.56500,5.82000,5.89000,1641000
339,2021-12-02,6.38000,6.70000,6.28000,6.36000,1410600
340,2021-12-01,7.15000,7.20000,6.47000,6.50000,1703500
341,2021-11-30,6.89600,7.23000,6.77000,7.18000,4780700
342,2021-11-29,7.20000,7.28100,6.78000,7.03000,1405100
343,2021-11-26,6.95000,7.30000,6.92000,7.19000,1460300
344,2021-11-24,6.97300,7.49000,6.88000,7.34000,2434100
345,2021-11-23,7.33000,7.68000,6.95500,7.07000,2873000
346,2021-11-22,7.92000,8.03000,7.03000,7.34000,6057600
347,2021-11-19,6.89000,7.46000,6.72500,7.30000,5908100
348,2021-11-18,6.70000,6.89000,6.36000,6.71000,5775100
349,2021-11-17,6.10000,6.78000,5.93000,6.71000,7700500
350,2021-11-16,6.07000,6.10000,5.75000,5.92000,1780400
351,2021-11-15,5.40000,6.06000,5.40000,6.00000,5026700
352,2021-11-12,5.38000,5.41400,5.25000,5.38000,2142100
353,2021-11-11,5.10000,5.45000,4.99800,5.43000,1883800
354,2021-11-10,5.10000,5.18000,4.81000,5.03000,2107800
355,2021-11-09,5.65000,5.67000,5.11000,5.36000,12657000
356,2021-11-08,4.61000,4.81000,4.59000,4.74000,1040300
357,2021-11-05,4.73000,4.75200,4.55000,4.64000,920300
358,2021-11-04,4.80000,4.83000,4.65000,4.73000,932700
359,2021-11-03,4.64000,4.81000,4.41000,4.81000,1595400
360,2021-11-02,4.92600,4.92600,4.56000,4.63000,1082900
361,2021-11-01,5.28000,5.30000,4.40000,4.77000,2913600
362,2021-10-29,5.18000,5.43000,5.13000,5.25000,1018100
363,2021-10-28,5.04000,5.20000,5.00000,5.20000,1223400
364,2021-10-27,4.85000,5.20000,4.81000,5.10000,864400
365,2021-10-26,4.95000,5.20000,4.72000,4.83000,1660600
366,2021-10-25,4.99000,5.04000,4.84000,4.86000,476100
367,2021-10-22,4.99000,5.01000,4.80000,4.96000,689800
368,2021-10-21,5.00000,5.21000,4.97000,4.97000,890100
369,2021-10-20,4.99000,5.07000,4.87000,5.04000,611200
370,2021-10-19,4.80000,4.96000,4.73000,4.87000,411600
371,2021-10-18,4.79000,4.79000,4.62000,4.75000,528500
372,2021-10-15,5.06000,5.12300,4.72000,4.79000,727000
373,2021-10-14,4.92000,5.17000,4.90800,5.06000,748500
374,2021-10-13,4.90000,4.97000,4.86000,4.94000,460500
375,2021-10-12,4.91000,4.92200,4.72000,4.91000,547500
376,2021-10-11,4.79000,5.24000,4.60000,4.89000,1005900
377,2021-10-08,5.11000,5.11000,4.65000,4.65000,1382000
378,2021-10-07,5.34000,5.35000,5.05000,5.05000,669800
379,2021-10-06,5.44000,5.44000,5.16000,5.20000,545400
380,2021-10-05,5.54000,5.70000,5.45400,5.48000,287000
381,2021-10-04,5.67000,5.72000,5.42000,5.61000,378000
382,2021-10-01,5.79000,5.80600,5.60000,5.71000,468300
383,2021-09-30,5.75000,5.92000,5.68000,5.76000,558500
384,2021-09-29,5.70000,5.80000,5.61000,5.75000,564500
385,2021-09-28,5.91000,5.95000,5.68000,5.70000,463400
386,2021-09-27,6.00000,6.09000,5.72000,5.99000,471100
387,2021-09-24,5.93000,6.16000,5.72000,6.04000,652700
388,2021-09-23,5.97000,6.00000,5.72000,5.97000,579900
389,2021-09-22,5.94000,6.04000,5.70000,5.91000,955000
390,2021-09-21,6.25000,6.39000,5.95000,5.95000,852600
391,2021-09-20,6.50000,6.54000,6.11000,6.19000,585600
392,2021-09-17,6.45000,6.80000,6.28000,6.75000,596100
393,2021-09-16,6.25000,6.53000,6.10200,6.41000,718700
394,2021-09-15,6.38000,6.40500,6.07500,6.32000,630800
395,2021-09-14,6.60000,6.69600,6.26000,6.30000,616400
396,2021-09-13,6.79000,6.83000,6.48000,6.64000,621800
397,2021-09-10,6.85000,6.96000,6.54000,6.85000,412400
398,2021-09-09,6.63000,6.94000,6.46000,6.78000,515200
399,2021-09-08,6.84000,6.84000,6.45000,6.59000,468500
400,2021-09-07,7.01000,7.13000,6.70000,6.82000,425700
401,2021-09-03,7.08000,7.18000,6.77000,6.99000,463200
402,2021-09-02,7.27000,7.28000,6.92000,7.11000,392600
403,2021-09-01,7.45000,7.59600,7.25000,7.30000,293400
404,2021-08-31,7.36000,7.54000,7.20000,7.54000,954200
405,2021-08-30,6.90000,7.63000,6.78000,7.55000,813600
406,2021-08-27,7.20000,7.20000,6.81000,6.88000,522300
407,2021-08-26,7.27000,7.31000,6.91100,7.14000,597200
408,2021-08-25,7.50000,7.50000,7.25000,7.33000,674300
409,2021-08-24,7.28000,7.56000,7.15700,7.51000,843200
410,2021-08-23,7.23000,7.36000,7.10000,7.23000,783200
411,2021-08-20,6.41000,7.22000,6.41000,7.14000,519500
412,2021-08-19,6.88000,6.88000,6.23000,6.55000,940000
413,2021-08-18,7.26000,7.39700,6.85000,6.86000,508200
414,2021-08-17,8.09000,8.10000,6.93500,6.99000,1278900
415,2021-08-16,8.54000,8.69900,8.14000,8.14000,452600
416,2021-08-13,8.77000,8.99900,8.50000,8.69000,591500
417,2021-08-12,9.59700,9.63000,8.77000,8.80000,606600
418,2021-08-11,9.32000,9.72000,8.90000,9.55000,1503400
419,2021-08-10,8.31000,8.63000,8.26000,8.50000,331500
420,2021-08-09,8.50000,8.55000,8.18000,8.28000,1104200
421,2021-08-06,9.09000,9.10000,8.16000,8.47000,1347300
422,2021-08-05,8.72000,9.10000,8.72000,9.08000,129900
423,2021-08-04,8.65000,8.78000,8.52000,8.72000,77900
424,2021-08-03,8.75000,8.98000,8.50000,8.65000,135400
425,2021-08-02,9.30000,9.58100,8.63000,8.73000,261500
426,2021-07-30,8.32000,9.26000,8.32000,9.25000,567700
427,2021-07-29,8.33000,8.35000,8.13000,8.31000,239600
