,datetime,open,high,low,close,volume
57,2023-01-18,11.56000,11.96910,11.56000,11.65000,6240
58,2023-01-17,11.85000,12.30000,11.60510,11.99000,20571
59,2023-01-13,11.78000,11.98000,11.60000,11.78990,6170
60,2023-01-12,11.65000,11.94000,11.60000,11.76000,16016
61,2023-01-11,11.27000,11.92500,11.27000,11.60000,5175
62,2023-01-10,11.12000,11.58000,11.09730,11.36250,11432
63,2023-01-09,11.22000,11.80000,11.00000,11.55000,54811
64,2023-01-06,11.67000,11.95170,11.35890,11.37840,12462
65,2023-01-05,12.00000,12.00000,11.55000,11.65000,15668
66,2023-01-04,11.92000,12.38000,11.81000,12.01000,5675
67,2023-01-03,12.00000,12.03000,11.85000,12.03000,8347
68,2022-12-30,12.00000,12.35000,12.00000,12.00000,11586
69,2022-12-29,12.44000,12.44000,12.00000,12.06000,11039
70,2022-12-28,12.43000,12.55000,12.29000,12.37550,13961
71,2022-12-27,12.33000,12.71390,12.15620,12.50000,20733
72,2022-12-23,11.77000,12.41990,11.77000,12.27140,14201
73,2022-12-22,11.77000,12.11270,11.77000,11.91050,4950
74,2022-12-21,11.86000,12.34000,11.70010,11.83000,14587
75,2022-12-20,11.52000,12.61000,11.16000,11.70000,24893
76,2022-12-19,12.01000,13.09000,11.67000,12.00000,26858
77,2022-12-16,12.50000,12.86000,12.04000,12.86000,27027
78,2022-12-15,13.00000,13.00000,12.52000,12.52000,7064
79,2022-12-14,13.19000,13.32000,12.70000,12.80000,7458
80,2022-12-13,12.70000,13.44000,12.70000,13.02950,12711
81,2022-12-12,13.44000,13.44000,12.55840,12.90000,8052
82,2022-12-09,13.50000,13.84000,13.19000,13.33000,9082
83,2022-12-08,13.94000,13.94000,13.51000,13.55000,9024
84,2022-12-07,13.29000,13.92500,13.29000,13.79000,15558
85,2022-12-06,13.05000,13.28000,12.34000,13.28000,24589
86,2022-12-05,14.00000,14.15000,13.46000,13.46000,17728
87,2022-12-02,15.51000,15.94000,14.00000,14.10000,43919
88,2022-12-01,13.33000,18.00000,13.27900,16.10210,61277
89,2022-11-30,13.16000,13.25000,12.61000,13.25000,23971
90,2022-11-29,12.80000,13.34990,12.80000,13.25000,34417
91,2022-11-28,12.43000,12.68000,11.96000,12.68000,17297
92,2022-11-25,12.05000,12.55500,11.95000,12.27160,5176
93,2022-11-23,11.87000,12.23000,11.60000,12.17000,15662
94,2022-11-22,12.04000,12.55000,11.78470,12.08000,29009
95,2022-11-21,10.71000,11.94000,10.71000,11.79000,15705
96,2022-11-18,10.52000,10.93500,10.45000,10.46500,13112
97,2022-11-17,10.45000,11.10000,10.45000,10.51000,7309
98,2022-11-16,10.26000,11.05000,10.26000,10.56000,10109
99,2022-11-15,10.08000,10.70000,9.95000,10.43000,14457
100,2022-11-14,11.17000,11.17000,9.65000,9.85500,29701
101,2022-11-11,10.31000,10.65500,9.61000,10.47000,36678
102,2022-11-10,10.52000,11.15000,10.52000,10.64500,29063
103,2022-11-09,10.70000,10.75000,10.40000,10.74000,1664
104,2022-11-08,10.51000,10.52000,10.26000,10.39000,6669
105,2022-11-07,10.00000,10.54000,10.00000,10.50000,10313
106,2022-11-04,9.79000,10.16000,9.79000,10.00000,5859
107,2022-11-03,10.00000,10.19000,9.75000,10.03000,16503
108,2022-11-02,10.16000,10.55000,10.00000,10.29000,10813
109,2022-11-01,10.66000,10.75130,10.09000,10.43000,7105
110,2022-10-31,10.41000,11.48000,10.24000,10.56000,28243
111,2022-10-28,11.50000,11.50000,10.68000,10.80000,6139
112,2022-10-27,10.33000,10.61000,10.11010,10.61000,2941
113,2022-10-26,10.74990,10.86000,10.38000,10.45000,8262
114,2022-10-25,9.85000,11.02000,9.85000,10.42000,30887
115,2022-10-24,10.16000,10.16000,9.93000,9.96000,5459
116,2022-10-21,9.88000,10.14000,9.62430,9.95000,3636
117,2022-10-20,9.76000,10.10000,9.65000,9.66000,4504
118,2022-10-19,10.77000,10.97000,9.81000,9.82000,37940
119,2022-10-18,11.47000,11.83920,11.00000,11.00000,29232
120,2022-10-17,11.06000,11.20330,11.06000,11.10000,3940
121,2022-10-14,10.85000,11.20000,10.62000,10.72000,7229
122,2022-10-13,11.00000,11.35650,10.35000,10.68000,9281
123,2022-10-12,10.68000,11.96000,10.68000,11.05000,25189
124,2022-10-11,11.72000,12.00000,9.65000,10.77000,38019
125,2022-10-10,12.13000,12.68000,11.67000,11.98000,18648
126,2022-10-07,13.31000,14.16000,12.42000,12.59000,16103
127,2022-10-06,13.60000,13.76000,12.83010,13.67000,10845
128,2022-10-05,13.71000,13.84460,13.55000,13.63000,11431
129,2022-10-04,13.78000,14.23990,13.78000,13.88000,9347
130,2022-10-03,14.60000,14.66000,13.57000,14.13000,18727
131,2022-09-30,15.13000,15.13000,14.60000,14.60000,14062
132,2022-09-29,14.89000,15.07500,14.70000,14.96000,8259
133,2022-09-28,15.10000,15.25000,14.80000,14.87000,19252
134,2022-09-27,15.18000,15.66000,14.80000,15.30000,33624
135,2022-09-26,15.12000,15.59690,15.10000,15.20000,7672
136,2022-09-23,15.23000,15.45920,15.10000,15.20000,13208
137,2022-09-22,16.24000,16.24000,15.45000,15.53000,5290
138,2022-09-21,16.53000,16.82500,16.35000,16.38000,12532
139,2022-09-20,16.95000,16.95000,16.33000,16.87000,11936
140,2022-09-19,16.72000,16.94000,16.25000,16.80000,12700
141,2022-09-16,16.97000,17.47000,16.05000,17.04000,226530
142,2022-09-15,15.76000,16.85000,15.52000,16.85000,36015
143,2022-09-14,15.49000,16.25000,15.49000,16.25000,43343
144,2022-09-13,15.30000,15.84000,15.30000,15.65000,32477
145,2022-09-12,15.05000,15.74000,15.01000,15.15000,23839
146,2022-09-09,15.25000,15.25000,15.02000,15.16000,19457
147,2022-09-08,15.00000,15.63000,14.95720,15.30000,18643
148,2022-09-07,15.14000,15.25000,14.97000,15.25000,9535
149,2022-09-06,14.80000,15.94000,14.60000,15.25000,37553
150,2022-09-02,14.60000,15.24000,14.60000,15.24000,8187
151,2022-09-01,14.81000,14.95000,14.50000,14.50000,17502
152,2022-08-31,14.87560,15.00000,14.87560,14.95000,4430
153,2022-08-30,14.75000,15.14000,14.63750,15.05300,15937
154,2022-08-29,15.24000,15.24000,14.55000,14.99000,10534
155,2022-08-26,15.77000,15.77000,14.96500,14.96500,12200
156,2022-08-25,15.95000,15.95000,15.37090,15.73000,6311
157,2022-08-24,15.22000,15.70000,15.14440,15.63000,7745
158,2022-08-23,15.11000,15.55000,14.53000,15.00000,19225
159,2022-08-22,15.30000,15.41500,15.01000,15.23000,13264
160,2022-08-19,15.59000,15.97000,15.19000,15.97000,9649
161,2022-08-18,15.09000,15.57000,15.00000,15.42000,16261
162,2022-08-17,15.15000,15.55000,15.00000,15.30000,10898
163,2022-08-16,15.52000,16.00000,14.53350,15.38000,20585
164,2022-08-15,15.67000,15.93990,15.51000,15.60000,4438
165,2022-08-12,15.67000,16.23220,15.67000,15.95000,16876
166,2022-08-11,15.15000,16.33430,15.15000,16.05000,12963
167,2022-08-10,15.59000,15.59000,15.34000,15.50000,4056
168,2022-08-09,15.64000,15.95720,15.15980,15.44000,4114
169,2022-08-08,15.50000,15.67000,15.01000,15.54000,11492
170,2022-08-05,15.47000,15.80000,14.68000,15.80000,24778
171,2022-08-04,15.64000,16.01000,15.25000,15.71000,18731
172,2022-08-03,15.20000,16.00000,15.20000,15.98000,6979
173,2022-08-02,14.70000,15.20000,14.70000,15.07500,9475
174,2022-08-01,15.04000,15.26010,15.01500,15.01500,9053
175,2022-07-29,14.80000,15.20000,14.51000,15.00000,15754
176,2022-07-28,14.75000,15.34000,14.75000,14.80000,13203
177,2022-07-27,14.89000,15.08620,14.89000,15.00000,4342
178,2022-07-26,14.53000,15.17000,14.53000,14.82000,5737
179,2022-07-25,14.70000,15.34280,14.62000,14.80000,12293
180,2022-07-22,15.31000,15.47000,14.31000,15.00000,23208
181,2022-07-21,15.71000,15.98000,15.06000,15.78000,12887
182,2022-07-20,15.53000,15.74750,15.50000,15.50000,2504
183,2022-07-19,15.61000,16.34000,15.50000,15.58000,12570
184,2022-07-18,16.01000,16.32820,15.53000,15.75000,10858
185,2022-07-15,15.77000,16.14000,15.50000,15.51000,10790
186,2022-07-14,15.90000,16.44990,15.50000,15.50000,38358
187,2022-07-13,16.17200,16.99990,15.85000,16.38000,6646
188,2022-07-12,16.13000,16.43500,15.78000,16.06000,3575
189,2022-07-11,16.42000,16.97000,16.01000,16.24000,6612
190,2022-07-08,16.37000,16.46000,16.05000,16.20000,4079
191,2022-07-07,16.10000,16.90000,16.10000,16.11000,2093
192,2022-07-06,16.73000,16.92850,16.02000,16.10000,8174
193,2022-07-05,16.50000,16.73990,16.09000,16.48000,6799
194,2022-07-01,17.37000,17.48000,16.69000,17.08000,8865
195,2022-06-30,17.38000,17.68000,17.01990,17.68000,8573
196,2022-06-29,17.73000,18.13480,17.29000,17.59500,3421
197,2022-06-28,17.75500,18.30000,17.67630,18.30000,14492
198,2022-06-27,17.70000,17.97000,17.27000,17.87000,4607
199,2022-06-24,16.63000,18.00000,16.11000,18.00000,36248
200,2022-06-23,15.50000,16.77000,15.50000,16.63000,16281
201,2022-06-22,16.70000,16.74500,15.35000,15.96000,63187
202,2022-06-21,16.45000,17.10000,16.14000,16.79000,73555
203,2022-06-17,16.04000,16.93000,15.97000,16.66000,60379
204,2022-06-16,15.25000,16.82000,15.02000,16.50000,53714
205,2022-06-15,15.27000,15.95500,14.65530,15.75000,52373
206,2022-06-14,15.19000,15.70000,14.45000,15.49000,26052
207,2022-06-13,15.29000,15.94000,14.78000,14.96000,27817
208,2022-06-10,16.11000,16.30000,15.25000,15.46000,26372
209,2022-06-09,16.15000,16.61000,16.00000,16.24000,13493
210,2022-06-08,16.17000,16.72530,16.16000,16.16000,17429
211,2022-06-07,18.14000,18.45000,16.15000,16.15000,31427
212,2022-06-06,17.51000,19.25000,17.51000,18.54000,50334
213,2022-06-03,18.88000,19.22000,18.04000,18.72000,16448
214,2022-06-02,18.50000,19.13000,18.50000,18.95000,24925
215,2022-06-01,18.75000,18.87500,18.04000,18.50000,20770
216,2022-05-31,18.53000,18.60350,17.82000,18.60000,17385
217,2022-05-27,17.74000,18.90000,17.74000,18.69000,19306
218,2022-05-26,18.11000,18.45500,17.18010,17.50000,24295
219,2022-05-25,17.40000,18.60000,16.90000,18.43000,36487
220,2022-05-24,16.58000,16.81000,16.24000,16.68000,23549
221,2022-05-23,15.57000,16.60000,15.57000,16.58000,9228
222,2022-05-20,16.12000,16.39000,15.17000,15.25000,34850
223,2022-05-19,16.53000,16.72000,16.00000,16.01000,26732
224,2022-05-18,15.55000,17.30000,15.55000,15.81000,41944
225,2022-05-17,15.67000,16.09000,15.31000,15.93000,22171
226,2022-05-16,15.15000,15.90000,15.07000,15.30000,34987
227,2022-05-13,17.01000,17.44000,15.85000,16.10000,22221
228,2022-05-12,17.00000,17.60000,16.30000,16.30000,22311
229,2022-05-11,17.99000,17.99000,17.50000,17.54000,11854
230,2022-05-10,16.40000,17.92000,16.40000,17.50010,27343
231,2022-05-09,16.60000,17.30000,16.60000,16.99000,12002
232,2022-05-06,16.80000,18.07000,16.51000,16.85000,16268
233,2022-05-05,17.40000,17.80000,16.90000,16.90000,11427
234,2022-05-04,18.38000,18.38000,17.41000,17.41000,10261
235,2022-05-03,18.41000,18.60000,18.05000,18.08000,11527
236,2022-05-02,18.20000,18.67500,18.05000,18.06000,6140
237,2022-04-29,18.34000,18.64000,18.20000,18.23000,9446
238,2022-04-28,18.59000,18.98000,18.23550,18.66000,7629
239,2022-04-27,18.75000,19.00000,18.36080,18.59000,12272
240,2022-04-26,19.19000,19.25000,18.71000,18.80000,25215
241,2022-04-25,18.65000,19.17000,18.65000,18.75000,25645
242,2022-04-22,18.75000,19.05000,18.67000,18.97000,16131
243,2022-04-21,18.51000,19.44000,18.51000,18.62000,27429
244,2022-04-20,18.43000,19.01000,18.06000,18.87000,26656
245,2022-04-19,18.32000,19.00000,18.00000,18.47000,41517
246,2022-04-18,18.41000,18.86000,18.38900,18.45000,22998
247,2022-04-14,18.35000,18.97000,18.35000,18.78000,30089
248,2022-04-13,18.00000,19.25000,18.00000,19.15000,14997
249,2022-04-12,18.20000,19.00000,18.00000,18.00000,18880
250,2022-04-11,18.20000,19.49990,17.85000,17.89000,21454
251,2022-04-08,17.66000,19.24000,17.66000,18.84000,29207
252,2022-04-07,17.49000,17.99000,17.49000,17.97000,12104
253,2022-04-06,17.36000,17.79000,17.36000,17.79000,12738
254,2022-04-05,17.50000,18.00000,17.26000,17.49000,20509
255,2022-04-04,17.25000,18.44000,17.25000,17.83000,22945
256,2022-04-01,18.80000,18.80000,17.11000,17.48000,31844
257,2022-03-31,19.50000,19.77000,17.73000,17.94000,75031
258,2022-03-30,17.40000,20.56990,17.40000,19.82000,139903
259,2022-03-29,17.20000,17.66000,17.20000,17.52500,40562
260,2022-03-28,17.10000,17.65000,17.10000,17.40000,29690
261,2022-03-25,17.25000,17.65000,17.24000,17.43930,30256
262,2022-03-24,18.00000,18.05000,17.25000,17.57000,18232
263,2022-03-23,17.01000,17.79000,17.01000,17.75170,27137
264,2022-03-22,17.85000,17.88000,17.20000,17.31000,28989
265,2022-03-21,17.90000,18.19000,17.63010,17.85000,7185
266,2022-03-18,18.25000,18.65000,17.50000,18.06000,14423
267,2022-03-17,17.50000,18.59270,17.50000,17.95000,29814
268,2022-03-16,18.65000,20.40000,17.90000,18.15000,52974
269,2022-03-15,16.75000,23.99990,16.75000,20.71000,175528
270,2022-03-14,17.02000,17.52500,17.02000,17.05000,6008
271,2022-03-11,17.90770,17.99990,16.99000,17.37000,15642
272,2022-03-10,16.79000,17.99000,16.79000,17.07000,23897
273,2022-03-09,17.64000,19.69000,17.64000,17.75000,32643
274,2022-03-08,17.60000,18.42320,17.50000,17.80000,18247
275,2022-03-07,17.50000,18.58000,17.33000,17.59000,41731
276,2022-03-04,16.89000,18.02000,16.17000,17.37000,40415
277,2022-03-03,16.07000,16.75000,16.05000,16.17000,13306
278,2022-03-02,16.00000,17.29000,16.00000,16.44000,49112
279,2022-03-01,16.02000,16.99040,16.02000,16.27000,24272
280,2022-02-28,18.95000,18.95000,17.00000,17.01000,24217
281,2022-02-25,16.33000,17.53000,15.01000,16.84000,36856
282,2022-02-24,15.23000,17.51900,15.23000,16.73000,43752
283,2022-02-23,16.12000,17.78000,16.10000,16.88360,66009
284,2022-02-22,19.08000,20.95000,17.20000,17.81000,53423
285,2022-02-18,20.61000,32.89000,17.95000,20.34000,228901
286,2022-02-17,22.16000,24.38000,20.54500,20.61930,71301
287,2022-02-16,25.26000,28.98000,25.15000,25.72000,69638
288,2022-02-15,53.00000,54.00000,28.05000,31.00000,136649
289,2022-02-14,70.00000,70.00000,45.60000,62.99000,12826
290,2022-02-11,25.00000,89.99000,25.00000,68.00000,46712
291,2022-02-11,25.00000,89.99000,25.00000,68.00000,46712
