,datetime,open,high,low,close,volume
60,2023-01-12,50.54000,52.03000,49.66500,51.50000,184700
61,2023-01-11,49.95000,50.77000,49.01000,50.44000,164000
62,2023-01-10,47.27000,49.65000,47.27000,49.48000,209800
63,2023-01-09,46.80000,48.66500,46.60000,48.37000,260900
64,2023-01-06,47.29000,47.29000,45.85000,46.80000,126900
65,2023-01-05,48.35000,49.06000,46.20000,46.51000,154700
66,2023-01-04,46.69000,49.75000,46.69000,48.95000,247800
67,2023-01-03,45.80000,46.99000,45.29000,46.88000,179800
68,2022-12-30,44.01000,45.39000,43.85000,45.16000,186100
69,2022-12-29,44.79000,45.09000,44.28000,44.50000,186200
70,2022-12-28,44.83000,45.04000,43.63500,44.28000,195400
71,2022-12-27,46.22000,46.45000,44.45000,44.84000,141500
72,2022-12-23,45.88000,46.40500,44.61000,46.17000,197700
73,2022-12-22,47.12000,47.82000,44.64000,46.05000,198000
74,2022-12-21,48.38000,48.88000,46.86000,47.32000,250700
75,2022-12-20,47.54000,49.52000,47.54000,48.18000,140200
76,2022-12-19,49.68000,50.34500,47.24000,47.61000,222500
77,2022-12-16,49.34000,51.03000,48.92000,50.29000,471400
78,2022-12-15,49.57000,51.30000,49.33000,50.01000,253500
79,2022-12-14,51.02000,52.00000,48.95000,49.60000,222700
80,2022-12-13,51.50000,52.00000,50.57000,51.54000,333100
81,2022-12-12,52.00000,52.00000,49.80200,49.95000,360600
82,2022-12-09,51.83000,52.42000,50.76000,51.88000,147500
83,2022-12-08,53.12000,53.12000,50.75000,51.91000,308500
84,2022-12-07,52.70000,53.86000,52.36000,52.76000,246200
85,2022-12-06,58.98000,59.03000,51.53000,52.85000,1154000
86,2022-12-05,61.33000,61.63000,59.01000,59.18000,125100
87,2022-12-02,60.88000,62.30500,60.67000,61.67000,150200
88,2022-12-01,63.08000,63.36500,60.54000,61.47000,105200
89,2022-11-30,61.25000,63.35000,59.68500,62.74000,154900
90,2022-11-29,59.34000,61.50000,59.01000,60.86000,96200
91,2022-11-28,60.72000,60.72000,58.94000,59.45000,104400
92,2022-11-25,60.67000,62.85000,60.37000,60.80000,36300
93,2022-11-23,60.16000,61.34000,58.68000,61.00000,116400
94,2022-11-22,60.75000,61.03000,58.53000,59.85000,142700
95,2022-11-21,60.00000,61.84000,59.10000,60.49000,236100
96,2022-11-18,66.45000,66.54000,60.97000,61.14000,264700
97,2022-11-17,64.82000,65.53000,63.65000,65.38000,165900
98,2022-11-16,64.91000,66.18000,64.81000,65.21000,84800
99,2022-11-15,65.56000,67.28000,65.04500,65.70000,145500
100,2022-11-14,66.80000,67.11000,64.33000,64.34000,105600
101,2022-11-11,71.87000,71.99000,65.19500,67.08000,198900
102,2022-11-10,70.55000,74.17000,70.20000,71.07000,220000
103,2022-11-09,67.14000,68.33000,66.41000,67.81000,115800
104,2022-11-08,67.73000,68.63000,65.92000,67.50000,164500
105,2022-11-07,67.96000,69.88000,66.93000,67.83000,239000
106,2022-11-04,64.53000,67.58000,64.45000,67.50000,358900
107,2022-11-03,76.87000,77.54000,62.92000,64.41000,923800
108,2022-11-02,90.08000,90.08000,84.77000,85.35000,128500
109,2022-11-01,89.63000,90.03000,86.95000,89.39000,141200
110,2022-10-31,85.54000,90.04500,84.54000,88.96000,149500
111,2022-10-28,84.25000,85.33000,79.94000,85.23000,223800
112,2022-10-27,82.71000,86.80000,82.15000,83.72000,126700
113,2022-10-26,82.27000,83.58000,80.86000,82.41000,76600
114,2022-10-25,80.75000,83.35000,80.55500,81.67000,100600
115,2022-10-24,81.79000,82.60000,80.05000,80.80000,110400
116,2022-10-21,79.44000,81.31000,76.37000,81.03000,201900
117,2022-10-20,84.61000,84.61000,77.89000,79.21000,217500
118,2022-10-19,90.02000,90.02000,84.57000,84.76000,142500
119,2022-10-18,88.40000,90.80000,85.02000,89.73000,159400
120,2022-10-17,93.35000,93.63000,88.34000,89.16000,177600
121,2022-10-14,93.48000,94.99000,91.90000,92.60000,192700
122,2022-10-13,88.03000,92.84000,86.88000,91.92000,229200
123,2022-10-12,92.97000,93.67500,83.34000,88.83000,460000
124,2022-10-11,92.33000,95.20000,90.66000,94.49000,271300
125,2022-10-10,90.90000,93.25100,89.51000,92.16000,212000
126,2022-10-07,92.33000,92.63000,89.87000,90.53000,142500
127,2022-10-06,90.42000,93.37500,90.28000,93.12000,151300
128,2022-10-05,90.77000,92.12000,89.94000,90.76000,111500
129,2022-10-04,88.72000,91.73000,88.72000,91.22000,150300
130,2022-10-03,84.19000,87.56000,83.69000,87.56000,130000
131,2022-09-30,85.60000,88.25000,83.65000,83.72000,262100
132,2022-09-29,86.47000,86.92000,84.58000,85.93000,210300
133,2022-09-28,84.47000,86.97000,83.47000,86.85000,212900
134,2022-09-27,83.74000,85.02000,81.97000,83.74000,115600
135,2022-09-26,82.97000,84.88000,82.23000,83.27000,129700
136,2022-09-23,83.02000,83.61000,82.01600,83.32000,125200
137,2022-09-22,86.73000,86.73000,84.12000,84.17000,92800
138,2022-09-21,86.77000,87.65000,85.20000,85.37000,94600
139,2022-09-20,86.03000,87.44000,84.13000,86.87000,184300
140,2022-09-19,83.20000,87.03500,83.20000,86.91000,172600
141,2022-09-16,86.63000,87.09400,83.21000,84.18000,433800
142,2022-09-15,86.03000,88.77000,85.99000,87.40000,105000
143,2022-09-14,85.44000,86.84000,84.17000,86.75000,185600
144,2022-09-13,85.16000,86.34000,83.92500,85.24000,135500
145,2022-09-12,83.84000,88.44000,83.65000,87.10000,226100
146,2022-09-09,86.75000,87.28500,83.34000,83.84000,122100
147,2022-09-08,89.06000,89.52500,84.44000,86.13000,278300
148,2022-09-07,84.90000,89.97000,84.90000,89.54000,320000
149,2022-09-06,85.00000,85.43000,80.85000,85.01000,241300
150,2022-09-02,81.80000,85.15000,81.58000,83.93000,363000
151,2022-09-01,79.05000,83.29500,78.71000,81.98000,279500
152,2022-08-31,77.77000,79.32000,77.70000,79.29000,147300
153,2022-08-30,76.54000,77.91000,75.98000,77.72000,160900
154,2022-08-29,76.00000,76.69000,73.60000,76.36000,171100
155,2022-08-26,77.58000,77.90300,74.99000,76.56000,72000
156,2022-08-25,77.16000,78.17000,76.39000,77.68000,71600
157,2022-08-24,75.55000,77.27000,75.55000,76.57000,54600
158,2022-08-23,75.47000,76.72000,75.39000,75.55000,49100
159,2022-08-22,76.42000,77.40000,74.29000,74.97000,62300
160,2022-08-19,77.83000,79.77000,76.48000,77.30000,171700
161,2022-08-18,77.94000,79.84000,77.73700,78.85000,145000
162,2022-08-17,78.00000,79.10000,76.87000,77.89000,117800
163,2022-08-16,78.96000,79.68000,74.83600,79.53000,136100
164,2022-08-15,77.54000,79.87000,77.54000,79.06000,112400
165,2022-08-12,75.47000,78.32000,75.47000,78.08000,86900
166,2022-08-11,74.07000,76.32500,73.85000,75.44000,49400
167,2022-08-10,73.98000,75.23000,72.73000,73.86000,110800
168,2022-08-09,72.42000,75.41000,72.17000,72.72000,108100
169,2022-08-08,73.22000,73.57000,71.07000,72.93000,105400
170,2022-08-05,70.22000,73.19000,70.00000,71.83000,152200
171,2022-08-04,67.09000,70.99500,66.56000,70.04000,258700
172,2022-08-03,64.00000,66.79000,63.22000,66.47000,144700
173,2022-08-02,61.69000,65.08000,60.89000,64.21000,131300
174,2022-08-01,61.56000,63.05000,61.03000,61.77000,91100
175,2022-07-29,60.90000,62.53000,60.36000,62.37000,93500
176,2022-07-28,60.76000,61.18000,57.80000,60.78000,65200
177,2022-07-27,58.80000,60.59000,58.50000,60.30000,88600
178,2022-07-26,58.38000,59.03000,57.51000,58.49000,61900
179,2022-07-25,57.91000,58.85000,57.63000,58.79000,89700
180,2022-07-22,60.61000,60.61000,57.49000,57.99000,76100
181,2022-07-21,58.49000,60.51000,58.46000,60.51000,106900
182,2022-07-20,57.04000,59.46000,56.74000,58.18000,101300
183,2022-07-19,54.93000,57.47000,54.79000,57.36000,114700
184,2022-07-18,55.79000,56.84000,53.94000,54.16000,92900
185,2022-07-15,57.29000,57.75000,55.14000,56.02000,112700
186,2022-07-14,56.80000,57.23000,53.93000,56.51000,98100
187,2022-07-13,57.28000,59.11000,56.51000,57.82000,77400
188,2022-07-12,58.91000,59.37500,57.49500,58.09000,91900
189,2022-07-11,60.70000,61.77000,59.02100,59.12000,68500
190,2022-07-08,61.02000,61.69000,59.99000,61.50000,83800
191,2022-07-07,62.87000,63.23000,60.98000,61.14000,93600
192,2022-07-06,65.08000,65.08000,61.21000,62.23000,88900
193,2022-07-05,63.68000,65.23000,61.59000,65.07000,115500
194,2022-07-01,64.08000,65.63000,62.03000,64.76000,83400
195,2022-06-30,61.23000,64.46000,60.71000,64.40000,115300
196,2022-06-29,63.52000,64.08500,60.98000,61.94000,70500
197,2022-06-28,64.76000,65.99000,63.30500,63.52000,69500
198,2022-06-27,64.96000,64.96000,62.45000,64.43000,62700
199,2022-06-24,62.17000,64.66000,61.28000,64.52000,259400
200,2022-06-23,61.49000,62.42000,60.26000,61.49000,90200
201,2022-06-22,57.35000,60.88000,56.93000,60.87000,164300
202,2022-06-21,57.32000,58.21000,56.01500,56.78000,201700
203,2022-06-17,55.04000,56.60000,53.63000,55.99000,239700
204,2022-06-16,58.91000,59.52000,54.27000,54.43000,180100
205,2022-06-15,64.59000,64.59000,57.69000,60.97000,141500
206,2022-06-14,61.71000,63.98000,60.66000,63.76000,185500
207,2022-06-13,60.79000,62.74000,60.26000,61.64000,107600
208,2022-06-10,62.76000,63.52000,61.82000,62.59000,66400
209,2022-06-09,65.99000,66.04000,63.90500,64.15000,90100
210,2022-06-08,65.86000,67.69000,65.77500,66.19000,93800
211,2022-06-07,63.83000,66.74000,63.26900,66.53000,94000
212,2022-06-06,64.23000,64.87000,63.70100,64.50000,71800
213,2022-06-03,62.48000,64.45000,61.64500,63.67000,88800
214,2022-06-02,61.92000,62.92000,61.22000,62.85000,86800
215,2022-06-01,62.21000,62.21000,60.58000,61.96000,89400
216,2022-05-31,63.73000,63.73000,61.23000,62.15000,108800
217,2022-05-27,62.97000,64.36000,62.35500,64.19000,115900
218,2022-05-26,62.58000,63.39000,60.98300,62.26000,68700
219,2022-05-25,60.80000,62.41000,60.80000,61.87000,93000
220,2022-05-24,59.73000,60.98000,57.81000,60.90000,94200
221,2022-05-23,60.23000,60.33000,58.59500,60.10000,96500
222,2022-05-20,60.00000,60.55000,57.66000,59.49000,99100
223,2022-05-19,58.48000,59.96000,56.87000,58.79000,168000
224,2022-05-18,60.32000,63.32000,58.48000,58.91000,167500
225,2022-05-17,59.30000,62.21000,59.30000,62.00000,128500
226,2022-05-16,58.37000,60.48000,58.10000,58.21000,104800
227,2022-05-13,57.83000,59.79000,57.83000,59.12000,127900
228,2022-05-12,52.51000,56.69000,52.51000,56.53000,263500
229,2022-05-11,51.77000,55.13500,51.77000,52.92000,136500
230,2022-05-10,52.55000,53.46600,49.23000,51.48000,156700
231,2022-05-09,52.15000,53.04000,50.49000,51.18000,130500
232,2022-05-06,52.93000,54.05000,50.36000,52.48000,131100
233,2022-05-05,56.73000,56.75000,52.40000,53.20000,124600
234,2022-05-04,56.38000,57.48000,54.16000,57.48000,82700
235,2022-05-03,55.48000,57.10000,54.96000,56.38000,103900
236,2022-05-02,54.37000,55.78000,53.65500,55.17000,77400
237,2022-04-29,56.37000,57.22000,54.20000,54.45000,71000
238,2022-04-28,56.80000,57.28000,54.10000,56.57000,78500
239,2022-04-27,55.30000,57.12000,54.37000,56.09000,116700
240,2022-04-26,57.22000,58.13000,55.36000,55.36000,85100
241,2022-04-25,55.79000,57.91000,54.34000,57.66000,103300
242,2022-04-22,58.12000,59.31000,56.37000,56.44000,80500
243,2022-04-21,60.83000,61.88000,57.73000,58.79000,92800
244,2022-04-20,59.17000,60.29000,58.42000,59.93000,108400
245,2022-04-19,59.40000,60.79000,59.02000,59.23000,89500
246,2022-04-18,59.52000,60.56000,58.33000,59.77000,97500
247,2022-04-14,61.84000,61.84000,59.67000,59.92000,72400
248,2022-04-13,61.71000,62.39000,60.82000,61.85000,57900
249,2022-04-12,62.64000,63.74000,61.16000,61.43000,64600
250,2022-04-11,63.43000,64.92000,61.23000,61.43000,88700
251,2022-04-08,67.27000,67.43000,63.68000,64.09000,92600
252,2022-04-07,67.38000,69.51300,66.07500,67.35000,129400
253,2022-04-06,65.50000,67.93000,64.89000,67.38000,184300
254,2022-04-05,66.85000,68.01900,65.66000,66.33000,102400
255,2022-04-04,70.00000,70.63000,65.08000,66.91000,179900
256,2022-04-01,64.20000,69.24000,64.01000,68.99000,297100
257,2022-03-31,62.39000,64.13000,62.07500,63.99000,147000
258,2022-03-30,64.18000,64.95000,62.23000,62.31000,152800
259,2022-03-29,63.36000,66.31000,63.36000,64.49000,161200
260,2022-03-28,63.95000,65.08000,62.31000,62.56000,133300
261,2022-03-25,64.38000,65.04500,62.94000,64.12000,194100
262,2022-03-24,61.46000,64.42000,60.74000,64.12000,181500
263,2022-03-23,62.54000,63.58000,60.87000,60.88000,114600
264,2022-03-22,60.82000,63.38000,60.51000,63.06000,225400
265,2022-03-21,62.11000,62.57000,60.31000,60.43000,154300
266,2022-03-18,62.44000,64.41000,61.53000,61.85000,222200
267,2022-03-17,62.58000,63.46000,61.17000,63.11000,184900
268,2022-03-16,62.33000,63.28000,61.09500,62.33000,170600
269,2022-03-15,59.26000,61.68900,57.99500,61.02000,175100
270,2022-03-14,59.56000,61.33000,59.04000,59.16000,92100
271,2022-03-11,61.50000,62.18000,58.86000,59.05000,73200
272,2022-03-10,59.94000,61.39000,59.07000,61.26000,94200
273,2022-03-09,59.37000,62.68000,58.66000,60.70000,138400
274,2022-03-08,56.79000,59.29000,56.40000,58.28000,144800
275,2022-03-07,56.96000,57.41000,55.41000,56.61000,143700
276,2022-03-04,59.12000,59.12000,56.91000,57.25000,140600
277,2022-03-03,63.13000,63.13000,58.64000,59.25000,310600
278,2022-03-02,63.95000,63.95000,60.21000,62.92000,154100
279,2022-03-01,64.24000,64.52000,62.95000,63.49000,175300
280,2022-02-28,61.50000,64.61000,61.48000,64.43000,180400
281,2022-02-25,60.59000,62.24000,59.86000,62.13000,205300
282,2022-02-24,53.46000,60.33000,52.07000,60.25000,259000
283,2022-02-23,57.26000,57.26000,55.47000,55.58000,251900
284,2022-02-22,55.63000,57.77000,54.95000,56.45000,256200
285,2022-02-18,53.88000,56.36000,52.01500,55.23000,218300
286,2022-02-17,55.00000,56.80500,53.80000,54.27000,266100
287,2022-02-16,54.04000,54.12000,52.32000,53.68000,133900
288,2022-02-15,53.00000,54.76000,52.92500,54.40000,128100
289,2022-02-14,51.98000,52.84000,51.17000,52.33000,133100
290,2022-02-11,54.31000,54.57000,51.31000,51.76000,114200
291,2022-02-10,53.69000,54.75000,53.06000,54.15000,172300
292,2022-02-09,56.96000,57.14000,54.62000,54.75000,117400
293,2022-02-08,54.69000,56.64000,54.66000,55.58000,185700
294,2022-02-07,53.75000,55.48000,53.35000,54.66000,134400
295,2022-02-04,51.50000,54.07000,50.00000,53.45000,503900
296,2022-02-03,51.33000,53.27000,48.59000,51.75000,182600
297,2022-02-02,53.85000,54.10000,51.62000,53.14000,211000
298,2022-02-01,52.71000,53.59000,50.17500,53.43000,271100
299,2022-01-31,48.62000,52.75000,48.62000,52.75000,189000
300,2022-01-28,48.86000,49.15000,46.99000,49.07000,171200
301,2022-01-27,49.64000,50.49000,48.43000,48.98000,188200
302,2022-01-26,50.06000,51.74500,48.25000,49.53000,279600
303,2022-01-25,46.58000,47.55000,45.60100,47.24000,170100
304,2022-01-24,44.93000,48.25000,44.01000,47.66000,291700
305,2022-01-21,45.73000,46.78000,45.21000,45.86000,400200
306,2022-01-20,47.66000,49.89000,46.42000,46.58000,172500
307,2022-01-19,48.53000,49.16000,46.40000,47.50000,326500
308,2022-01-18,51.51000,51.51000,47.62000,47.78000,470600
309,2022-01-14,53.00000,54.12000,49.64000,51.67000,358000
310,2022-01-13,56.17000,57.20000,53.58000,53.83000,122600
311,2022-01-12,57.15000,57.42000,55.41000,56.19000,165600
312,2022-01-11,57.39000,57.42000,56.00000,56.86000,157300
313,2022-01-10,58.72000,58.72000,55.72500,56.98000,181900
314,2022-01-07,57.69000,60.41000,57.45000,59.09000,152200
315,2022-01-06,58.10000,59.01500,56.40200,57.84000,165200
316,2022-01-05,60.42000,60.50000,58.05000,58.41000,156400
317,2022-01-04,62.73000,63.50000,60.24000,60.79000,128800
318,2022-01-03,65.40000,65.51500,62.68000,62.81000,87800
319,2021-12-31,64.00000,65.28000,63.68000,64.77000,154000
320,2021-12-30,63.68000,65.00000,63.47000,63.76000,136100
321,2021-12-29,63.78000,65.01000,63.10000,63.84000,88400
322,2021-12-28,64.67000,65.50000,63.59000,63.98000,92700
323,2021-12-27,65.00000,65.48000,63.07000,64.26000,93200
324,2021-12-23,63.22000,65.11000,61.95000,64.73000,287500
325,2021-12-22,62.00000,63.83000,60.94000,62.66000,275700
326,2021-12-21,62.20000,62.34000,60.83000,61.78000,183100
327,2021-12-20,62.45000,63.41000,60.77000,60.95000,130300
328,2021-12-17,64.08000,64.28000,62.33000,62.60000,403600
329,2021-12-16,63.46000,65.48000,62.67000,64.14000,191200
330,2021-12-15,63.29000,63.60000,60.79000,63.46000,246900
331,2021-12-14,62.50000,63.20000,60.10000,60.58000,146300
332,2021-12-13,63.64000,64.12000,61.87000,62.14000,117500
333,2021-12-10,65.50000,65.67000,63.55000,64.05000,94900
334,2021-12-09,66.29000,66.99000,64.34000,64.75000,133100
335,2021-12-08,68.36000,69.14000,65.61000,66.87000,112700
336,2021-12-07,67.61000,69.15500,66.64000,68.29000,139500
337,2021-12-06,67.54000,67.54000,65.37000,67.04000,145000
338,2021-12-03,71.76000,72.45000,65.42000,66.68000,218400
339,2021-12-02,71.72000,72.70000,70.33000,71.71000,113300
340,2021-12-01,74.91000,75.96000,71.08000,71.39000,131000
341,2021-11-30,75.13000,76.78000,72.84000,73.08000,130000
342,2021-11-29,78.33000,78.43000,74.54000,74.96000,98100
343,2021-11-26,77.49000,77.78000,74.80000,76.60000,91900
344,2021-11-24,81.66000,82.03500,79.11000,79.83000,76700
345,2021-11-23,84.28000,85.00000,81.65500,82.32000,97400
346,2021-11-22,84.03000,86.33000,83.72000,83.86000,91800
347,2021-11-19,85.91000,88.01500,83.26000,83.64000,113200
348,2021-11-18,87.08000,87.08000,85.22000,85.80000,84500
349,2021-11-17,89.00000,89.00000,86.85000,86.97000,100500
350,2021-11-16,90.40000,91.30000,88.61000,89.39000,80800
351,2021-11-15,93.32000,93.32000,89.44500,90.36000,95300
352,2021-11-12,96.00000,96.11000,92.24000,92.86000,67000
353,2021-11-11,95.31000,97.18000,94.64000,95.86000,56000
354,2021-11-10,93.71000,96.60000,93.71000,94.75000,152000
355,2021-11-09,95.28000,96.67000,94.57000,95.27000,81200
356,2021-11-08,93.91000,95.39000,90.22300,94.88000,100300
357,2021-11-05,91.48000,95.49000,90.20000,95.00000,108200
358,2021-11-04,90.14000,91.61000,88.84100,90.93000,75600
359,2021-11-03,91.48000,91.48000,86.01100,90.10000,148400
360,2021-11-02,90.82000,93.38000,90.82000,92.13000,88300
361,2021-11-01,91.85000,91.99000,89.35000,90.36000,92800
362,2021-10-29,88.26000,91.83000,88.26000,91.45000,73900
363,2021-10-28,85.16000,88.60000,85.16000,88.47000,64900
364,2021-10-27,86.15000,87.74000,84.27000,84.60000,65600
365,2021-10-26,83.63000,86.40000,82.72300,86.24000,89600
366,2021-10-25,81.20000,83.29000,80.74500,83.00000,65900
367,2021-10-22,81.31000,81.67000,80.14000,81.10000,70800
368,2021-10-21,80.83000,81.34000,80.16000,81.00000,113800
369,2021-10-20,81.25000,81.72900,80.07000,81.13000,105800
370,2021-10-19,79.57000,81.68000,76.52000,81.10000,38100
371,2021-10-18,81.17000,81.17000,78.33000,78.85000,61100
372,2021-10-15,82.37000,83.83000,81.56000,81.73000,87400
373,2021-10-14,79.69000,81.45000,79.69000,81.16000,54400
374,2021-10-13,78.79000,79.97000,78.38000,78.88000,73000
375,2021-10-12,78.61000,79.00000,77.65000,78.26000,47300
376,2021-10-11,78.81000,80.86000,78.29000,78.29000,51500
377,2021-10-08,80.72000,80.72000,78.69000,78.80000,38700
378,2021-10-07,79.78000,81.91000,79.78000,80.70000,99900
379,2021-10-06,78.81000,79.55000,78.38000,79.14000,66100
380,2021-10-05,79.78000,80.65000,79.78000,80.17000,49700
381,2021-10-04,80.72000,81.61000,79.45000,79.57000,65900
382,2021-10-01,81.18000,81.68000,80.21000,81.16000,137100
383,2021-09-30,80.86000,82.41500,80.51500,80.83000,60500
384,2021-09-29,79.76000,80.93000,79.00000,80.12000,100200
385,2021-09-28,84.33000,84.33000,78.81000,79.06000,101400
386,2021-09-27,84.75000,86.69500,84.75000,85.52000,148200
387,2021-09-24,84.68000,85.36500,83.89500,84.65000,53300
388,2021-09-23,85.16000,85.82000,84.07000,85.00000,118400
389,2021-09-22,84.59000,85.88000,84.11000,84.90000,133600
390,2021-09-21,86.28000,87.14000,84.33000,84.54000,75300
391,2021-09-20,83.73000,86.34000,83.67000,85.60000,92900
392,2021-09-17,87.62000,88.55800,86.14000,86.45000,522900
393,2021-09-16,86.33000,86.79000,83.60000,86.24000,114700
394,2021-09-15,86.11000,87.02000,83.09000,86.20000,125600
395,2021-09-14,88.30000,89.61200,86.29000,86.34000,118600
396,2021-09-13,89.76000,93.17500,87.15000,87.85000,68400
397,2021-09-10,89.29000,92.05000,88.10000,89.39000,89000
398,2021-09-09,86.83000,89.61500,86.83000,88.67000,151500
399,2021-09-08,87.17000,87.81000,86.41000,86.71000,117500
400,2021-09-07,93.06000,93.17000,87.54000,87.73000,141200
401,2021-09-03,93.47000,94.10000,92.23000,92.96000,96000
402,2021-09-02,94.14000,94.14000,91.41000,93.80000,106400
403,2021-09-01,90.57000,94.65000,89.74000,93.67000,103300
404,2021-08-31,90.71000,91.12500,89.06000,89.80000,118900
405,2021-08-30,93.34000,93.64000,89.71000,90.05000,122600
406,2021-08-27,88.88000,93.20000,88.22000,93.20000,132500
407,2021-08-26,88.70000,89.97000,87.53000,88.66000,77600
408,2021-08-25,86.95000,89.70000,86.95000,88.81000,107000
409,2021-08-24,85.55000,87.44000,85.01000,86.90000,166500
410,2021-08-23,85.67000,86.14000,83.80000,85.01000,53000
411,2021-08-20,83.35000,87.46000,83.35000,85.20000,93400
412,2021-08-19,80.01000,83.94000,79.80000,83.65000,89100
413,2021-08-18,78.49000,82.09000,78.24000,80.94000,84900
414,2021-08-17,82.07000,82.07000,77.00000,78.65000,156600
415,2021-08-16,84.26000,85.16700,82.10000,82.41000,110800
416,2021-08-13,85.84000,86.57000,84.22000,84.51000,45300
417,2021-08-12,85.11000,86.67000,83.46000,85.96000,149700
418,2021-08-11,86.06000,86.06000,83.47300,84.99000,68500
419,2021-08-10,88.49000,89.91600,86.07000,86.50000,124300
420,2021-08-09,84.95000,90.70000,84.47000,88.67000,178900
421,2021-08-06,80.47000,85.52000,79.67000,85.02000,105200
422,2021-08-05,84.45000,85.92000,79.07000,80.45000,119400
423,2021-08-04,80.00000,83.68000,80.00000,83.68000,96600
424,2021-08-03,80.80000,83.01000,80.50000,80.87000,152300
425,2021-08-02,82.01000,82.81000,80.25000,80.62000,90000
426,2021-07-30,81.35000,82.99000,80.75000,81.43000,86400
427,2021-07-29,80.16000,83.68000,80.16000,81.93000,96700
428,2021-07-28,79.17000,80.43000,78.64500,79.35000,93800
429,2021-07-27,76.09000,79.18000,75.56000,78.86000,94800
430,2021-07-26,77.61500,77.61500,75.83000,76.46000,59300
431,2021-07-23,75.76000,76.98000,75.29000,76.69000,83100
432,2021-07-22,77.72000,79.43000,75.25000,75.54000,63500
433,2021-07-21,75.87000,78.04000,75.87000,77.59000,105500
434,2021-07-20,74.25000,77.04000,74.25000,75.43000,112400
435,2021-07-19,72.81000,75.14000,72.41000,73.68000,126900
