,datetime,open,high,low,close,volume
64,2023-01-06,2.78000,3.09800,2.76000,3.03000,185900
65,2023-01-05,2.70000,2.86000,2.64000,2.80000,439100
66,2023-01-04,2.72000,2.80000,2.68000,2.69000,115600
67,2023-01-03,2.69000,2.78000,2.62000,2.78000,114800
68,2022-12-30,2.84000,2.88000,2.69700,2.73000,228500
69,2022-12-29,2.62300,2.93000,2.62300,2.84000,234300
70,2022-12-28,2.45000,2.72000,2.45000,2.70000,233100
71,2022-12-27,2.38000,2.57400,2.38000,2.45000,133500
72,2022-12-23,2.46000,2.48000,2.40000,2.45000,80100
73,2022-12-22,2.42000,2.49000,2.30000,2.48000,118000
74,2022-12-21,2.44000,2.50000,2.30000,2.46000,135700
75,2022-12-20,2.45000,2.58000,2.35000,2.43000,343300
76,2022-12-19,2.35000,2.73300,2.35000,2.36000,384300
77,2022-12-16,2.30000,2.40100,2.30000,2.35000,70500
78,2022-12-15,2.30000,2.44900,2.30000,2.36000,88900
79,2022-12-14,2.15000,2.44000,2.15000,2.35000,166200
80,2022-12-13,2.19000,2.22000,2.14000,2.19000,37300
81,2022-12-12,2.18000,2.21000,2.10000,2.13000,101800
82,2022-12-09,2.28000,2.33000,2.21000,2.22000,114600
83,2022-12-08,2.27900,2.38000,2.25000,2.29000,101400
84,2022-12-07,2.22000,2.24000,2.19000,2.22000,81800
85,2022-12-06,2.44000,2.44000,2.20000,2.21000,129800
86,2022-12-05,2.53100,2.55100,2.34000,2.38000,213000
87,2022-12-02,2.28000,2.55000,2.28000,2.46000,108800
88,2022-12-01,2.28000,2.38000,2.23000,2.32000,137400
89,2022-11-30,2.40000,2.40000,2.10000,2.24000,276100
90,2022-11-29,2.60000,2.65000,2.32000,2.34000,252900
91,2022-11-28,2.56000,2.68000,2.42000,2.56000,306600
92,2022-11-25,2.58000,2.58000,2.40000,2.40000,31500
93,2022-11-23,2.48000,2.58000,2.30000,2.57000,149800
94,2022-11-22,2.11000,2.52500,2.11000,2.49000,403300
95,2022-11-21,2.07000,2.19500,2.01000,2.11000,49500
96,2022-11-18,2.10000,2.14700,2.03000,2.07000,50500
97,2022-11-17,1.97000,2.12900,1.97000,2.08000,69900
98,2022-11-16,2.15000,2.23000,2.00000,2.02000,151500
99,2022-11-15,2.11000,2.38000,2.02000,2.16000,364200
100,2022-11-14,1.77000,2.30000,1.71000,2.11000,624300
101,2022-11-11,1.71000,1.78800,1.60000,1.74000,146100
102,2022-11-10,1.61000,1.62000,1.55000,1.58000,65400
103,2022-11-09,1.68000,1.71000,1.53000,1.54000,180200
104,2022-11-08,1.70000,1.75000,1.70000,1.71000,147200
105,2022-11-07,1.81000,1.82000,1.68000,1.70800,149400
106,2022-11-04,1.70000,1.74000,1.68000,1.69800,97100
107,2022-11-03,1.66000,1.75000,1.66000,1.70900,154700
108,2022-11-02,1.68000,1.80000,1.67000,1.69000,166600
109,2022-11-01,1.71000,1.73000,1.67500,1.68000,53700
110,2022-10-31,1.70000,1.75000,1.64000,1.70000,66900
111,2022-10-28,1.65000,1.73300,1.62000,1.67000,103900
112,2022-10-27,1.67000,1.68000,1.59000,1.62000,75100
113,2022-10-26,1.66000,1.72000,1.64000,1.68000,79900
114,2022-10-25,1.61000,1.75000,1.59000,1.65000,121100
115,2022-10-24,1.68000,1.68000,1.56400,1.60000,150500
116,2022-10-21,1.75000,1.97000,1.67000,1.70000,478100
117,2022-10-20,1.57000,1.73000,1.53000,1.73000,222400
118,2022-10-19,1.55000,1.60000,1.51000,1.56000,93800
119,2022-10-18,1.58000,1.60000,1.50000,1.55000,63600
120,2022-10-17,1.42000,1.60000,1.41000,1.52000,159200
121,2022-10-14,1.53000,1.54000,1.41000,1.43000,215000
122,2022-10-13,1.44000,1.56000,1.37000,1.52000,101300
123,2022-10-12,1.56000,1.64000,1.46000,1.47000,114600
124,2022-10-11,1.55000,1.67200,1.53000,1.58000,234600
125,2022-10-10,1.74000,1.74000,1.58000,1.60000,99800
126,2022-10-07,1.78500,1.78500,1.70000,1.72500,145400
127,2022-10-06,1.81000,1.96000,1.75000,1.79000,283700
128,2022-10-05,1.81000,1.84000,1.73000,1.84000,74700
129,2022-10-04,1.72000,1.85000,1.72000,1.83000,179100
130,2022-10-03,1.92000,1.99000,1.67000,1.72000,329400
131,2022-09-30,1.97000,2.05000,1.89500,1.90000,210800
132,2022-09-29,2.04000,2.08000,1.92000,1.98000,202900
133,2022-09-28,2.00000,2.10100,1.92100,2.04000,182300
134,2022-09-27,2.11000,2.21700,1.98000,1.98000,170700
135,2022-09-26,2.02000,2.12000,1.99000,2.11000,157000
136,2022-09-23,2.07000,2.15000,1.86000,2.13000,691000
137,2022-09-22,2.31000,2.35000,2.06000,2.07000,474500
138,2022-09-21,2.57000,2.58900,2.31000,2.31000,354200
139,2022-09-20,2.56000,2.79000,2.52000,2.56000,486400
140,2022-09-19,2.80000,2.87000,2.57000,2.60000,427900
141,2022-09-16,3.05000,3.11000,2.84000,2.84000,464100
142,2022-09-15,3.06000,3.45000,3.04000,3.14000,1312600
143,2022-09-14,2.95000,3.40000,2.92000,3.13000,1744600
144,2022-09-13,3.22000,3.23000,2.95000,3.00000,779600
145,2022-09-12,3.35000,3.49000,3.18000,3.28000,910900
146,2022-09-09,3.51000,3.71900,3.30000,3.30000,1422800
147,2022-09-08,3.30000,4.60000,3.30000,3.67000,10060300
148,2022-09-07,3.57000,4.00000,3.39000,3.40000,1325500
149,2022-09-06,4.12000,4.15100,3.60000,3.61000,915700
150,2022-09-02,4.67000,4.79000,4.15000,4.15000,979600
151,2022-09-01,4.97000,5.11000,4.55000,4.75000,1288600
152,2022-08-31,5.11000,5.64000,4.55100,5.22000,3669100
153,2022-08-30,6.17000,6.18000,4.90000,5.07000,3017600
154,2022-08-29,5.80000,7.30000,5.78000,6.44000,23224400
155,2022-08-26,6.38000,6.62100,4.91000,5.32000,5647200
156,2022-08-25,8.53000,9.40000,6.98000,7.09000,9194400
157,2022-08-24,13.11000,15.39000,9.31000,9.83000,19156300
158,2022-08-23,27.00000,46.21000,10.10000,15.40000,22104100
