,datetime,open,high,low,close,volume
203,2022-06-17,14.84000,16.00000,14.84000,15.60000,1688
204,2022-06-16,15.20000,16.16000,14.40000,15.28000,4700
205,2022-06-15,15.16000,16.72000,14.44000,14.60000,4633
206,2022-06-14,15.36000,17.16000,14.40000,15.00000,10440
207,2022-06-13,15.52000,16.64000,14.28000,16.28000,6728
208,2022-06-10,16.80000,18.00000,16.00000,16.40000,7185
209,2022-06-09,18.76000,21.00000,15.64000,16.80000,17703
210,2022-06-08,14.56000,26.20000,14.56000,19.20000,222710
211,2022-06-07,18.12000,18.12000,14.40000,14.56000,3915
212,2022-06-06,15.60000,16.16000,14.80000,14.80000,5158
213,2022-06-03,15.64000,16.44000,15.20000,16.00000,1270
214,2022-06-02,16.60000,16.60000,15.20000,15.52000,3870
215,2022-06-01,17.20000,17.20000,16.44000,16.64000,2043
216,2022-05-31,15.92000,18.00000,15.60000,17.60000,2575
217,2022-05-27,15.84000,16.80000,15.32000,16.00000,1823
218,2022-05-26,15.36000,16.80000,15.20000,16.00000,2875
219,2022-05-25,16.32000,16.32000,15.20000,15.36000,1688
220,2022-05-24,15.36000,16.36000,14.80000,15.40000,910
221,2022-05-23,16.36000,16.36000,14.44000,15.40000,1183
222,2022-05-20,16.28000,17.28000,15.32000,15.32000,1223
223,2022-05-19,16.52000,16.92000,15.20000,16.92000,1008
224,2022-05-18,15.28000,16.80000,15.20000,15.96000,813
225,2022-05-17,15.40000,16.92000,14.04000,15.76000,2030
226,2022-05-16,18.40000,18.40000,14.84000,15.40000,7343
227,2022-05-13,14.72000,18.00000,14.40000,17.92000,5925
228,2022-05-12,14.00000,15.20000,13.88000,14.72000,3523
229,2022-05-11,16.96000,16.96000,14.60000,16.00000,1443
230,2022-05-10,16.84000,17.00000,14.44000,16.60000,2665
231,2022-05-09,18.32000,18.32000,16.40000,17.00000,2583
232,2022-05-06,18.24000,18.80000,17.80000,18.00000,1135
233,2022-05-05,18.80000,19.20000,16.40000,18.80000,4703
234,2022-05-04,21.48000,21.48000,18.80000,19.52000,3833
235,2022-05-03,22.80000,22.80000,18.80000,20.40000,5908
236,2022-05-02,20.80000,20.84000,18.80000,19.52000,4468
237,2022-04-29,21.20000,21.20000,20.84000,21.20000,475
238,2022-04-28,20.80000,21.20000,20.04000,21.00000,1760
239,2022-04-27,20.40000,21.16000,20.04000,20.52000,2145
240,2022-04-26,20.40000,22.84000,20.20000,20.40000,1693
241,2022-04-25,22.76000,22.76000,20.80000,20.84000,4095
242,2022-04-22,22.48000,23.00000,21.52000,21.52000,3438
243,2022-04-21,24.00000,24.00000,22.40000,22.48000,2548
244,2022-04-20,23.80000,24.48000,22.40000,23.52000,4563
245,2022-04-19,23.12000,24.00000,22.40000,23.28000,1523
246,2022-04-18,24.80000,24.80000,22.04000,22.40000,6533
247,2022-04-14,23.96000,24.40000,22.60000,23.80000,3033
248,2022-04-13,23.44000,24.40000,23.28000,23.52000,965
249,2022-04-12,23.20000,24.80000,23.20000,23.28000,2375
250,2022-04-11,24.00000,24.80000,22.00000,23.20000,8423
251,2022-04-08,25.24000,25.60000,24.32000,25.12000,1328
252,2022-04-07,25.00000,26.00000,24.32000,24.40000,1413
253,2022-04-06,25.20000,26.04000,24.48000,24.64000,3065
254,2022-04-05,26.28000,26.28000,24.96000,24.96000,4060
255,2022-04-04,25.84000,28.40000,25.80000,27.00000,5595
256,2022-04-01,25.08000,26.68000,24.44000,25.00000,3400
257,2022-03-31,26.16000,26.60000,24.84000,24.88000,2095
258,2022-03-30,24.84000,26.80000,24.84000,25.68000,2883
259,2022-03-29,25.60000,27.20000,24.80000,25.60000,6350
260,2022-03-28,26.32000,27.04000,25.60000,26.00000,3918
261,2022-03-25,26.56000,27.36000,24.40000,24.84000,8353
262,2022-03-24,28.20000,30.00000,26.40000,27.40000,7103
263,2022-03-23,28.72000,29.60000,28.20000,28.60000,3580
264,2022-03-22,27.24000,30.00000,27.24000,28.20000,6820
265,2022-03-21,26.80000,28.00000,26.00000,27.64000,13535
266,2022-03-18,28.20000,32.00000,26.08000,29.04000,32793
267,2022-03-17,25.16000,39.16000,24.44000,31.28000,130843
268,2022-03-16,23.68000,25.68000,23.20000,25.68000,2840
269,2022-03-15,26.24000,26.24000,23.24000,23.48000,6373
270,2022-03-14,22.00000,27.20000,20.04000,26.00000,21188
271,2022-03-11,23.20000,24.00000,22.60000,22.92000,1153
272,2022-03-10,22.60000,24.00000,22.00000,23.72000,1913
273,2022-03-09,22.00000,24.00000,22.00000,23.04000,3330
274,2022-03-08,21.60000,23.08000,20.04000,22.32000,6593
275,2022-03-07,22.64000,23.20000,21.68000,21.76000,5460
276,2022-03-04,24.80000,24.80000,22.92000,23.36000,2313
277,2022-03-03,25.28000,25.84000,23.96000,24.00000,4258
278,2022-03-02,24.88000,26.00000,22.52000,25.28000,5030
279,2022-03-01,24.80000,33.60000,23.20000,25.36000,68813
280,2022-02-28,23.36000,25.60000,23.36000,25.00000,4093
281,2022-02-25,23.20000,25.20000,23.20000,23.60000,2708
282,2022-02-24,22.60000,25.20000,21.60000,23.00000,17025
283,2022-02-23,26.04000,26.04000,24.08000,24.16000,3370
284,2022-02-22,26.80000,28.28000,24.40000,25.72000,2665
285,2022-02-18,28.48000,29.20000,26.00000,26.68000,3488
286,2022-02-17,28.80000,30.20000,27.24000,29.40000,4798
287,2022-02-16,28.00000,30.00000,27.60000,28.88000,4288
288,2022-02-15,27.20000,28.48000,27.20000,27.72000,2235
289,2022-02-14,28.00000,28.40000,27.00000,27.04000,1803
290,2022-02-11,28.24000,29.60000,27.60000,28.52000,4138
291,2022-02-10,27.64000,30.28000,27.64000,29.60000,2643
292,2022-02-09,28.00000,30.00000,27.60000,29.20000,11433
293,2022-02-08,27.64000,28.80000,26.80000,27.36000,3670
294,2022-02-07,27.20000,29.08000,26.56000,27.20000,6675
295,2022-02-04,28.32000,28.60000,26.40000,26.44000,5995
296,2022-02-03,28.00000,28.40000,27.24000,27.96000,1698
297,2022-02-02,30.64000,30.80000,26.96000,27.76000,8753
298,2022-02-01,31.00000,32.00000,29.36000,30.64000,3255
299,2022-01-31,29.88000,31.08000,28.28000,30.80000,8255
300,2022-01-28,28.56000,28.84000,26.96000,28.80000,5098
301,2022-01-27,30.00000,30.76000,26.00000,28.40000,6940
302,2022-01-26,28.40000,32.00000,28.40000,30.00000,13368
303,2022-01-25,28.64000,29.40000,27.60000,28.40000,4355
304,2022-01-24,27.60000,29.20000,25.20000,28.60000,7983
305,2022-01-21,30.80000,32.00000,26.24000,27.60000,12520
306,2022-01-20,31.60000,33.28000,30.60000,30.80000,20315
307,2022-01-19,33.20000,35.20000,32.12000,32.80000,12528
308,2022-01-18,33.60000,34.20000,31.20000,32.00000,12378
309,2022-01-14,34.80000,35.20000,34.08000,34.80000,4948
310,2022-01-13,38.00000,38.40000,34.80000,35.00000,12393
311,2022-01-12,37.40000,40.40000,37.40000,38.44000,30990
312,2022-01-11,36.00000,38.80000,35.60000,37.40000,11455
313,2022-01-10,38.00000,39.60000,34.04000,36.72000,19555
314,2022-01-07,39.20000,42.40000,39.20000,40.00000,11450
315,2022-01-06,40.40000,42.40000,38.00000,41.20000,23355
316,2022-01-05,43.20000,44.00000,40.00000,41.60000,39003
317,2022-01-04,50.00000,50.40000,41.20000,45.20000,81065
318,2022-01-03,56.00000,56.80000,49.60000,50.80000,129188
319,2021-12-31,60.40000,71.60000,56.80000,60.40000,670973
320,2021-12-30,42.00000,69.20000,41.60000,68.00000,3025058
321,2021-12-29,34.36000,38.00000,33.64000,35.20000,31488
322,2021-12-28,36.80000,36.80000,33.40000,35.20000,16000
323,2021-12-27,35.60000,42.00000,33.20000,35.68000,43543
324,2021-12-23,37.20000,37.40000,33.48000,34.72000,9383
325,2021-12-22,35.72000,37.40000,35.20000,35.24000,6508
326,2021-12-21,32.80000,35.20000,32.80000,34.60000,15708
327,2021-12-20,35.72000,36.00000,32.40000,34.40000,4613
328,2021-12-17,36.00000,37.52000,34.80000,36.08000,11523
329,2021-12-16,35.60000,40.00000,32.12000,34.80000,29255
330,2021-12-15,48.00000,48.40000,32.00000,35.92000,51923
331,2021-12-14,52.40000,53.60000,49.20000,49.20000,7070
332,2021-12-13,55.60000,55.60000,51.68000,54.00000,2030
333,2021-12-10,56.00000,57.60000,54.80000,56.00000,2008
334,2021-12-09,53.60000,61.92000,53.20000,56.00000,27435
335,2021-12-08,51.60000,54.40000,51.60000,53.20000,6715
336,2021-12-07,52.00000,53.60000,50.80000,51.60000,3848
337,2021-12-06,51.20000,51.60000,48.00000,50.80000,6840
338,2021-12-03,54.00000,56.00000,48.40000,50.00000,6655
339,2021-12-02,56.80000,56.80000,54.00000,55.60000,3145
340,2021-12-01,60.80000,61.20000,54.80000,55.60000,3910
341,2021-11-30,56.40000,62.80000,56.40000,60.40000,10615
342,2021-11-29,57.20000,60.00000,56.40000,57.80000,6093
343,2021-11-26,57.60000,60.80000,57.20000,59.60000,2873
344,2021-11-24,54.80000,61.60000,53.60000,60.40000,16260
345,2021-11-23,56.40000,57.60000,54.08000,54.80000,4788
346,2021-11-22,56.80000,58.80000,52.00000,54.40000,5665
347,2021-11-19,52.16000,65.60000,51.32000,55.60000,30530
348,2021-11-18,59.60000,61.44000,54.00000,55.60000,7298
349,2021-11-17,62.80000,62.80000,59.20000,60.00000,6610
350,2021-11-16,60.40000,63.20000,59.20000,62.00000,4983
351,2021-11-15,61.60000,65.60000,57.60000,60.80000,18548
352,2021-11-12,62.80000,62.80000,58.80000,59.20000,9158
353,2021-11-11,64.00000,64.40000,59.20000,61.20000,17378
354,2021-11-10,69.60000,69.60000,65.20000,65.60000,12718
355,2021-11-09,70.80000,71.20000,64.00000,70.00000,19283
356,2021-11-08,81.20000,81.20000,70.00000,72.80000,18455
357,2021-11-05,79.40000,79.80000,76.80000,78.00000,8003
358,2021-11-04,80.00000,83.60000,78.00000,79.20000,13098
359,2021-11-03,84.00000,84.00000,76.84000,79.20000,20563
360,2021-11-02,79.20000,85.04000,78.40000,84.40000,17918
361,2021-11-01,77.20000,80.00000,76.40000,79.60000,8935
362,2021-10-29,74.80000,77.40000,74.40000,76.00000,8565
363,2021-10-28,76.80000,78.40000,74.40000,75.60000,11890
364,2021-10-27,80.80000,81.20000,76.40000,77.20000,10088
365,2021-10-26,79.20000,82.00000,76.00000,81.20000,29105
366,2021-10-25,75.20000,78.80000,72.00000,78.00000,21978
367,2021-10-22,79.20000,79.60000,72.00000,74.40000,41025
368,2021-10-21,84.00000,87.60000,77.60000,79.60000,29633
369,2021-10-20,81.60000,86.00000,81.28000,83.20000,15978
370,2021-10-19,77.60000,83.20000,76.40000,81.60000,27230
371,2021-10-18,77.20000,78.80000,76.00000,78.00000,13330
372,2021-10-15,82.40000,82.40000,77.20000,77.60000,20615
373,2021-10-14,82.40000,84.80000,80.40000,81.60000,19093
374,2021-10-13,78.00000,82.80000,77.20000,82.40000,42118
375,2021-10-12,78.40000,81.16000,76.40000,78.80000,28655
376,2021-10-11,74.00000,79.08000,73.60000,76.00000,29130
377,2021-10-08,73.60000,75.20000,72.80000,74.00000,19295
378,2021-10-07,72.00000,77.80000,72.00000,74.40000,49700
379,2021-10-06,71.60000,73.52000,69.20000,71.60000,31580
380,2021-10-05,74.00000,76.80000,71.20000,72.40000,50585
381,2021-10-04,80.40000,85.60000,71.20000,72.80000,69778
382,2021-10-01,84.40000,92.00000,80.40000,80.80000,87628
383,2021-09-30,74.40000,93.60000,73.20000,90.00000,360975
384,2021-09-29,76.80000,77.60000,70.40000,73.20000,58835
385,2021-09-28,77.60000,79.20000,74.44000,76.40000,31023
386,2021-09-27,78.84000,80.80000,76.80000,77.20000,34938
387,2021-09-24,80.00000,81.60000,74.80000,76.40000,46013
388,2021-09-23,71.60000,85.20000,71.60000,84.00000,124263
389,2021-09-22,74.40000,75.20000,70.80000,73.20000,34483
390,2021-09-21,71.60000,75.20000,71.60000,72.80000,24568
391,2021-09-20,74.00000,78.00000,70.40000,71.60000,51385
392,2021-09-17,76.00000,80.80000,69.20000,80.00000,94063
393,2021-09-16,78.16000,81.60000,73.20000,76.00000,84585
394,2021-09-15,72.00000,79.60000,70.00000,78.00000,154208
395,2021-09-14,70.40000,74.00000,68.40000,72.00000,69998
396,2021-09-13,64.40000,70.80000,63.20000,67.20000,40745
397,2021-09-10,64.00000,66.80000,62.80000,65.20000,21640
398,2021-09-09,64.00000,65.60000,62.80000,64.40000,22890
399,2021-09-08,70.48000,71.04000,62.80000,63.60000,59028
400,2021-09-07,69.60000,74.80000,69.60000,70.00000,39553
401,2021-09-03,72.40000,72.80000,68.80000,70.00000,15748
402,2021-09-02,72.40000,72.40000,69.60000,71.20000,21598
403,2021-09-01,75.20000,77.00000,71.20000,74.00000,33763
404,2021-08-31,68.80000,74.80000,67.60000,73.60000,54895
405,2021-08-30,67.60000,71.60000,64.80000,67.60000,42010
406,2021-08-27,63.20000,67.20000,62.40000,67.20000,20338
407,2021-08-26,67.20000,68.40000,62.00000,62.40000,25288
408,2021-08-25,68.00000,69.20000,65.00000,67.60000,23485
409,2021-08-24,64.40000,70.00000,62.60000,68.00000,34035
410,2021-08-23,62.40000,66.00000,62.00000,64.80000,23740
411,2021-08-20,60.16000,62.40000,59.60000,60.80000,20608
412,2021-08-19,60.00000,65.20000,58.80000,59.20000,56328
413,2021-08-18,62.40000,63.60000,57.60000,60.80000,62568
414,2021-08-17,63.20000,69.60000,59.20000,65.60000,118145
415,2021-08-16,65.20000,66.00000,58.00000,63.20000,28088
416,2021-08-13,68.00000,68.80000,64.80000,65.20000,21098
417,2021-08-12,70.88000,72.00000,67.20000,69.20000,13840
418,2021-08-11,73.08000,73.20000,68.00000,71.20000,25860
419,2021-08-10,72.80000,75.60000,69.20000,72.20000,155605
420,2021-08-09,90.40000,92.00000,86.80000,90.80000,10935
421,2021-08-06,94.00000,94.00000,88.80000,89.60000,14070
422,2021-08-05,91.20000,98.00000,88.40000,95.20000,18955
423,2021-08-04,100.40000,101.60000,91.20000,93.20000,48840
424,2021-08-03,96.40000,112.00000,95.20000,104.80000,121078
425,2021-08-02,103.60000,103.60000,94.00000,96.40000,29178
426,2021-07-30,110.40000,113.60000,99.20000,100.80000,60165
427,2021-07-29,131.00000,131.60001,113.60000,116.00000,66935
428,2021-07-28,148.00000,148.00000,126.00000,128.39999,97983
429,2021-07-27,255.60001,257.20001,142.60001,150.80000,1274483
430,2021-07-26,131.60001,131.60001,124.00000,124.80000,200720
431,2021-07-23,135.60001,135.60001,132.00000,132.00000,100
432,2021-07-22,146.00000,156.00000,132.39999,137.60001,1678
433,2021-07-21,138.00000,158.00000,138.00000,146.00000,3513
434,2021-07-20,132.80000,139.60001,131.60001,136.00000,700
435,2021-07-19,136.00000,138.96001,130.00000,130.80000,513
