,datetime,open,high,low,close,volume
112,2022-10-27,1.22000,1.30000,1.21000,1.29000,195800
113,2022-10-26,1.17000,1.27500,1.16500,1.22000,372700
114,2022-10-25,1.18000,1.19000,1.15000,1.18000,370300
115,2022-10-24,1.18000,1.19000,1.07000,1.15000,298700
116,2022-10-21,1.17000,1.20000,1.12200,1.15000,286300
117,2022-10-20,1.19000,1.29000,1.12000,1.16000,428000
118,2022-10-19,1.20000,1.21000,1.15000,1.19000,188400
119,2022-10-18,1.20000,1.20000,1.14000,1.19000,217400
120,2022-10-17,1.16000,1.20000,1.12000,1.13000,283100
121,2022-10-14,1.18000,1.20000,1.11000,1.14000,192500
122,2022-10-13,1.08000,1.20000,1.07000,1.18000,313900
123,2022-10-12,1.22000,1.22000,1.11400,1.15000,327000
124,2022-10-11,1.27000,1.27000,1.19000,1.21000,273500
125,2022-10-10,1.34000,1.34000,1.28000,1.29000,196600
126,2022-10-07,1.36000,1.38100,1.32000,1.34000,200800
127,2022-10-06,1.40000,1.45000,1.34000,1.36000,261300
128,2022-10-05,1.50000,1.50000,1.35000,1.40000,272900
129,2022-10-04,1.42000,1.51000,1.40000,1.47000,399700
130,2022-10-03,1.39000,1.39000,1.31000,1.37000,271000
131,2022-09-30,1.38000,1.42000,1.36000,1.37000,141000
132,2022-09-29,1.47000,1.47000,1.35000,1.36000,190200
133,2022-09-28,1.38000,1.52000,1.37000,1.50000,319300
134,2022-09-27,1.43000,1.49000,1.36000,1.40000,263200
135,2022-09-26,1.49000,1.57000,1.41000,1.42000,369500
136,2022-09-23,1.50000,1.54000,1.44500,1.51000,359800
137,2022-09-22,1.59000,1.62000,1.51000,1.55000,200600
138,2022-09-21,1.64000,1.69000,1.59800,1.62000,370900
139,2022-09-20,1.54000,1.65000,1.54000,1.60000,603700
140,2022-09-19,1.53000,1.58000,1.50000,1.56000,310600
141,2022-09-16,1.53000,1.58000,1.50000,1.57000,572000
142,2022-09-15,1.57000,1.64000,1.55000,1.56000,431100
143,2022-09-14,1.66000,1.66500,1.56000,1.58000,569700
144,2022-09-13,1.70000,1.75000,1.61000,1.62000,424900
145,2022-09-12,1.77000,1.85000,1.73000,1.76000,211900
146,2022-09-09,1.76000,1.84500,1.72000,1.74000,376600
147,2022-09-08,1.70000,1.80000,1.70000,1.74000,298900
148,2022-09-07,1.71000,1.80000,1.69500,1.76000,227100
149,2022-09-06,1.73000,1.75000,1.68000,1.71000,289500
150,2022-09-02,1.70000,1.77000,1.66900,1.71000,217200
151,2022-09-01,1.75000,1.77000,1.70000,1.71000,300600
152,2022-08-31,1.76000,1.85500,1.75000,1.77000,242700
153,2022-08-30,1.87000,1.87000,1.73000,1.75000,413700
154,2022-08-29,1.87000,1.92000,1.81000,1.83000,447500
155,2022-08-26,1.99000,1.99000,1.86000,1.90000,467300
156,2022-08-25,1.93000,2.05000,1.93000,1.98000,340000
157,2022-08-24,1.89000,2.01000,1.89000,1.93000,241000
158,2022-08-23,1.87000,1.95000,1.83000,1.92000,326500
159,2022-08-22,1.96000,2.02000,1.83000,1.88000,603800
160,2022-08-19,2.05000,2.06000,1.97000,2.01000,453000
161,2022-08-18,2.14000,2.14000,2.02000,2.10000,385500
162,2022-08-17,2.32000,2.32000,2.02000,2.05000,866300
163,2022-08-16,2.28000,2.41000,2.21000,2.35000,524600
164,2022-08-15,2.50000,2.60000,2.25000,2.33000,728500
165,2022-08-12,2.27000,2.51000,2.15000,2.50000,850400
166,2022-08-11,2.18000,2.54000,2.00000,2.18000,1513000
167,2022-08-10,2.09000,2.24900,2.04000,2.13000,1036900
168,2022-08-09,2.06000,2.11000,1.98000,2.02000,585700
169,2022-08-08,2.13000,2.29000,1.99000,2.06000,1140600
170,2022-08-05,2.09000,2.19700,2.08000,2.13000,384700
171,2022-08-04,1.98000,2.17000,1.98000,2.15000,509500
172,2022-08-03,2.01000,2.02500,1.91000,1.98000,338900
173,2022-08-02,1.77000,2.06500,1.77000,1.97000,827100
174,2022-08-01,1.73000,1.83000,1.66000,1.77000,413300
175,2022-07-29,1.77000,1.80000,1.71000,1.76000,381700
176,2022-07-28,1.68000,1.75000,1.61000,1.74000,833400
177,2022-07-27,1.75000,1.76000,1.61000,1.65000,631600
178,2022-07-26,1.80000,1.84000,1.69000,1.69000,774100
179,2022-07-25,1.86000,1.90000,1.81000,1.83000,452400
180,2022-07-22,1.97000,2.00000,1.83000,1.88000,533900
181,2022-07-21,2.10000,2.11000,1.95000,1.98000,797600
182,2022-07-20,2.11000,2.24000,2.08500,2.10000,1010400
183,2022-07-19,2.01000,2.16000,2.00000,2.14000,486100
184,2022-07-18,1.95200,2.09000,1.94000,1.96000,421800
185,2022-07-15,1.95000,1.96000,1.80000,1.92000,604500
186,2022-07-14,1.96000,2.00000,1.86000,1.88000,479900
187,2022-07-13,1.90000,2.03000,1.85500,2.02000,444600
188,2022-07-12,1.85000,1.95000,1.82900,1.90000,324900
189,2022-07-11,2.00000,2.00000,1.80000,1.81000,758300
190,2022-07-08,2.05000,2.09000,1.95000,2.01000,566600
191,2022-07-07,2.00000,2.16600,2.00000,2.04000,613500
192,2022-07-06,2.10000,2.13000,1.90000,2.00000,634800
193,2022-07-05,2.07000,2.07000,1.94000,2.05000,642200
194,2022-07-01,2.17000,2.23500,2.08500,2.16000,501400
195,2022-06-30,1.96000,2.22000,1.93500,2.16000,1154700
196,2022-06-29,2.06000,2.07000,1.90000,1.96000,872000
197,2022-06-28,2.11000,2.14500,2.06000,2.10000,1207000
198,2022-06-27,2.42000,2.42500,2.00000,2.04000,1998100
199,2022-06-24,2.74000,2.80000,2.40000,2.46000,6566800
200,2022-06-23,2.75000,2.89500,2.68000,2.76000,816400
201,2022-06-22,2.75000,3.01000,2.72000,2.75000,870300
202,2022-06-21,2.61000,3.04000,2.61000,2.80000,1416300
203,2022-06-17,2.34000,2.85000,2.32000,2.61000,1263700
204,2022-06-16,2.33000,2.43000,2.28000,2.31000,724300
205,2022-06-15,2.31000,2.44500,2.28000,2.36000,635500
206,2022-06-14,2.33000,2.37000,2.12000,2.28000,965700
207,2022-06-13,2.57000,2.66000,2.32000,2.33000,748000
208,2022-06-10,2.98000,3.06000,2.75500,2.78000,738500
209,2022-06-09,3.20000,3.20000,3.03000,3.08000,537800
210,2022-06-08,3.52000,3.67500,3.15500,3.21000,723100
211,2022-06-07,3.75000,3.75000,3.42000,3.58000,919500
212,2022-06-06,3.57000,3.84000,3.57000,3.73000,1466900
213,2022-06-03,3.29000,3.48000,3.21000,3.46000,507600
214,2022-06-02,3.18000,3.34000,3.13500,3.34000,716000
215,2022-06-01,2.88000,3.24000,2.85000,3.21000,843200
216,2022-05-31,3.28000,3.28000,2.89000,2.90000,1536900
217,2022-05-27,2.89000,3.27500,2.80000,3.16000,869700
218,2022-05-26,2.78000,2.93000,2.71000,2.88000,534000
219,2022-05-25,2.58000,2.74000,2.42000,2.71000,881900
220,2022-05-24,2.74000,2.82000,2.54000,2.55000,522800
221,2022-05-23,2.93000,3.00000,2.72000,2.82000,864500
222,2022-05-20,2.95000,3.10800,2.70500,2.90000,1005900
223,2022-05-19,2.69000,2.85000,2.64000,2.79000,779600
224,2022-05-18,2.75000,2.85000,2.60000,2.69000,715500
225,2022-05-17,2.75000,2.79000,2.62000,2.76000,510200
226,2022-05-16,2.84000,2.92000,2.63500,2.66000,570900
227,2022-05-13,2.35000,2.94000,2.35000,2.93000,1195300
228,2022-05-12,2.20000,2.41000,2.12000,2.35000,1550200
229,2022-05-11,2.54000,2.55000,2.35000,2.35000,1212400
230,2022-05-10,2.63000,2.70000,2.47000,2.49000,981900
231,2022-05-09,2.93000,3.03000,2.60500,2.61000,968100
232,2022-05-06,2.82000,3.00000,2.65000,2.95000,1058000
233,2022-05-05,2.74000,2.84000,2.68200,2.83000,560400
234,2022-05-04,2.73000,2.84000,2.55000,2.83000,627300
235,2022-05-03,2.99000,2.99000,2.66000,2.69000,1224900
236,2022-05-02,2.89000,2.96000,2.75000,2.96000,810700
237,2022-04-29,3.08000,3.10500,2.76000,2.80000,1105000
238,2022-04-28,2.84200,3.08000,2.67500,3.07000,1044500
239,2022-04-27,2.79000,2.92000,2.70500,2.76000,844500
240,2022-04-26,3.03000,3.08000,2.73000,2.75000,1031400
241,2022-04-25,3.00000,3.15000,2.94000,3.06000,659400
242,2022-04-22,3.05000,3.19000,2.95000,3.02000,585200
243,2022-04-21,3.37000,3.48000,3.04000,3.11000,977800
244,2022-04-20,3.35500,3.42500,3.25000,3.35000,645900
245,2022-04-19,3.30000,3.46000,3.16000,3.36000,760500
246,2022-04-18,3.49500,3.49500,3.20000,3.23000,734300
247,2022-04-14,3.70000,3.79000,3.42000,3.46000,1132200
248,2022-04-13,3.40500,4.09000,3.40000,3.77000,2611900
249,2022-04-12,3.95000,3.98000,3.42500,3.50000,3214700
250,2022-04-11,3.96000,4.39000,3.80000,3.94000,6340300
251,2022-04-08,4.25000,4.50000,3.72000,4.01000,23018700
252,2022-04-07,3.98000,4.74000,3.77000,4.39000,193312000
253,2022-04-06,3.00000,3.00000,2.83000,2.95000,271400
254,2022-04-05,3.30000,3.33000,2.98000,3.01000,421700
255,2022-04-04,3.17000,3.37000,3.11000,3.28000,609900
256,2022-04-01,3.18000,3.28000,3.08600,3.15000,515700
257,2022-03-31,3.03000,3.20000,3.00000,3.19000,481600
258,2022-03-30,2.99000,3.17000,2.91500,3.05000,561200
259,2022-03-29,2.86000,3.00000,2.74500,2.94000,860200
260,2022-03-28,3.04000,3.14000,2.78000,2.80000,726200
261,2022-03-25,3.13000,3.13000,2.87000,3.02000,742200
262,2022-03-24,2.86000,3.00000,2.79000,3.00000,644300
263,2022-03-23,2.80000,2.86000,2.65000,2.77000,622500
264,2022-03-22,2.59000,2.87000,2.54000,2.79000,1234300
265,2022-03-21,2.64000,2.66000,2.47000,2.54000,1036400
266,2022-03-18,2.48000,2.62500,2.37000,2.60000,1283200
267,2022-03-17,2.12000,2.51000,2.10000,2.51000,1228700
268,2022-03-16,2.08000,2.14000,1.94000,2.13000,1099300
269,2022-03-15,1.93000,2.08000,1.90000,2.00000,559900
270,2022-03-14,2.00000,2.00000,1.85000,1.91000,703800
271,2022-03-11,2.21000,2.21000,1.99000,2.00000,775000
272,2022-03-10,2.27000,2.30000,2.14000,2.20000,907100
273,2022-03-09,2.32000,2.46000,2.17000,2.32000,1068900
274,2022-03-08,2.10000,2.23000,2.03000,2.13000,655000
275,2022-03-07,2.20000,2.27800,2.11000,2.11000,590700
276,2022-03-04,2.18000,2.20000,2.14000,2.20000,624100
277,2022-03-03,2.24000,2.24000,2.10000,2.20000,558600
278,2022-03-02,2.33000,2.34000,2.08500,2.20000,992900
279,2022-03-01,2.40000,2.53000,2.31000,2.33000,726800
280,2022-02-28,2.36000,2.45000,2.25000,2.30000,1558600
281,2022-02-25,2.26000,2.31000,2.09000,2.25000,988100
282,2022-02-24,1.96000,2.26800,1.96000,2.25000,1252600
283,2022-02-23,2.19000,2.26000,2.14000,2.14000,915100
284,2022-02-22,2.24000,2.28000,2.00000,2.19000,870300
285,2022-02-18,2.30000,2.45500,2.29000,2.29000,1133600
286,2022-02-17,2.58000,2.69000,2.29000,2.32000,1358500
287,2022-02-16,2.99000,2.99000,2.58000,2.67000,1934200
288,2022-02-15,3.13000,3.20000,2.95000,2.98000,1219700
289,2022-02-14,3.62000,3.66000,2.99000,3.00000,1320400
290,2022-02-11,4.06000,4.11000,3.63000,3.66000,433100
291,2022-02-10,4.32000,4.51000,4.05000,4.09000,541900
292,2022-02-09,3.95000,4.40000,3.90000,4.33000,512200
293,2022-02-08,3.91000,3.97000,3.74500,3.89000,271800
294,2022-02-07,3.93000,4.04000,3.90000,3.93000,303500
295,2022-02-04,3.65000,3.94000,3.57000,3.90000,300000
296,2022-02-03,3.50000,3.70000,3.42000,3.63000,241000
297,2022-02-02,3.61000,3.61000,3.38100,3.55000,354900
298,2022-02-01,3.75000,3.87000,3.46000,3.57000,450700
299,2022-01-31,2.96000,3.64000,2.95000,3.60000,433600
300,2022-01-28,3.15000,3.19000,2.88000,3.03000,599300
301,2022-01-27,3.60000,3.68100,3.12000,3.13000,417800
302,2022-01-26,3.54000,4.18000,3.48000,3.61000,1755000
303,2022-01-25,3.38000,3.50000,3.28000,3.43000,261900
304,2022-01-24,3.37000,3.53000,2.88000,3.39000,864100
305,2022-01-21,3.83000,3.84000,3.42000,3.46000,597400
306,2022-01-20,3.85000,4.07000,3.78000,3.80000,303300
307,2022-01-19,4.03000,4.05000,3.77000,3.83000,662900
308,2022-01-18,4.25000,4.25000,4.00000,4.04000,362200
309,2022-01-14,4.02000,4.28000,3.97000,4.26000,393600
310,2022-01-13,4.30000,4.37000,4.09000,4.13000,394600
311,2022-01-12,4.25000,4.32000,4.00000,4.30000,916200
312,2022-01-11,3.96000,4.17000,3.85000,4.00000,657800
313,2022-01-10,4.09000,4.09000,3.68000,3.88000,825600
314,2022-01-07,3.72000,4.12000,3.69000,4.00000,539800
315,2022-01-06,3.85000,3.98000,3.65500,3.71000,418400
316,2022-01-05,3.86000,4.03000,3.82000,3.85000,622800
317,2022-01-04,4.18000,4.21000,3.75000,3.78000,706000
318,2022-01-03,4.28000,4.34600,4.06000,4.17000,398700
319,2021-12-31,4.15000,4.35000,4.09000,4.18000,696500
320,2021-12-30,4.20000,4.33000,4.12000,4.18000,743900
321,2021-12-29,4.34000,4.38000,4.11000,4.18000,525700
322,2021-12-28,4.53000,4.60000,4.37300,4.38000,492000
323,2021-12-27,4.71000,4.72000,4.41000,4.59000,505200
324,2021-12-23,4.71000,4.81000,4.58000,4.71000,284500
325,2021-12-22,4.80000,4.87000,4.55000,4.71000,405000
326,2021-12-21,4.67000,4.94000,4.67000,4.78000,413700
327,2021-12-20,4.74000,4.79000,4.55000,4.63000,564300
328,2021-12-17,4.88500,4.97000,4.45000,4.91000,900000
329,2021-12-16,5.06000,5.18000,4.86000,4.86000,565500
330,2021-12-15,5.05000,5.22800,4.84000,4.98000,715700
331,2021-12-14,5.13000,5.25500,4.89000,4.96000,676200
332,2021-12-13,5.64000,5.70000,5.05000,5.10000,730900
333,2021-12-10,5.78000,5.99000,5.67000,5.73000,237000
334,2021-12-09,6.04000,6.08800,5.63000,5.83000,334500
335,2021-12-08,6.04000,6.10000,5.81000,6.00000,376600
336,2021-12-07,5.73000,6.12000,5.66000,5.98000,705500
337,2021-12-06,5.64000,5.86000,5.25000,5.59000,1001000
338,2021-12-03,6.20000,6.44900,5.26000,5.55000,1122100
339,2021-12-02,6.44000,6.56100,5.93000,6.18000,682400
340,2021-12-01,7.04000,7.39000,6.37000,6.47000,711900
341,2021-11-30,6.99000,7.22000,6.54000,6.89000,1267400
342,2021-11-29,7.53000,7.69000,6.81200,7.14000,640500
343,2021-11-26,7.25000,7.91000,7.25000,7.53000,370300
344,2021-11-24,7.15000,7.65000,6.89000,7.55000,666500
345,2021-11-23,7.56000,7.95000,6.60000,6.88000,1393200
346,2021-11-22,8.37200,8.37200,8.00000,8.14000,738300
347,2021-11-19,9.42000,9.50000,8.19000,8.28000,780300
348,2021-11-18,9.80000,9.86000,9.30000,9.49000,442800
349,2021-11-17,10.29000,10.38000,9.81000,9.86000,560100
350,2021-11-16,10.68000,10.72000,10.17000,10.39000,485800
351,2021-11-15,10.75000,10.93900,10.52000,10.78000,255200
352,2021-11-12,10.51000,11.08000,10.51000,10.69000,376800
353,2021-11-11,10.60000,10.76000,10.41000,10.53000,369600
354,2021-11-10,10.85000,11.36000,10.64000,10.65000,456800
355,2021-11-09,11.16000,11.40900,10.88000,11.01000,260600
356,2021-11-08,11.20000,11.20000,10.73000,10.91000,243600
357,2021-11-05,11.50000,11.66000,10.96100,11.17000,281900
358,2021-11-04,11.71000,11.73500,11.48000,11.60000,329800
359,2021-11-03,11.33000,11.79000,11.23000,11.65000,289700
360,2021-11-02,11.37000,11.70000,11.12000,11.36000,398900
361,2021-11-01,10.75000,11.40000,10.72000,11.37000,309500
362,2021-10-29,10.66000,11.06000,10.54600,10.79000,457400
363,2021-10-28,10.18000,11.14000,10.15000,10.64000,336600
364,2021-10-27,10.50000,10.75000,10.47000,10.56000,150600
365,2021-10-26,10.71000,10.79000,10.53000,10.61000,232700
366,2021-10-25,11.09000,11.09000,10.56000,10.79000,308200
367,2021-10-22,10.95000,11.07000,10.80000,10.94000,140500
368,2021-10-21,10.90000,11.12000,10.77000,10.89000,150700
369,2021-10-20,10.75000,11.07000,10.53000,10.89000,226000
370,2021-10-19,10.54000,10.85000,10.52000,10.75000,163800
371,2021-10-18,10.50000,10.90000,10.33000,10.50000,256900
372,2021-10-15,11.19000,11.26000,10.51000,10.63000,227800
373,2021-10-14,11.43000,11.55000,10.94000,11.02000,189200
374,2021-10-13,10.95000,11.41000,10.88000,11.39000,283000
375,2021-10-12,11.11000,11.40000,11.01000,11.12000,336300
376,2021-10-11,11.13000,11.33000,11.00000,11.08000,161000
377,2021-10-08,10.64000,11.38000,10.64000,11.20000,424200
378,2021-10-07,10.49000,10.78000,10.32000,10.68000,362200
379,2021-10-06,10.10000,10.40000,10.08100,10.33000,128400
380,2021-10-05,10.17000,10.34000,10.10000,10.25000,146500
381,2021-10-04,10.68000,10.68000,10.10000,10.11000,159600
382,2021-10-01,10.58000,11.24000,10.41000,10.69000,367900
383,2021-09-30,11.00000,11.24000,10.50000,10.60000,302300
384,2021-09-29,11.35200,11.42400,10.51000,10.91000,412700
385,2021-09-28,11.06000,11.29000,10.90000,11.07000,287800
386,2021-09-27,11.44000,11.45000,10.70000,11.11000,280900
387,2021-09-24,12.25000,12.25000,11.11000,11.23000,430300
388,2021-09-23,12.51000,12.53300,12.05000,12.25000,636100
389,2021-09-22,11.95000,12.80000,11.75000,12.24000,1761700
390,2021-09-21,11.31000,11.90000,11.22000,11.60000,907900
391,2021-09-20,10.53000,11.45000,10.42000,11.32000,464600
392,2021-09-17,10.42000,11.05000,10.22000,11.05000,2177500
393,2021-09-16,9.93000,10.63000,9.71100,10.27000,457400
394,2021-09-15,9.01000,10.48000,9.00000,9.96000,480100
395,2021-09-14,10.19000,10.40000,9.40000,9.47000,593700
396,2021-09-13,10.74000,10.82000,10.10000,10.25000,385300
397,2021-09-10,10.89000,11.42000,10.31000,10.87000,460400
398,2021-09-09,11.06000,11.73000,10.87000,10.91000,486400
399,2021-09-08,12.00000,12.25000,10.84000,11.03000,647400
400,2021-09-07,12.03000,12.87000,11.64000,11.87000,1144500
401,2021-09-03,11.55000,12.22000,11.16000,12.00000,692500
402,2021-09-02,10.56000,11.70000,10.55000,11.59000,483800
403,2021-09-01,10.20000,10.80000,10.06200,10.56000,298900
404,2021-08-31,9.43000,10.53000,9.35000,10.31000,400000
405,2021-08-30,9.71000,9.79900,9.15000,9.34000,331600
406,2021-08-27,9.31000,9.87800,9.20000,9.55000,357900
407,2021-08-26,9.18000,9.42900,8.81000,9.17000,298700
408,2021-08-25,8.98000,9.72000,8.80000,8.99000,940500
409,2021-08-24,8.62000,8.90000,8.22000,8.37000,398300
410,2021-08-23,8.52000,8.92000,8.43000,8.52000,313800
411,2021-08-20,8.82000,9.05000,8.50500,8.52000,287800
412,2021-08-19,8.58000,9.11000,8.58000,8.62000,298500
413,2021-08-18,9.54000,9.79000,8.81000,8.82000,320100
414,2021-08-17,8.78000,9.78000,8.69000,9.67000,483200
415,2021-08-16,10.58000,10.90000,8.91000,9.06000,679000
416,2021-08-13,10.85000,11.00000,9.60000,10.68000,371700
417,2021-08-12,10.21000,11.25000,10.20600,10.97000,581200
418,2021-08-11,10.31000,10.32000,10.10000,10.20000,293100
419,2021-08-10,10.14000,10.58000,9.89000,10.47000,403300
420,2021-08-09,9.55000,10.10000,9.46000,10.04000,313000
421,2021-08-06,10.00000,10.00000,9.25000,9.51000,1220900
422,2021-08-05,10.00000,10.03000,10.00000,10.02000,538000
423,2021-08-04,10.03000,10.03000,10.00000,10.02000,447900
424,2021-08-03,9.99000,10.02000,9.99000,10.02000,589600
425,2021-08-02,10.00000,10.01000,9.99000,10.01000,545100
426,2021-07-30,10.00000,10.02000,9.99000,10.00000,332100
427,2021-07-29,10.05000,10.11000,10.00000,10.05000,287400
428,2021-07-28,10.10000,10.10000,9.99000,10.05000,565500
429,2021-07-27,10.04000,10.12000,10.00000,10.02000,563200
430,2021-07-26,10.11000,10.30000,10.06000,10.12000,474700
431,2021-07-23,10.30000,10.39000,10.10000,10.19000,548600
432,2021-07-22,10.41000,10.50000,10.24000,10.29000,288300
433,2021-07-21,10.46000,10.65000,10.25000,10.33000,388600
