,datetime,open,high,low,close,volume
52,2023-01-25,51.50000,53.41000,49.60000,52.76000,13343600
53,2023-01-24,54.20000,56.47000,53.34000,53.56000,12413900
54,2023-01-23,55.00000,56.69000,53.21000,55.96000,17736400
55,2023-01-20,50.38000,55.19000,48.80000,55.16000,15343000
56,2023-01-19,49.21000,51.00000,47.92000,49.42000,14073300
57,2023-01-18,54.22000,57.33000,50.00000,50.21000,24905700
58,2023-01-17,53.31000,54.98000,50.70000,54.14000,23521200
59,2023-01-13,46.24000,50.63000,45.38000,49.98000,22308100
60,2023-01-12,45.15000,47.65000,41.67000,47.55000,20514700
61,2023-01-11,41.96000,43.84000,40.63000,43.79000,16152700
62,2023-01-10,37.76000,43.29000,37.74000,43.23000,24496700
63,2023-01-09,35.19000,39.38000,34.72000,38.27000,18904100
64,2023-01-06,33.67000,33.75000,31.55000,33.26000,15503700
65,2023-01-05,34.71000,35.26000,32.75000,33.53000,16934500
66,2023-01-04,34.59000,38.50000,34.54000,37.70000,17737400
67,2023-01-03,36.49000,36.93000,33.37000,33.60000,8514300
68,2022-12-30,33.96000,35.87000,33.63000,35.39000,8335400
69,2022-12-29,33.46000,35.33000,33.37000,34.78000,7675500
70,2022-12-28,32.58000,33.48000,31.83000,32.53000,7839700
71,2022-12-27,34.50000,34.56000,32.44000,32.65000,10940800
72,2022-12-23,34.77000,35.98000,33.67000,35.49000,8222700
73,2022-12-22,34.93000,35.35000,32.95000,34.59000,10335700
74,2022-12-21,35.31000,36.10000,34.80000,35.15000,6998600
75,2022-12-20,34.75000,36.86000,34.35000,34.97000,9833200
76,2022-12-19,35.97000,36.68000,34.51000,35.17000,11168300
77,2022-12-16,37.40000,38.01000,34.71000,36.60000,18204100
78,2022-12-15,38.95000,39.60000,37.44000,37.98000,12013400
79,2022-12-14,39.41000,41.90000,38.82000,40.19000,16117600
80,2022-12-13,46.01000,46.33000,38.50000,38.69000,20558300
81,2022-12-12,39.98000,42.65000,39.65000,42.60000,9962600
82,2022-12-09,41.60000,42.32000,40.15000,40.24000,9997900
83,2022-12-08,41.56000,43.90000,40.30000,42.81000,9361800
84,2022-12-07,41.88000,43.20000,40.55000,41.26000,10824500
85,2022-12-06,45.60000,46.65000,41.73000,42.41000,12156100
86,2022-12-05,47.98000,49.85000,45.63000,46.00000,11228300
87,2022-12-02,43.97000,47.70000,43.73000,47.67000,10352100
88,2022-12-01,45.82000,47.19000,44.44000,45.27000,11579400
89,2022-11-30,43.71000,45.88000,41.51000,45.73000,15562700
90,2022-11-29,42.91000,44.65000,42.70000,43.11000,9090600
91,2022-11-28,43.30000,44.90000,42.02000,42.51000,10497900
92,2022-11-25,44.76000,45.24000,43.70000,44.28000,6451500
93,2022-11-23,43.85000,46.17000,42.21000,45.57000,14665800
94,2022-11-22,42.35000,44.40000,41.61000,43.39000,20783100
95,2022-11-21,43.60000,44.64000,40.61000,41.23000,22382000
96,2022-11-18,48.80000,49.00000,44.31000,45.26000,20237200
97,2022-11-17,46.67000,49.97000,45.18000,48.79000,17974700
98,2022-11-16,52.83000,54.03000,48.00000,48.83000,24054700
99,2022-11-15,55.00000,58.00000,54.60000,55.53000,14805300
100,2022-11-14,55.70000,55.74000,52.60000,53.22000,16150900
101,2022-11-11,47.50000,58.29000,46.25000,57.46000,30528800
102,2022-11-10,51.04000,53.93000,49.02000,50.92000,30695400
103,2022-11-09,47.09000,49.69000,44.62000,45.98000,42274200
104,2022-11-08,54.50000,58.45000,47.69000,50.83000,61868200
105,2022-11-07,60.00000,60.99000,54.22000,56.97000,13659100
106,2022-11-04,60.40000,63.43000,56.40000,58.82000,18879000
107,2022-11-03,59.40000,61.88000,55.75000,55.80000,14238800
108,2022-11-02,63.40000,66.21000,60.55000,60.71000,12700900
109,2022-11-01,69.00000,69.71000,63.13000,63.29000,8238200
110,2022-10-31,72.37000,74.65000,66.15000,66.25000,10648400
111,2022-10-28,72.00000,73.72000,69.35000,72.07000,7372100
112,2022-10-27,74.51000,75.65000,71.51000,72.47000,5967600
113,2022-10-26,75.28000,78.29000,73.10000,73.81000,14102500
114,2022-10-25,67.01000,75.40000,66.96000,75.05000,14446900
115,2022-10-24,67.40000,68.15000,63.68000,66.39000,8111700
116,2022-10-21,63.40000,66.63000,61.70000,66.38000,9125500
117,2022-10-20,63.14000,67.43000,62.70000,63.59000,8938700
118,2022-10-19,64.82000,66.89000,62.55000,63.19000,8601100
119,2022-10-18,72.90000,73.90000,65.30000,66.21000,13874700
120,2022-10-17,66.48000,70.95000,66.34000,69.17000,11263300
121,2022-10-14,71.85000,73.79000,63.38000,63.59000,13696000
122,2022-10-13,63.66000,69.63000,61.06000,69.26000,18342000
123,2022-10-12,69.74000,71.85000,67.82000,69.95000,8998900
124,2022-10-11,67.61000,72.69000,65.03000,70.16000,17705600
125,2022-10-10,67.58000,69.26000,65.43000,67.04000,7714000
126,2022-10-07,70.85000,71.10000,65.50000,67.00000,11412500
127,2022-10-06,73.07000,76.28000,71.34000,73.91000,11103700
128,2022-10-05,71.80000,73.48000,69.28000,72.97000,9222700
129,2022-10-04,69.09000,74.63000,69.08000,74.50000,11881400
130,2022-10-03,64.95000,67.86000,61.92000,65.95000,10949200
131,2022-09-30,61.25000,67.59000,61.07000,64.49000,10193700
132,2022-09-29,64.62000,65.03000,60.26000,61.94000,11492100
133,2022-09-28,62.80000,67.74000,62.76000,67.31000,8482700
134,2022-09-27,65.29000,67.55000,61.88000,63.05000,11860500
135,2022-09-26,62.98000,66.33000,62.18000,62.28000,9562600
136,2022-09-23,61.56000,63.15000,59.43000,61.88000,10918800
137,2022-09-22,67.40000,68.98000,62.31000,62.94000,11156900
138,2022-09-21,68.90000,72.24000,67.43000,67.64000,12344600
139,2022-09-20,68.09000,69.80000,66.17000,67.94000,7974500
140,2022-09-19,71.88000,72.54000,67.00000,69.93000,13135300
141,2022-09-16,75.15000,76.37000,73.60000,74.00000,17074200
142,2022-09-15,77.63000,82.00000,76.63000,77.23000,10950100
143,2022-09-14,75.30000,79.20000,74.11000,78.70000,10840700
144,2022-09-13,75.34000,78.09000,74.35000,75.25000,11235300
145,2022-09-12,82.60000,84.58000,80.60000,82.55000,12554900
146,2022-09-09,78.20000,81.04000,75.15000,80.87000,15357100
147,2022-09-08,66.36000,73.33000,65.50000,73.08000,9241500
148,2022-09-07,62.00000,68.77000,61.83000,68.25000,8408400
149,2022-09-06,65.56000,66.88000,62.60000,62.78000,7478100
150,2022-09-02,67.71000,68.14000,63.82000,65.26000,6386500
151,2022-09-01,65.55000,65.99000,61.91000,65.53000,8046600
152,2022-08-31,68.70000,70.38000,66.66000,66.80000,6707900
153,2022-08-30,67.97000,69.45000,64.63000,67.03000,8293500
154,2022-08-29,65.51000,69.40000,65.46000,66.34000,7944100
155,2022-08-26,71.71000,71.80000,65.34000,66.74000,9797300
156,2022-08-25,71.84000,72.45000,68.52000,71.37000,8563500
157,2022-08-24,71.88000,74.32000,70.71000,71.48000,6675500
158,2022-08-23,71.95000,76.41000,70.60000,71.18000,9598300
159,2022-08-22,70.91000,74.94000,70.29000,71.47000,9082400
160,2022-08-19,76.00000,78.25000,74.01000,74.06000,13642300
161,2022-08-18,86.33000,86.36000,81.42000,83.47000,7923300
162,2022-08-17,87.51000,88.64000,84.77000,85.44000,10697900
163,2022-08-16,90.55000,95.50000,84.24000,90.39000,17034400
164,2022-08-15,89.11000,93.68000,88.59000,91.97000,11001900
165,2022-08-12,85.23000,92.48000,83.29000,90.49000,13720300
166,2022-08-11,97.25000,98.70000,82.31000,84.00000,23247300
167,2022-08-10,89.98000,95.00000,88.00000,94.14000,23818200
168,2022-08-09,93.89000,93.89000,85.60000,87.68000,17411400
169,2022-08-08,97.84000,103.55000,93.81000,98.02000,18878700
170,2022-08-05,86.58000,98.87000,86.52000,93.05000,24821500
171,2022-08-04,106.10000,116.30000,86.79000,88.90000,54342800
172,2022-08-03,69.05000,82.25000,67.61000,80.81000,24784200
173,2022-08-02,60.91000,69.59000,60.80000,67.23000,12142100
174,2022-08-01,61.19000,63.62000,59.42000,62.70000,7361300
175,2022-07-29,60.14000,64.23000,59.77000,62.96000,9093300
176,2022-07-28,58.24000,62.95000,55.59000,62.25000,13674800
177,2022-07-27,54.87000,60.61000,53.12000,58.83000,18230200
178,2022-07-26,61.69000,62.89000,52.63000,52.93000,26875800
179,2022-07-25,68.93000,69.98000,66.30000,67.07000,8797600
180,2022-07-22,76.20000,76.57000,69.09000,70.82000,11992800
181,2022-07-21,71.00000,76.62000,70.28000,73.98000,17301200
182,2022-07-20,67.08000,79.00000,67.05000,75.27000,34032000
183,2022-07-19,60.86000,65.98000,57.78000,65.83000,19210600
184,2022-07-18,56.71000,63.38000,56.69000,58.67000,21226200
185,2022-07-15,54.35000,56.55000,51.93000,53.79000,10691800
186,2022-07-14,52.34000,54.71000,50.34000,53.42000,9682100
187,2022-07-13,51.68000,54.73000,50.40000,53.10000,9439900
188,2022-07-12,53.70000,56.11000,52.62000,54.24000,8466200
189,2022-07-11,57.54000,58.43000,53.30000,53.88000,10705800
190,2022-07-08,55.61000,63.70000,54.51000,60.29000,17935100
191,2022-07-07,52.14000,57.65000,52.14000,57.46000,12318500
192,2022-07-06,54.17000,56.27000,51.40000,51.71000,11881900
193,2022-07-05,48.13000,55.82000,45.95000,55.41000,13087900
194,2022-07-01,47.99000,50.16000,47.52000,49.04000,8529800
195,2022-06-30,48.20000,48.40000,44.15000,47.02000,12934400
196,2022-06-29,50.50000,51.46000,48.59000,49.75000,9776200
197,2022-06-28,56.26000,57.25000,50.33000,51.18000,10253500
198,2022-06-27,59.56000,60.45000,55.02000,55.96000,15201600
199,2022-06-24,60.00000,64.09000,59.33000,62.71000,24357700
200,2022-06-23,53.60000,59.62000,51.83000,58.88000,15840700
201,2022-06-22,53.87000,56.75000,51.57000,51.91000,18947700
202,2022-06-21,54.20000,60.75000,54.10000,57.49000,16916200
203,2022-06-17,50.12000,52.80000,49.28000,51.22000,11741200
204,2022-06-16,52.58000,54.43000,50.08000,51.05000,13157700
205,2022-06-15,50.94000,56.66000,50.45000,55.01000,16340100
206,2022-06-14,52.50000,53.29000,48.81000,51.58000,17430300
207,2022-06-13,46.18000,54.30000,46.00000,52.01000,28961400
208,2022-06-10,60.00000,61.63000,57.77000,58.71000,10982600
209,2022-06-09,69.08000,69.38000,63.12000,63.76000,9349300
210,2022-06-08,69.23000,72.98000,68.30000,69.20000,6276600
211,2022-06-07,67.31000,69.97000,64.36000,69.57000,8485100
212,2022-06-06,70.76000,74.11000,68.43000,70.67000,9352400
213,2022-06-03,69.39000,70.50000,65.61000,66.69000,10200200
214,2022-06-02,67.80000,74.48000,67.28000,73.82000,8607200
215,2022-06-01,77.50000,77.80000,67.80000,68.63000,14608500
216,2022-05-31,80.00000,83.32000,75.60000,78.10000,22623200
217,2022-05-27,69.84000,77.18000,69.84000,75.32000,14112800
218,2022-05-26,63.97000,71.17000,62.30000,69.87000,12000200
219,2022-05-25,61.07000,68.50000,60.99000,67.17000,11062000
220,2022-05-24,64.56000,64.56000,59.12000,61.36000,10714900
221,2022-05-23,65.54000,68.65000,62.35000,66.10000,12055700
222,2022-05-20,69.37000,70.74000,62.05000,66.15000,15166300
223,2022-05-19,65.00000,70.99000,63.61000,67.42000,15410100
224,2022-05-18,67.69000,71.81000,61.94000,63.03000,17422700
225,2022-05-17,66.20000,70.50000,63.11000,70.00000,15868000
226,2022-05-16,68.06000,68.08000,60.51000,61.70000,18685900
227,2022-05-13,69.26000,74.25000,65.50000,67.87000,38264800
228,2022-05-12,48.54000,60.30000,40.83000,58.50000,58789000
229,2022-05-11,54.85000,61.28000,50.15000,53.72000,67080200
230,2022-05-10,87.00000,89.38000,70.19000,72.99000,31780000
231,2022-05-09,96.00000,96.43000,81.78000,83.51000,16845400
232,2022-05-06,112.50000,112.50000,100.25000,103.74000,9026500
233,2022-05-05,125.00000,125.64000,112.05000,114.25000,7324400
234,2022-05-04,124.00000,132.81000,116.20000,130.14999,6492800
235,2022-05-03,120.23000,129.39999,119.97000,123.56000,5053200
236,2022-05-02,113.07000,122.29000,111.80000,121.34000,6229400
237,2022-04-29,121.10000,129.09000,112.14000,112.71000,5760900
238,2022-04-28,123.69000,126.39000,113.32000,122.69000,8070900
239,2022-04-27,125.28000,130.71001,121.98000,122.55000,4658500
240,2022-04-26,135.31000,136.77000,126.52000,127.15000,3717600
241,2022-04-25,130.00999,137.35001,129.28999,135.14000,4066500
242,2022-04-22,137.28999,141.20000,131.25000,131.52000,5162200
243,2022-04-21,151.97000,153.44000,135.31000,137.32001,6252900
244,2022-04-20,154.92999,154.96001,144.85001,147.13000,3486000
245,2022-04-19,146.02000,152.10001,144.45000,151.27000,2916000
246,2022-04-18,145.45000,149.50000,140.53000,145.16000,4668700
247,2022-04-14,153.53999,154.00000,146.82001,147.28999,4082200
248,2022-04-13,149.03000,156.16000,147.80000,154.78999,3740500
249,2022-04-12,158.07001,162.44000,149.41000,149.85001,4654400
250,2022-04-11,156.57001,157.56000,151.73000,153.87000,4305800
251,2022-04-08,165.21001,166.00000,160.13000,160.94000,2951000
252,2022-04-07,166.71001,169.42000,160.67999,166.19000,3093600
253,2022-04-06,172.83000,174.33000,165.00999,166.84000,4675300
254,2022-04-05,189.75999,191.33000,176.25999,177.17000,5012800
255,2022-04-04,187.34000,193.07001,186.16000,191.64999,2488800
256,2022-04-01,189.86000,191.87000,184.39000,186.96001,2975900
257,2022-03-31,197.25000,198.08000,189.56000,189.86000,2999200
258,2022-03-30,201.28999,206.33000,194.75999,196.70000,3775900
259,2022-03-29,198.95000,206.78999,194.05000,204.53000,4811500
260,2022-03-28,193.31000,203.27000,193.00999,201.41000,6624000
261,2022-03-25,192.00000,195.70000,182.80000,186.71001,3598300
262,2022-03-24,185.25999,192.00000,179.50000,190.19000,3536500
263,2022-03-23,184.72000,189.55000,181.80000,183.11000,2311900
264,2022-03-22,180.50000,188.81000,178.50000,186.08000,4086100
265,2022-03-21,181.80000,183.59000,171.70000,176.81000,4214000
266,2022-03-18,175.03000,186.69000,175.00000,185.94000,4835700
267,2022-03-17,170.73000,177.50000,168.00000,177.22000,2975900
268,2022-03-16,160.47000,173.07001,160.00000,172.53000,5974300
269,2022-03-15,152.89999,156.42000,150.12000,155.98000,4245400
270,2022-03-14,159.99001,161.70000,150.42000,153.19000,4450000
271,2022-03-11,175.35001,175.75000,160.00000,160.07001,3660500
272,2022-03-10,173.14000,174.49001,168.10001,172.97000,2670600
273,2022-03-09,174.25999,181.45000,173.50999,178.97000,4945200
274,2022-03-08,160.10001,168.35001,156.53000,161.99001,3840800
275,2022-03-07,168.25000,172.98000,160.23000,161.14000,4424000
276,2022-03-04,177.61000,178.66000,162.16000,165.75000,5848700
277,2022-03-03,194.71001,194.92000,177.14999,178.03000,3734400
278,2022-03-02,192.25999,196.14999,189.50999,194.50000,3414100
279,2022-03-01,196.28000,205.88000,189.63000,196.17000,7779200
280,2022-02-28,172.50000,192.23000,172.09000,190.77000,8036300
281,2022-02-25,180.24001,182.09000,170.39999,176.83000,6836800
282,2022-02-24,159.08000,183.00000,155.92000,179.56000,8134000
283,2022-02-23,180.69000,183.34000,171.77000,172.74001,3892500
284,2022-02-22,180.87000,185.75000,173.16000,176.75999,4472800
285,2022-02-18,191.08000,192.72000,180.53999,189.16000,4502200
286,2022-02-17,202.10001,206.31000,188.92999,191.92000,4740600
287,2022-02-16,205.38000,214.02000,203.83000,207.96001,3593600
288,2022-02-15,202.31000,209.31000,201.17999,208.95000,3714300
289,2022-02-14,193.48000,203.56000,193.46001,195.25000,4528100
290,2022-02-11,205.80000,205.98000,191.02000,194.53000,5054200
291,2022-02-10,210.57001,217.49001,202.86000,204.77000,4587400
292,2022-02-09,210.17999,215.25000,207.61000,214.50000,3811700
293,2022-02-08,200.37000,209.25000,196.75000,208.73000,4639100
294,2022-02-07,198.70000,211.11000,198.20000,205.74001,6668300
295,2022-02-04,181.02000,197.00000,177.45000,194.44000,4397900
296,2022-02-03,182.25999,189.30000,179.00000,181.31000,3417000
297,2022-02-02,195.81000,197.00000,181.73000,187.37000,3861700
298,2022-02-01,197.97000,201.45000,188.62000,197.73000,5159000
299,2022-01-31,177.87000,192.00000,175.03000,190.14999,4060500
300,2022-01-28,169.10001,181.75000,162.20000,177.58000,6475800
301,2022-01-27,182.03000,182.75000,168.58000,170.20000,5551900
302,2022-01-26,193.60001,198.05000,177.00000,178.64000,7566300
303,2022-01-25,185.17000,193.12000,177.14999,185.63000,6271300
304,2022-01-24,173.17999,191.86000,162.50999,191.48000,12978700
305,2022-01-21,209.98000,210.19000,186.86000,191.97000,13628300
306,2022-01-20,222.30000,232.00000,220.84000,221.62000,3691200
307,2022-01-19,224.25000,227.17000,218.82001,219.50000,2976700
308,2022-01-18,226.82001,227.19000,219.60001,222.00000,3483000
309,2022-01-14,226.62000,232.00000,222.30000,230.03000,4325600
310,2022-01-13,241.99001,242.87000,227.19000,228.23000,3814100
311,2022-01-12,242.11000,246.27000,234.42000,234.70000,3937000
312,2022-01-11,225.50000,238.00000,222.17999,237.23000,5585600
313,2022-01-10,224.42999,225.25999,214.64000,225.00999,6800800
314,2022-01-07,233.63000,238.48000,227.59000,232.33000,3312000
315,2022-01-06,233.19000,235.98000,224.88000,234.00000,5236000
316,2022-01-05,247.72000,248.69000,232.86000,234.23000,5196300
317,2022-01-04,253.05000,258.81000,244.14000,250.14999,3652600
318,2022-01-03,256.26999,261.63000,250.64000,251.05000,3350900
319,2021-12-31,255.81000,259.20999,251.52000,252.37000,2360300
320,2021-12-30,252.60001,260.00000,252.03999,256.79001,2887600
321,2021-12-29,256.67001,263.01001,251.37000,252.60001,3474300
322,2021-12-28,270.00000,270.98001,259.69000,261.32999,4372800
323,2021-12-27,270.26001,281.98999,270.20001,280.26999,4448900
324,2021-12-23,256.56000,269.31000,253.50000,268.14999,4106100
325,2021-12-22,248.50999,254.78999,245.64000,254.55000,3779100
326,2021-12-21,244.14999,248.12000,239.59000,247.69000,2776500
327,2021-12-20,236.56000,239.37000,231.77000,238.05000,3572200
328,2021-12-17,240.00000,250.48000,236.00000,243.35001,4420300
329,2021-12-16,264.45999,268.26001,244.63000,247.17000,3346600
330,2021-12-15,254.49001,261.17001,242.25999,258.29999,4623500
331,2021-12-14,247.28000,260.50000,243.50000,255.86000,3866600
332,2021-12-13,252.14000,256.50000,244.80000,251.37000,3410400
333,2021-12-10,266.29999,269.19000,250.14999,255.75999,5062100
334,2021-12-09,284.97000,284.98999,258.92001,263.91000,5394600
335,2021-12-08,284.44000,290.00000,278.29001,287.48001,2495900
336,2021-12-07,277.64999,290.19000,274.91000,286.42001,4648200
337,2021-12-06,253.13000,267.23001,244.46001,263.23999,5366400
338,2021-12-03,286.00000,286.00000,258.16000,265.64999,7271100
339,2021-12-02,295.16000,305.32001,283.82001,284.70999,4625100
340,2021-12-01,318.60001,323.00000,293.70001,294.50000,4267500
341,2021-11-30,320.75000,331.70001,310.98001,315.00000,7168400
342,2021-11-29,312.22000,321.57999,306.75000,319.39001,4159700
343,2021-11-26,301.29999,307.92001,299.14999,303.19000,2678700
344,2021-11-24,309.38000,316.32001,305.88000,312.38000,2759800
345,2021-11-23,312.50000,319.70001,304.60001,317.20001,3465000
346,2021-11-22,333.32999,335.89999,310.67001,315.48001,5013600
347,2021-11-19,325.56000,339.41000,325.39999,332.54999,3680400
348,2021-11-18,343.00000,344.84000,323.41000,323.57001,5408800
349,2021-11-17,342.03000,348.48999,338.17999,346.51999,3772100
350,2021-11-16,333.14001,347.39999,331.57999,342.12000,4128100
351,2021-11-15,345.10001,355.20001,339.03000,345.35999,4465700
352,2021-11-12,339.25000,344.00000,332.56000,342.98001,4469900
353,2021-11-11,327.42999,342.48999,327.00000,336.39001,4905800
354,2021-11-10,327.22000,348.98001,320.00000,328.60001,15168900
355,2021-11-09,367.39001,368.89999,345.06000,357.39001,10153700
356,2021-11-08,349.50000,363.17001,345.56000,353.92001,8531100
357,2021-11-05,345.23001,345.23001,333.44000,337.04999,3527600
358,2021-11-04,340.73999,345.85001,333.88000,344.45001,5893700
359,2021-11-03,335.26001,344.47000,328.31000,344.38000,4809800
360,2021-11-02,336.32999,345.25000,332.14001,336.34000,6104700
361,2021-11-01,324.76999,338.42999,323.89999,330.98999,6255900
362,2021-10-29,319.32001,326.50000,316.14001,319.42001,3766400
363,2021-10-28,319.81000,327.72000,311.00000,319.13000,5952300
364,2021-10-27,309.32999,320.28000,306.50000,311.67001,5253300
365,2021-10-26,328.14999,328.48001,315.51001,319.48999,7635800
366,2021-10-25,306.76001,327.00000,305.10999,325.54001,8444900
367,2021-10-22,302.00000,306.00000,293.62000,300.84000,5437300
368,2021-10-21,311.95999,317.17999,298.00000,300.01001,8289200
369,2021-10-20,306.66000,317.37000,303.95999,314.70999,10315300
370,2021-10-19,300.00000,307.85001,294.10999,305.63000,14785700
371,2021-10-18,275.73999,296.98001,271.50000,293.34000,11789600
372,2021-10-15,266.60001,281.72000,266.53000,280.60999,9517500
373,2021-10-14,250.89999,262.95001,249.10001,260.00000,6299100
374,2021-10-13,246.50000,249.73000,244.56000,246.78000,2878000
375,2021-10-12,254.25999,256.37000,246.08000,249.33000,3971900
376,2021-10-11,249.57001,263.19000,248.49001,256.50000,4945300
377,2021-10-08,253.53000,256.17999,246.89999,248.14000,2873700
378,2021-10-07,248.00000,253.00000,245.64999,251.59000,3213200
379,2021-10-06,242.39999,252.14000,242.20000,250.38000,5747700
380,2021-10-05,231.35001,240.09000,230.78999,240.09000,2994400
381,2021-10-04,231.49001,233.10001,224.50999,229.31000,2591100
382,2021-10-01,232.89000,235.75999,226.92999,231.14999,3457300
383,2021-09-30,227.00000,229.99001,225.28000,227.48000,2514700
384,2021-09-29,231.00000,233.77000,225.03999,225.28000,2547300
385,2021-09-28,229.67999,232.50999,227.52000,229.84000,3231200
386,2021-09-27,231.88000,233.39999,227.35001,232.24001,3234800
387,2021-09-24,231.00000,235.31000,229.17000,231.82001,3700000
388,2021-09-23,244.57001,245.80000,237.07001,237.50000,3151300
389,2021-09-22,239.91000,243.20000,237.75999,241.85001,1660200
390,2021-09-21,237.00999,240.25999,234.25999,238.46001,2174700
391,2021-09-20,234.45000,237.36000,231.14999,236.53000,4192600
392,2021-09-17,243.13000,245.63000,238.75000,245.19000,2948000
393,2021-09-16,247.38000,247.46001,239.61000,243.21001,2596800
394,2021-09-15,244.00000,249.47000,242.05000,247.07001,2148300
395,2021-09-14,247.25000,248.78999,241.27000,243.00000,2748900
396,2021-09-13,246.50999,251.88000,239.60001,242.84000,4021400
397,2021-09-10,257.31000,258.87000,247.39999,248.32001,3191300
398,2021-09-09,260.29999,263.81000,255.70000,256.42001,3074500
399,2021-09-08,257.00000,262.95001,253.88000,258.20001,4507600
400,2021-09-07,277.00000,278.87000,262.60001,266.81000,5173000
401,2021-09-03,272.00000,280.60999,270.03000,278.44000,4425700
402,2021-09-02,272.54001,275.66000,266.00000,268.17999,3733200
403,2021-09-01,260.31000,272.10001,258.63000,265.89999,4789600
404,2021-08-31,260.01999,263.39999,257.17999,259.00000,2493800
405,2021-08-30,256.35001,263.34000,256.25000,262.66000,2687600
406,2021-08-27,249.39000,259.67001,248.09000,259.12000,3201400
407,2021-08-26,253.21001,255.20000,248.50000,248.53999,3038900
408,2021-08-25,257.00000,262.10999,256.00000,256.76999,2675100
409,2021-08-24,256.98999,260.25000,253.20000,259.28000,3982800
410,2021-08-23,263.67001,266.50000,255.00000,256.00000,5705300
411,2021-08-20,252.00000,260.62000,251.42000,257.32001,4031100
412,2021-08-19,240.60001,249.77000,239.19000,248.24001,3247200
413,2021-08-18,249.00000,254.39999,243.75999,244.39000,2565000
414,2021-08-17,253.14000,260.73999,246.23000,250.80000,3102000
415,2021-08-16,265.26001,265.42999,253.60001,256.82999,3232200
416,2021-08-13,262.82001,266.50000,259.97000,261.25000,4472800
417,2021-08-12,266.39001,267.75000,255.20000,256.50000,8247800
418,2021-08-11,282.34000,294.00000,274.35001,278.39999,13998300
419,2021-08-10,280.67001,281.50000,264.25000,269.67001,7723400
420,2021-08-09,267.85001,282.42999,267.50000,280.47000,8892400
421,2021-08-06,255.50000,263.89999,250.23000,258.26001,5579900
422,2021-08-05,239.75999,258.31000,237.59000,255.50000,6017800
