,datetime,open,high,low,close,volume
32,2023-02-23,3.39000,3.54000,3.26000,3.27000,116300
33,2023-02-22,3.51000,3.58000,3.38000,3.39000,131200
34,2023-02-21,3.70000,3.73000,3.49400,3.50000,117200
35,2023-02-17,3.60000,3.75000,3.54000,3.70000,143400
36,2023-02-16,3.59000,3.63000,3.41000,3.59000,158200
37,2023-02-15,3.72000,3.72500,3.51000,3.54000,145600
38,2023-02-14,3.88000,3.96000,3.66000,3.73000,210400
39,2023-02-13,3.86000,3.93000,3.77000,3.88000,126200
40,2023-02-10,3.83000,3.90000,3.70000,3.87000,67400
41,2023-02-09,3.96000,3.96000,3.77000,3.78000,87600
42,2023-02-08,3.94000,4.06000,3.73500,3.80000,79900
43,2023-02-07,4.20000,4.21500,3.90000,3.98000,207000
44,2023-02-06,4.11000,4.44000,4.10000,4.20000,199500
45,2023-02-03,4.02000,4.13000,3.98500,4.11000,121200
46,2023-02-02,4.02000,4.17000,4.00000,4.10000,139400
47,2023-02-01,3.74000,4.03500,3.61000,4.02000,291400
48,2023-01-31,3.47000,3.80000,3.42000,3.66000,114800
49,2023-01-30,3.50000,3.57000,3.41000,3.49000,331900
50,2023-01-27,3.49000,3.68000,3.45000,3.50000,563400
51,2023-01-26,3.66000,3.74000,3.41000,3.45000,416500
52,2023-01-25,3.70000,3.79000,3.61000,3.65000,143000
53,2023-01-24,3.58000,3.79000,3.54400,3.72000,200700
54,2023-01-23,3.81000,3.81000,3.57000,3.62500,263700
55,2023-01-20,3.76000,3.93000,3.75000,3.79000,455300
56,2023-01-19,3.86000,3.86000,3.70000,3.75000,162600
57,2023-01-18,3.94000,3.98500,3.76000,3.79000,61100
58,2023-01-17,3.90000,4.03300,3.86000,3.92000,98900
59,2023-01-13,4.08000,4.17000,3.87000,3.93000,199700
60,2023-01-12,4.14000,4.31300,3.95000,4.04000,193100
61,2023-01-11,4.09000,4.19000,4.00000,4.11000,258900
62,2023-01-10,3.69000,4.00000,3.65000,3.87000,345300
63,2023-01-09,3.99000,4.02500,3.67000,3.70000,187300
64,2023-01-06,4.01000,4.01000,3.87000,3.88000,46100
65,2023-01-05,4.07000,4.07000,3.97000,3.99000,75900
66,2023-01-04,4.09000,4.16800,4.01000,4.10000,156300
67,2023-01-03,3.97000,4.19000,3.97000,4.05000,155100
68,2022-12-30,3.86000,4.00000,3.86000,3.96000,63500
69,2022-12-29,3.57000,4.00000,3.56500,3.90000,271500
70,2022-12-28,3.47000,3.74000,3.47000,3.60000,244500
71,2022-12-27,3.77000,3.81000,3.49100,3.53000,132600
72,2022-12-23,3.94000,4.08000,3.74500,3.78000,104700
73,2022-12-22,3.81000,3.98000,3.73600,3.88000,113400
74,2022-12-21,3.76000,3.93000,3.61000,3.83000,122700
75,2022-12-20,3.66000,3.81100,3.56000,3.75000,155400
76,2022-12-19,3.66000,3.71000,3.39000,3.67000,773700
77,2022-12-16,3.79000,3.79000,3.54700,3.65000,641900
78,2022-12-15,3.86000,3.86000,3.71000,3.80000,626200
79,2022-12-14,4.05000,4.10000,3.70000,3.88000,597000
80,2022-12-13,4.00000,4.22000,3.88000,3.96000,694500
81,2022-12-12,4.07000,4.12000,3.87000,3.95000,415300
82,2022-12-09,4.25000,4.43000,4.05000,4.06000,293000
83,2022-12-08,4.63000,4.69000,4.36000,4.38000,192800
84,2022-12-07,4.53000,4.72500,4.44000,4.61000,140300
85,2022-12-06,4.87000,4.88000,4.47000,4.51000,262200
86,2022-12-05,4.84000,4.88000,4.45000,4.75000,325000
87,2022-12-02,4.80000,4.96000,4.70000,4.94000,58000
88,2022-12-01,4.85000,5.09000,4.80000,4.86000,128700
89,2022-11-30,4.94000,5.07000,4.68000,4.91000,379900
90,2022-11-29,4.99000,5.01000,4.78500,4.92000,170100
91,2022-11-28,5.00000,5.20000,4.95200,5.01000,199300
92,2022-11-25,5.00000,5.04000,4.93000,5.00000,72200
93,2022-11-23,4.82000,5.04000,4.78000,5.02000,228700
94,2022-11-22,4.74000,4.83000,4.66000,4.82000,140200
95,2022-11-21,4.57000,4.77000,4.54000,4.74000,401500
96,2022-11-18,4.49000,4.70000,4.31800,4.57000,312300
97,2022-11-17,4.41000,4.55000,4.38500,4.54000,118100
98,2022-11-16,4.41000,4.58000,4.25000,4.53000,281400
99,2022-11-15,4.68000,4.87000,4.32000,4.38000,506800
100,2022-11-14,4.95000,4.95000,4.44000,4.62000,651400
101,2022-11-11,4.53000,4.73000,4.51000,4.62000,201500
102,2022-11-10,4.18000,4.54000,4.10000,4.48000,725700
103,2022-11-09,4.15000,4.29000,4.08000,4.09000,533300
104,2022-11-08,4.29000,4.39000,4.04000,4.22000,762100
105,2022-11-07,4.70000,4.72000,4.15000,4.26000,1563300
106,2022-11-04,5.10000,5.13000,4.65000,4.75000,1026500
107,2022-11-03,4.99000,5.20000,4.95000,5.14000,743200
108,2022-11-02,5.04000,5.11000,4.95000,5.03000,613600
109,2022-11-01,5.04000,5.24000,4.93000,5.04000,579000
110,2022-10-31,5.09000,5.20000,4.96000,5.02000,853000
111,2022-10-28,5.07000,5.21000,5.02000,5.09000,764200
112,2022-10-27,5.23000,5.33300,5.03000,5.04000,1254100
113,2022-10-26,5.48000,5.68000,5.20000,5.22000,1254400
114,2022-10-25,5.11000,5.87000,5.09000,5.49000,2673800
115,2022-10-24,5.47000,5.60000,4.91000,5.07000,1535900
116,2022-10-21,5.13000,5.49000,5.06000,5.11000,488700
117,2022-10-20,5.06000,5.52500,4.89000,5.23000,1585200
118,2022-10-19,5.84000,6.12000,4.73000,4.96000,2111800
119,2022-10-18,6.91000,6.92000,5.86000,5.99000,1470400
120,2022-10-17,9.20000,9.50000,6.58000,6.65000,9571800
121,2022-10-14,8.94000,9.08000,8.43000,8.49000,126500
122,2022-10-13,8.61000,8.99000,8.43200,8.95000,128000
123,2022-10-12,8.76000,9.22300,8.50000,8.67000,118500
124,2022-10-11,8.40000,8.85000,8.19000,8.79000,245500
125,2022-10-10,9.50000,9.60000,8.46000,8.50000,160400
126,2022-10-07,9.10000,9.72500,8.86000,9.50000,697200
127,2022-10-06,8.94000,9.38000,8.94000,9.28000,498800
128,2022-10-05,8.52000,9.31000,8.45900,8.96000,186200
129,2022-10-04,9.22000,9.50000,8.56000,8.61000,501100
130,2022-10-03,9.34000,9.45400,8.98000,9.07000,176200
131,2022-09-30,9.05000,9.31000,9.05000,9.19000,182600
132,2022-09-29,9.15000,9.19000,8.88000,9.00000,265400
133,2022-09-28,8.59000,9.22000,8.40500,9.20000,470600
134,2022-09-27,7.95000,8.48000,7.84000,8.41000,121700
135,2022-09-26,7.75000,8.10000,7.65000,7.88000,120800
136,2022-09-23,8.19000,8.42000,7.79000,7.91000,99300
137,2022-09-22,8.61000,8.78000,7.79000,8.34000,359200
138,2022-09-21,9.53000,9.53000,8.59000,8.69000,383700
139,2022-09-20,9.32000,9.84700,9.22500,9.40000,857400
140,2022-09-19,8.91000,9.42500,8.91000,9.30000,257600
141,2022-09-16,9.10000,9.29000,8.81000,8.99000,231000
142,2022-09-15,9.04000,9.35000,8.84000,9.15000,309700
143,2022-09-14,9.02000,9.25000,8.80000,9.12000,372100
144,2022-09-13,9.00000,9.36000,8.61000,8.85000,593600
145,2022-09-12,9.00000,9.70000,8.97000,9.43000,737700
146,2022-09-09,8.50000,8.93000,8.50000,8.71000,221400
147,2022-09-08,8.71000,8.84000,8.45500,8.53000,225300
148,2022-09-07,8.38000,8.77000,8.26000,8.71000,1856200
149,2022-09-06,8.83000,8.99900,8.11000,8.45000,140800
150,2022-09-02,8.91000,8.91000,8.31000,8.67000,204100
151,2022-09-01,8.69000,8.99000,8.51000,8.79000,192700
152,2022-08-31,8.50000,8.74500,8.40700,8.66000,227100
153,2022-08-30,8.16000,8.65000,8.02200,8.51000,397800
154,2022-08-29,7.80000,8.28000,7.80000,8.20000,301900
155,2022-08-26,8.02000,8.12000,7.91000,8.07000,215800
156,2022-08-25,7.91000,8.18000,7.62000,8.12000,532700
157,2022-08-24,7.82000,8.05000,7.52000,7.91000,227200
158,2022-08-23,7.47000,7.88000,7.47000,7.75000,105600
159,2022-08-22,7.46000,7.59000,7.30700,7.52000,55900
160,2022-08-19,7.82000,7.95000,7.33000,7.55000,232000
161,2022-08-18,6.53000,7.83000,6.40000,7.76000,913300
162,2022-08-17,6.78000,6.91000,6.47000,6.50000,164600
163,2022-08-16,7.03400,7.12000,6.71000,6.86000,438200
164,2022-08-15,6.92500,7.12000,6.89500,7.10000,39200
165,2022-08-12,6.94500,7.21000,6.69000,7.08000,113000
166,2022-08-11,6.75000,7.35000,6.60000,6.98000,375300
167,2022-08-10,6.87100,6.95000,6.33000,6.47000,202900
168,2022-08-09,6.86000,6.87400,6.53000,6.74000,209100
169,2022-08-08,7.02500,7.07000,6.51000,6.76000,52400
170,2022-08-05,6.90000,6.97400,6.70000,6.89000,130300
171,2022-08-04,7.01000,7.10000,6.72000,6.80000,185500
172,2022-08-03,6.89000,7.38000,6.82000,6.95000,523300
173,2022-08-02,7.21000,7.50000,6.92000,6.92000,116400
174,2022-08-01,7.44000,7.47500,7.07000,7.30000,215000
175,2022-07-29,7.11000,7.55000,7.01500,7.45000,428000
176,2022-07-28,7.01000,7.56000,6.90000,7.29000,162500
177,2022-07-27,7.08000,7.20000,6.84400,7.06000,60400
178,2022-07-26,6.81000,7.25000,6.39000,7.02000,36100
179,2022-07-25,7.08000,7.41000,6.90000,6.92000,78700
180,2022-07-22,7.15500,7.43000,7.06000,7.16000,85100
181,2022-07-21,6.78000,7.24000,6.72100,7.19000,44700
182,2022-07-20,6.70000,7.37000,6.70000,6.92000,90800
183,2022-07-19,6.57000,6.98000,6.46000,6.68000,56000
184,2022-07-18,6.20000,6.63000,6.15000,6.45000,96400
185,2022-07-15,6.16000,6.37000,6.00000,6.12000,143000
186,2022-07-14,6.02000,6.28100,6.02000,6.17000,8000
187,2022-07-13,6.02000,6.22000,6.02000,6.04500,41800
188,2022-07-12,6.14000,6.20500,6.05000,6.11000,54400
189,2022-07-11,6.16000,6.29000,6.11000,6.29000,17800
190,2022-07-08,6.10000,6.35000,6.10000,6.24000,24200
191,2022-07-07,6.15000,6.25000,6.01000,6.20000,45200
192,2022-07-06,5.97000,6.22500,5.97000,6.05000,10500
193,2022-07-05,5.85000,6.27000,5.76000,6.07000,10200
194,2022-07-01,6.08000,6.08000,5.83000,5.86000,3100
195,2022-06-30,5.91000,6.29500,5.91000,6.15000,16000
196,2022-06-29,5.76000,6.34000,5.76000,6.03000,19300
197,2022-06-28,6.18000,6.35000,5.84000,6.13000,12900
198,2022-06-27,6.27000,6.54000,5.92000,6.20000,27200
199,2022-06-24,6.30000,6.48000,6.12000,6.46000,33500
200,2022-06-23,6.20000,6.50500,5.91000,6.19000,62400
201,2022-06-22,6.06000,6.33800,5.93400,6.16000,2800
202,2022-06-21,5.80000,6.36000,5.69300,5.96000,92200
203,2022-06-17,5.28000,5.90000,5.28000,5.80000,6700
204,2022-06-16,5.37000,5.55500,5.37000,5.50000,9200
205,2022-06-15,5.46000,5.65000,5.40800,5.63000,12100
206,2022-06-14,5.36000,5.64000,5.30000,5.46000,10000
207,2022-06-13,5.61000,5.66900,5.25000,5.40000,45400
208,2022-06-10,5.66000,5.78000,5.43000,5.63000,28300
209,2022-06-09,5.79000,5.86000,5.71000,5.79000,7400
210,2022-06-08,5.75000,5.81500,5.59000,5.74500,39400
211,2022-06-07,5.52000,5.64000,5.35000,5.57000,31000
212,2022-06-06,5.56000,5.78000,5.49000,5.57000,43100
213,2022-06-03,5.40000,5.76500,5.36000,5.55000,31000
214,2022-06-02,5.68000,5.72300,5.35000,5.45000,98800
215,2022-06-01,5.57000,5.57000,5.35000,5.43000,16600
216,2022-05-31,5.90000,5.90000,5.36000,5.61000,20400
217,2022-05-27,5.61000,6.07000,5.60000,5.88000,33300
218,2022-05-26,5.37000,5.60000,5.37000,5.53000,13400
219,2022-05-25,5.42000,5.49000,5.35600,5.37000,6200
220,2022-05-24,5.56000,5.67300,5.42000,5.48300,14000
221,2022-05-23,5.55000,5.64000,5.41000,5.53000,53500
222,2022-05-20,5.52100,5.61000,5.37000,5.57000,16700
223,2022-05-19,5.36000,5.63000,5.36000,5.38000,61800
224,2022-05-18,5.51000,5.60000,5.36000,5.36000,6700
225,2022-05-17,5.46000,5.63000,5.46000,5.63000,86000
226,2022-05-16,5.40000,5.59000,5.19000,5.48000,7000
227,2022-05-13,5.29500,5.60000,5.24000,5.40000,56900
228,2022-05-12,5.37000,5.54000,5.06000,5.13000,68500
229,2022-05-11,5.62000,5.76000,5.33000,5.54000,45000
230,2022-05-10,5.59000,6.07000,5.45500,5.56000,47800
231,2022-05-09,5.82000,5.82000,5.40000,5.50000,47300
232,2022-05-06,6.26000,6.26000,5.66000,5.94000,92200
233,2022-05-05,6.32000,6.57000,6.21000,6.28000,23300
234,2022-05-04,6.40000,6.49000,6.04000,6.42000,51400
235,2022-05-03,6.11000,6.65500,6.06000,6.48000,49900
236,2022-05-02,6.69000,6.69000,6.08000,6.15000,78500
237,2022-04-29,6.73000,6.74000,6.40600,6.65000,32300
238,2022-04-28,6.74000,6.97000,6.35000,6.46000,22500
239,2022-04-27,6.65000,6.91000,6.38000,6.60000,81600
240,2022-04-26,6.88500,6.95000,6.69000,6.69000,291300
241,2022-04-25,6.98000,7.12000,6.69000,7.01000,76600
242,2022-04-22,7.50000,7.68000,7.07000,7.10000,74300
243,2022-04-21,7.05000,7.46000,6.57500,7.15000,93700
244,2022-04-20,7.17000,7.40000,6.94000,7.29000,81000
245,2022-04-19,7.19000,7.24000,6.79000,7.16000,356100
246,2022-04-18,7.24000,7.41400,6.94300,7.19000,25900
247,2022-04-14,7.22000,7.48000,6.86000,7.37000,33700
248,2022-04-13,6.85000,7.35000,6.60000,7.31000,44900
249,2022-04-12,6.96000,7.09000,6.79800,7.06000,644700
250,2022-04-11,6.85000,7.09000,6.55000,6.93000,157400
251,2022-04-08,6.89000,7.07000,6.71000,6.99000,30900
252,2022-04-07,7.05000,7.50000,6.74000,6.96000,923700
253,2022-04-06,7.08000,7.49000,7.01000,7.16500,115100
254,2022-04-05,6.97000,7.39000,6.78000,7.00000,288400
255,2022-04-04,6.75000,7.24000,6.64600,7.00000,128500
256,2022-04-01,6.39000,6.92500,6.39000,6.85000,44400
257,2022-03-31,6.56000,6.87000,6.17000,6.42000,196000
258,2022-03-30,6.20000,6.97000,6.20000,6.59000,23300
259,2022-03-29,6.66000,6.85500,6.03000,6.84000,51900
260,2022-03-28,6.63000,6.91000,6.54000,6.82000,42600
261,2022-03-25,6.27000,6.60000,6.13700,6.54000,27400
262,2022-03-24,5.88000,6.50000,5.88000,6.36000,70200
263,2022-03-23,5.78000,6.03000,5.75000,5.82000,22000
264,2022-03-22,5.49000,5.89000,5.49000,5.86000,37000
265,2022-03-21,5.48000,5.75000,5.36300,5.46000,23400
266,2022-03-18,5.11000,5.64100,5.11000,5.46000,29800
267,2022-03-17,5.04000,5.37000,5.04000,5.17000,48100
268,2022-03-16,5.10000,5.21000,4.94400,5.05000,25600
269,2022-03-15,4.89000,5.33000,4.86000,5.14000,185100
270,2022-03-14,5.02000,5.15000,4.65000,4.85000,108400
271,2022-03-11,5.00000,5.20000,4.79300,5.00000,283800
272,2022-03-10,4.54000,5.01000,4.41000,5.01000,147900
273,2022-03-09,4.38000,4.66000,4.38000,4.61000,61200
274,2022-03-08,4.17000,4.40000,3.98200,4.31000,125600
275,2022-03-07,4.69000,4.69000,3.98000,4.10000,100100
276,2022-03-04,4.80000,4.85000,4.68000,4.75000,79600
277,2022-03-03,4.93000,4.95000,4.71100,4.85000,106300
278,2022-03-02,4.96000,4.96000,4.69500,4.89000,176700
279,2022-03-01,4.99000,5.18000,4.72000,4.90000,134900
280,2022-02-28,4.89000,5.10500,4.87000,4.95000,89300
281,2022-02-25,5.44000,5.44000,4.79000,4.99000,100300
282,2022-02-24,5.65000,5.72000,5.23000,5.37000,203200
283,2022-02-23,5.93000,5.93000,5.64500,5.74000,23900
284,2022-02-22,6.02000,6.04300,5.61000,5.83000,10500
285,2022-02-18,6.19000,6.20000,6.05000,6.05000,16400
286,2022-02-17,6.16000,6.43000,6.02400,6.22000,55600
287,2022-02-16,6.24000,6.39000,6.07000,6.12000,60800
288,2022-02-15,6.26000,6.47000,6.12000,6.47000,23200
289,2022-02-14,6.24000,6.24500,5.87000,6.07000,33000
290,2022-02-11,6.21000,6.36000,6.08000,6.24000,31200
291,2022-02-10,6.48000,6.55000,6.12000,6.15000,28400
292,2022-02-09,6.37000,6.70000,6.24000,6.65000,125200
293,2022-02-08,6.50000,6.53000,6.18000,6.35000,24800
294,2022-02-07,6.62000,6.62000,6.12000,6.58000,35800
295,2022-02-04,6.44000,6.70000,6.30100,6.59000,56200
296,2022-02-03,6.70000,6.92000,6.47000,6.61000,51600
297,2022-02-02,6.60000,6.90000,6.41000,6.81000,40800
298,2022-02-01,6.90000,6.90000,6.30000,6.55000,94800
299,2022-01-31,7.38800,7.39000,6.76000,6.94000,56500
300,2022-01-28,6.91000,7.37000,6.80000,7.03000,94400
301,2022-01-27,7.01000,7.08000,6.75900,6.95000,29900
302,2022-01-26,7.11000,7.18000,6.87000,7.04000,20200
303,2022-01-25,6.67000,7.35400,6.65000,6.93000,174600
304,2022-01-24,6.73000,6.99000,5.52000,6.79000,173600
305,2022-01-21,7.21000,7.24500,6.80000,6.89000,25100
306,2022-01-20,7.54000,7.67000,7.15000,7.15000,43300
307,2022-01-19,7.74000,7.92000,7.33000,7.60000,68500
308,2022-01-18,8.08000,8.08000,7.60000,7.62000,34100
309,2022-01-14,7.84000,8.24000,7.68000,8.24000,26900
310,2022-01-13,7.62000,7.99000,7.33000,7.99000,39600
311,2022-01-12,7.73000,7.73000,7.15000,7.70000,84500
312,2022-01-11,7.14000,7.65000,7.07000,7.65000,35100
313,2022-01-10,6.98000,7.28300,6.68000,7.15000,19400
314,2022-01-07,7.40000,7.53500,7.06500,7.10000,45600
315,2022-01-06,7.45000,7.61200,7.22000,7.46000,32500
316,2022-01-05,7.46000,7.65000,7.22000,7.44000,60800
317,2022-01-04,7.22000,7.69000,7.22000,7.45000,91300
318,2022-01-03,6.57000,7.25000,6.57000,7.22000,23400
319,2021-12-31,6.83000,6.83000,6.55000,6.55000,19800
320,2021-12-30,6.78000,7.16000,6.58000,6.94000,23600
321,2021-12-29,6.78000,7.16000,6.46000,6.72000,17700
322,2021-12-28,6.49000,6.91000,6.49000,6.70000,17100
323,2021-12-27,7.08000,7.36200,6.68000,6.68000,22700
324,2021-12-23,6.91000,7.38000,6.85000,7.04000,18200
325,2021-12-22,7.06000,7.30000,6.65000,6.91000,55200
326,2021-12-21,6.53000,7.30000,6.47000,7.13500,100300
327,2021-12-20,6.34000,6.63000,6.15000,6.57000,101700
328,2021-12-17,6.06000,6.57000,5.81000,6.46000,43100
329,2021-12-16,6.31000,6.48000,6.07000,6.07000,11300
330,2021-12-15,5.83000,6.37000,5.66000,6.37000,54800
331,2021-12-14,5.87000,6.17000,5.66000,5.92000,50000
332,2021-12-13,5.90000,6.00000,5.64000,5.94000,15300
333,2021-12-10,6.04000,6.04000,5.75500,5.85000,20100
334,2021-12-09,6.20000,6.22000,6.00000,6.09000,32000
335,2021-12-08,5.89000,6.01000,5.77300,6.01000,14700
336,2021-12-07,5.65000,5.86000,5.65000,5.86000,28000
337,2021-12-06,5.84000,5.84000,5.63000,5.64000,42400
338,2021-12-03,5.66300,5.88000,5.64000,5.84000,26800
339,2021-12-02,5.66000,5.76900,5.58000,5.64000,21600
340,2021-12-01,5.59000,5.70000,5.51500,5.64000,61600
341,2021-11-30,5.63000,5.68900,5.21000,5.47000,236100
342,2021-11-29,6.02000,6.02000,5.58000,5.60000,59300
343,2021-11-26,6.04000,6.14000,5.84100,6.03000,12000
344,2021-11-24,6.03000,6.17000,5.85000,6.02000,57100
345,2021-11-23,6.05000,6.24000,6.05000,6.10000,71600
346,2021-11-22,6.11000,6.15000,5.93000,6.09000,58300
347,2021-11-19,6.27000,6.32000,5.76000,6.06000,27800
348,2021-11-18,6.44000,6.47500,6.15000,6.33000,24600
349,2021-11-17,6.79000,6.79000,6.34000,6.38000,53300
350,2021-11-16,6.85000,7.00000,6.66000,6.85000,137000
351,2021-11-15,6.17000,6.99000,6.07000,6.95000,87300
352,2021-11-12,5.50000,6.11000,5.50000,6.10000,26300
353,2021-11-11,5.54000,5.62000,5.50000,5.60000,12000
354,2021-11-10,5.62000,5.69000,5.54000,5.54000,19400
355,2021-11-09,5.66000,5.69000,5.54000,5.65000,62100
356,2021-11-08,5.57000,5.75000,5.57000,5.58300,6800
357,2021-11-05,5.65000,5.76000,5.56000,5.62000,16300
358,2021-11-04,5.58000,5.69500,5.53000,5.69000,33800
359,2021-11-03,5.66000,5.67000,5.54400,5.63000,16300
360,2021-11-02,5.62000,5.69000,5.53000,5.64000,59000
361,2021-11-01,5.69000,5.75000,5.58000,5.70000,25400
362,2021-10-29,5.64000,5.64000,5.51000,5.63000,14100
363,2021-10-28,5.63000,5.75000,5.50000,5.60000,19400
364,2021-10-27,5.73000,5.73000,5.58000,5.66000,7000
365,2021-10-26,5.71000,5.74000,5.52600,5.65500,9000
366,2021-10-25,5.57000,5.72000,5.51800,5.71000,12000
367,2021-10-22,5.66000,5.71000,5.51000,5.55500,5700
368,2021-10-21,5.51000,5.74000,5.50000,5.70000,5900
369,2021-10-20,5.75000,5.75000,5.57000,5.66000,13000
370,2021-10-19,5.75000,5.75000,5.69800,5.73900,7300
371,2021-10-18,5.85000,6.00000,5.74000,5.75000,10700
372,2021-10-15,5.82000,5.92000,5.82000,5.90000,29800
373,2021-10-14,5.62200,5.86000,5.62200,5.85000,49200
374,2021-10-13,5.64000,5.85000,5.64000,5.66000,19900
375,2021-10-12,5.85000,5.85000,5.62000,5.69000,5100
376,2021-10-11,5.59000,5.85000,5.51100,5.85000,40500
377,2021-10-08,5.50000,5.71000,5.50000,5.62000,6800
378,2021-10-07,5.72000,5.75000,5.53000,5.70000,14100
379,2021-10-06,5.76000,5.82000,5.53000,5.73000,14200
380,2021-10-05,5.83000,5.85000,5.72000,5.85000,47100
381,2021-10-04,5.60000,5.90000,5.56700,5.85000,68100
382,2021-10-01,5.73000,5.73000,5.53000,5.64000,15800
383,2021-09-30,5.67000,5.71000,5.54800,5.71000,15000
384,2021-09-29,5.67000,5.67000,5.50000,5.61000,11900
385,2021-09-28,5.65000,5.69000,5.54500,5.64000,11100
386,2021-09-27,5.64000,5.75000,5.56000,5.65000,11300
387,2021-09-24,5.46000,5.71000,5.46000,5.60000,4400
388,2021-09-23,5.66000,5.78000,5.42000,5.49000,11400
389,2021-09-22,5.69000,5.79000,5.42000,5.69000,5800
390,2021-09-21,5.55000,5.72000,5.36000,5.65000,20100
391,2021-09-20,5.71000,5.80000,5.55000,5.58000,13800
392,2021-09-17,5.53000,5.86000,5.50000,5.85000,37000
393,2021-09-16,5.54000,5.77000,5.47000,5.68000,10500
394,2021-09-15,5.49000,5.88000,5.37000,5.80000,273700
395,2021-09-14,5.57000,5.69000,5.39000,5.53000,20000
396,2021-09-13,5.71000,5.72000,5.51000,5.65000,6500
397,2021-09-10,5.68000,5.79000,5.66000,5.72000,2400
398,2021-09-09,5.69000,5.80000,5.69000,5.74000,13000
399,2021-09-08,5.79000,5.79000,5.52000,5.74000,21300
400,2021-09-07,6.01000,6.01000,5.45000,5.65000,137500
401,2021-09-03,6.14000,6.18000,6.01000,6.01000,10000
402,2021-09-02,6.14000,6.21000,6.03000,6.13000,12300
403,2021-09-01,6.00000,6.20000,6.00000,6.17000,32200
404,2021-08-31,6.03000,6.17000,6.01000,6.07000,6000
405,2021-08-30,6.26000,6.29000,6.07000,6.07000,49700
406,2021-08-27,6.10000,6.42500,5.98000,6.29000,74100
407,2021-08-26,6.00000,6.15000,5.78000,6.15000,42100
408,2021-08-25,6.10000,6.10000,5.82000,6.01000,31600
409,2021-08-24,5.81000,6.10000,5.71000,6.05000,34400
410,2021-08-23,6.00000,6.20000,5.69000,5.84000,31500
411,2021-08-20,5.45000,5.63000,5.45000,5.63000,61900
412,2021-08-19,5.35000,5.40000,5.30000,5.35000,20800
413,2021-08-18,5.37000,5.46000,5.30000,5.46000,8400
414,2021-08-17,5.35000,5.47000,5.31000,5.41000,12700
415,2021-08-16,5.38000,5.46000,5.30000,5.45000,8400
416,2021-08-13,5.33000,5.48000,5.29000,5.45000,29600
417,2021-08-12,5.34000,5.49000,5.28000,5.35000,12300
418,2021-08-11,5.36000,5.46000,5.26000,5.37000,14000
419,2021-08-10,5.34000,5.38000,5.25000,5.34000,22300
420,2021-08-09,5.48000,5.48000,5.35000,5.38000,16300
421,2021-08-06,5.63000,5.63000,5.37000,5.50000,9200
422,2021-08-05,5.51000,5.64000,5.30000,5.64000,23700
423,2021-08-04,5.40000,5.57000,5.34000,5.54000,21200
424,2021-08-03,5.79000,5.99000,5.35000,5.41000,165300
425,2021-08-02,5.68000,5.84000,5.47000,5.79000,23300
426,2021-07-30,5.47000,5.70000,5.37000,5.70000,40000
427,2021-07-29,5.47000,5.66000,5.34000,5.47000,19000
428,2021-07-28,5.38000,5.60000,5.32000,5.48000,12500
429,2021-07-27,5.52000,5.56000,5.26000,5.45000,40900
430,2021-07-26,5.48000,5.70000,5.32000,5.52000,54000
431,2021-07-23,5.59000,5.62000,5.50000,5.53000,24000
432,2021-07-22,5.64000,5.66000,5.50000,5.60000,19800
433,2021-07-21,5.66700,5.70000,5.51000,5.64000,19200
434,2021-07-20,5.35500,5.58000,5.26200,5.50000,49600
435,2021-07-19,5.36000,5.47000,5.25000,5.28000,26400
