,datetime,open,high,low,close,volume
75,2022-12-20,51.40000,51.69500,50.01000,50.08000,1298441
76,2022-12-19,52.69000,53.35000,51.33000,51.40000,1372819
77,2022-12-16,52.79000,53.89000,51.96000,52.55000,4134919
78,2022-12-15,54.00000,54.16100,52.82520,53.51000,1492334
79,2022-12-14,55.00000,56.17000,54.00000,54.87000,1481111
80,2022-12-13,56.95000,57.85000,54.26000,54.83000,1414193
81,2022-12-12,54.45000,55.59000,53.27000,55.42000,1450138
82,2022-12-09,56.01000,56.10000,52.91000,54.45000,2420160
83,2022-12-08,56.63000,57.57000,54.92000,56.54000,2667442
84,2022-12-07,49.94000,57.56990,49.85000,56.87000,7011746
85,2022-12-06,48.45000,49.77000,48.23000,49.30000,3200158
86,2022-12-05,49.01000,49.11000,47.38000,48.24000,1819715
87,2022-12-02,48.89000,50.76000,48.19000,49.92000,1506553
88,2022-12-01,50.94000,51.06000,49.31000,49.48000,1321364
89,2022-11-30,50.20000,50.48000,49.20000,50.48000,1785956
90,2022-11-29,50.58000,51.00000,49.92000,50.05000,1326032
91,2022-11-28,51.31000,51.75000,50.48000,50.92000,1419132
92,2022-11-25,51.71000,52.30000,51.45000,51.55000,559692
93,2022-11-23,50.72000,52.34000,50.12000,52.01000,1584843
94,2022-11-22,49.50000,50.85000,48.00000,50.81000,2067058
95,2022-11-21,47.55000,48.81000,47.36000,48.78000,1642795
96,2022-11-18,48.72000,49.73000,46.70100,48.09000,1622491
97,2022-11-17,44.56000,47.38000,44.23000,47.34000,1539901
98,2022-11-16,46.65000,46.78000,44.03000,44.75000,1976654
99,2022-11-15,46.20000,49.62000,46.20000,48.06000,2310745
100,2022-11-14,44.04000,46.09000,43.76000,45.12000,1817698
101,2022-11-11,43.84000,44.43500,43.06500,44.31000,1766097
102,2022-11-10,43.98000,45.03000,42.88000,43.41000,1847715
103,2022-11-09,41.31000,42.38500,40.78000,41.69000,1150109
104,2022-11-08,43.25000,43.37000,41.28000,41.89000,1111813
105,2022-11-07,42.29000,43.38000,41.65000,43.18000,1762137
106,2022-11-04,42.45000,42.87000,40.67000,42.04000,1530998
107,2022-11-03,42.13000,42.30000,41.09000,41.67000,1481417
108,2022-11-02,43.74000,44.19000,42.39000,42.40000,1524551
109,2022-11-01,44.71000,45.02000,43.38000,44.12000,1180292
110,2022-10-31,44.62000,44.89500,43.52000,44.03000,1226123
111,2022-10-28,43.98000,44.85000,42.89000,44.54000,1121677
112,2022-10-27,44.59000,45.03500,43.61000,43.83000,1933469
113,2022-10-26,45.66000,46.34000,44.50000,44.66000,1013235
114,2022-10-25,44.52000,46.13000,44.41500,45.52000,1613207
115,2022-10-24,43.18600,44.76000,42.46000,44.25000,1456681
116,2022-10-21,42.44000,43.25500,41.97000,42.96000,1168299
117,2022-10-20,43.83000,44.82000,42.21000,42.25000,1138384
118,2022-10-19,44.46000,45.04000,42.70810,43.37000,1777845
119,2022-10-18,46.00000,46.25000,44.54010,45.41000,1330542
120,2022-10-17,45.07000,45.33000,43.97000,44.63000,1481414
121,2022-10-14,45.43000,45.57000,43.92000,44.08000,1267427
122,2022-10-13,43.76000,45.46000,42.37000,44.84000,1229474
123,2022-10-12,44.21000,44.95000,43.52000,44.91000,1060215
124,2022-10-11,43.50000,45.58000,43.50000,44.11000,1321117
125,2022-10-10,44.71000,44.76500,43.16000,43.80000,1137106
126,2022-10-07,44.96000,45.29000,44.01000,44.56000,1228661
127,2022-10-06,45.75000,46.42990,45.04000,45.71000,920596
128,2022-10-05,44.97000,46.08980,44.09000,45.51000,1015261
129,2022-10-04,45.51000,46.39500,44.59000,45.60000,1912744
130,2022-10-03,42.77000,44.57500,42.48000,44.13000,2114818
131,2022-09-30,43.23000,43.80000,40.90000,42.18000,4086914
132,2022-09-29,46.99000,47.11000,45.06500,45.16000,1583302
133,2022-09-28,45.30000,48.04000,45.20000,47.63000,2276929
134,2022-09-27,43.61000,45.87000,43.61000,45.32000,2510223
135,2022-09-26,43.90000,45.27000,42.88000,42.91000,1726940
136,2022-09-23,44.05000,44.82000,43.13000,44.29000,1665481
137,2022-09-22,45.66000,45.99000,44.34000,44.99000,1578590
138,2022-09-21,47.52000,48.09000,45.92000,45.96000,1339899
139,2022-09-20,47.64000,47.70000,46.72000,47.13000,1282576
140,2022-09-19,46.62000,48.77000,46.55000,48.33000,1699280
141,2022-09-16,47.14000,47.78000,46.72000,47.16000,2745414
142,2022-09-15,47.98000,48.79500,47.45000,48.05000,1233159
143,2022-09-14,48.54000,48.61000,47.00990,47.81000,1517002
144,2022-09-13,48.94000,49.60000,47.85000,48.46000,2223835
145,2022-09-12,49.94000,51.51000,49.94000,50.67000,2419332
146,2022-09-09,48.58000,49.86000,47.87500,49.56000,2485526
147,2022-09-08,47.51000,49.73000,47.39000,48.28000,2683702
148,2022-09-07,45.42000,48.43990,44.50000,47.81000,6764145
149,2022-09-06,42.44000,42.94000,41.43750,41.93000,2433456
150,2022-09-02,44.23000,44.23000,42.31000,42.72000,1301847
151,2022-09-01,42.39000,43.32500,42.13000,43.25000,1445663
152,2022-08-31,43.89000,43.91000,42.42000,43.08000,1630850
153,2022-08-30,44.77000,45.22000,43.88000,44.00000,1477252
154,2022-08-29,43.70000,45.13000,43.09000,44.77000,1057127
155,2022-08-26,46.47000,46.88000,44.28000,44.37000,1241043
156,2022-08-25,45.41000,46.56000,44.92000,46.24000,851119
157,2022-08-24,45.13000,45.98000,44.86210,45.19000,865131
158,2022-08-23,45.72000,47.24000,45.15000,45.31000,1556789
159,2022-08-22,45.57000,46.18000,45.19000,45.35000,1300959
160,2022-08-19,46.75000,47.16500,46.48500,46.62000,883992
161,2022-08-18,47.38000,47.38000,46.34000,47.25000,1013531
162,2022-08-17,47.64000,48.49000,47.31000,47.63000,1435509
163,2022-08-16,46.92000,50.00000,46.92000,48.46000,2244527
164,2022-08-15,46.75000,47.33000,46.35000,47.30000,1253036
165,2022-08-12,46.85000,47.20000,45.87000,47.00000,1403264
166,2022-08-11,45.33000,46.72500,45.28000,46.50000,1698795
167,2022-08-10,43.61000,44.91000,43.22000,44.88000,1459945
168,2022-08-09,44.71000,44.72500,41.91500,42.48000,1525930
169,2022-08-08,43.42000,45.69000,43.35000,44.73000,1509709
170,2022-08-05,42.53000,43.06000,42.03000,43.06000,1085557
171,2022-08-04,43.89000,44.07000,42.97000,43.00000,969246
172,2022-08-03,43.65000,44.33000,43.06000,43.90000,1209360
173,2022-08-02,43.70000,44.02990,43.15000,43.27000,914931
174,2022-08-01,42.40000,44.17500,42.40000,43.86000,1290497
175,2022-07-29,42.37000,43.22500,41.65000,43.03000,1355632
176,2022-07-28,40.95000,42.23000,40.44010,42.15000,1067777
177,2022-07-27,40.47000,41.22000,39.66500,40.77000,1135527
178,2022-07-26,41.20990,41.25500,39.84100,39.96000,1997552
179,2022-07-25,43.78000,44.25000,42.48000,42.88000,1884630
180,2022-07-22,43.00000,44.47000,42.91500,43.45000,1971399
181,2022-07-21,42.68000,43.58000,42.15000,43.57000,1097239
182,2022-07-20,41.50000,42.99000,41.37000,42.90000,1697286
183,2022-07-19,40.72000,41.59000,40.48000,41.50000,1897372
184,2022-07-18,40.07000,40.97990,39.76500,40.03000,1853728
185,2022-07-15,39.27000,39.84000,38.29000,39.80000,1862790
186,2022-07-14,38.36000,38.66000,37.73000,38.44000,935594
187,2022-07-13,37.42000,38.85000,37.41000,38.75000,1391710
188,2022-07-12,37.43000,38.49000,37.21500,37.99000,1444770
189,2022-07-11,38.05000,38.53000,37.34000,37.39000,1119057
190,2022-07-08,37.91000,38.44000,37.33000,38.14000,1270848
191,2022-07-07,36.07000,37.72000,36.04000,37.69000,1365475
192,2022-07-06,36.28000,36.53000,35.33000,35.82000,1509894
193,2022-07-05,34.31000,36.58000,33.82000,36.56000,2062458
194,2022-07-01,35.17000,35.48000,34.12220,34.99000,2241661
195,2022-06-30,35.12000,36.70910,34.68000,35.54000,2598349
196,2022-06-29,36.58000,36.61000,35.21000,35.90000,3118804
197,2022-06-28,38.30000,39.13000,36.65000,36.82000,2215962
198,2022-06-27,38.75000,39.19000,37.71000,38.30000,2390229
199,2022-06-24,36.72000,39.07000,36.63000,38.63000,3710522
200,2022-06-23,35.90000,36.94000,35.69000,36.72000,1822547
201,2022-06-22,35.23000,36.70550,35.12000,36.06000,2348420
202,2022-06-21,35.28000,36.25500,35.05000,36.06000,3067684
203,2022-06-17,33.36000,34.91000,33.27500,34.35000,3401262
204,2022-06-16,33.95000,34.39000,32.86000,33.13000,2481168
205,2022-06-15,34.40000,35.73000,34.33000,35.04000,2910120
206,2022-06-14,33.57000,34.75500,33.43000,34.24000,2426824
207,2022-06-13,35.39000,36.15000,33.31500,33.51000,3152409
208,2022-06-10,36.78000,37.57000,36.23000,36.63000,2210471
209,2022-06-09,37.99000,38.79000,37.82000,37.86000,1973125
210,2022-06-08,38.63000,38.89000,37.93000,38.22000,2417408
211,2022-06-07,37.51000,39.02890,36.77010,38.70000,4905011
212,2022-06-06,35.05000,35.60000,34.01000,35.57000,2556458
213,2022-06-03,35.23000,35.91000,34.46000,34.73000,2341644
214,2022-06-02,33.84000,36.00000,33.76000,35.75000,2686963
215,2022-06-01,34.08000,34.30000,32.91000,33.89000,1874401
216,2022-05-31,34.03000,34.61000,32.97500,33.51000,2265021
217,2022-05-27,33.68000,34.60000,33.31690,34.41000,2354734
218,2022-05-26,31.60000,34.33000,31.49000,33.98000,4099059
219,2022-05-25,25.20000,31.17000,25.10000,31.07000,7171007
220,2022-05-24,29.52000,29.74700,26.70000,27.61000,5506152
221,2022-05-23,31.12000,31.27000,30.03000,30.23000,3242536
222,2022-05-20,31.79000,31.93000,29.53000,30.83000,3495311
223,2022-05-19,31.72000,32.40000,30.26000,31.55000,4617185
224,2022-05-18,35.18000,35.24000,31.15000,32.26000,9201919
225,2022-05-17,36.67000,37.22000,35.30000,37.03000,1814145
226,2022-05-16,36.22000,36.51000,35.43000,36.08000,1285068
227,2022-05-13,35.54000,36.70000,35.54000,36.62000,1456426
228,2022-05-12,34.09000,36.71000,33.71000,35.25000,2404135
229,2022-05-11,36.43000,37.04550,34.38500,34.49000,2211993
230,2022-05-10,36.64000,37.21000,35.18000,35.81000,1319109
231,2022-05-09,37.09000,37.19000,35.54000,35.97000,2253020
232,2022-05-06,38.43000,38.57500,36.80050,37.68000,1587106
233,2022-05-05,38.86000,39.22000,37.56000,38.80000,1599112
234,2022-05-04,38.74000,39.79000,37.77000,39.57000,1143298
235,2022-05-03,38.39000,39.24000,37.76000,38.95000,1078069
236,2022-05-02,37.55000,38.29500,36.52000,38.22000,1679853
237,2022-04-29,38.31000,38.78000,37.19000,37.36000,1595668
238,2022-04-28,37.87000,38.98000,37.08000,38.78000,1365200
239,2022-04-27,38.20000,38.34000,36.94000,37.51000,2660933
240,2022-04-26,39.32000,39.60000,38.16000,38.16000,1393059
241,2022-04-25,38.69000,39.76000,38.27000,39.72000,1578233
242,2022-04-22,40.78000,40.78000,38.90700,38.99000,2145956
243,2022-04-21,42.81000,43.17000,40.87000,40.99000,1769693
244,2022-04-20,41.93000,42.77000,41.72000,42.18000,2386748
245,2022-04-19,39.91000,41.97000,39.91000,41.71000,2364529
246,2022-04-18,40.20000,40.45000,39.25000,39.98000,2865520
247,2022-04-14,40.28000,41.12000,40.21190,40.27000,2274540
248,2022-04-13,39.02000,40.40000,38.99000,40.21000,1913308
249,2022-04-12,38.79000,39.94000,38.79000,39.10000,3139105
250,2022-04-11,38.52000,39.48000,38.11000,38.56000,2313027
251,2022-04-08,38.32000,39.22000,37.92000,38.64000,2193488
252,2022-04-07,37.17000,38.87000,36.94000,38.50000,2641493
253,2022-04-06,37.81000,38.00000,36.51000,37.31000,3205365
254,2022-04-05,38.27000,38.60000,37.52000,38.14000,2460049
255,2022-04-04,39.11000,39.12000,38.33000,38.60000,2826658
256,2022-04-01,39.83000,40.17000,38.55000,38.81000,3320501
257,2022-03-31,39.32000,39.84000,38.42000,39.40000,3974675
258,2022-03-30,39.51000,40.54000,38.35000,39.17000,4364522
259,2022-03-29,38.72000,40.02000,37.54000,39.53000,8728912
260,2022-03-28,36.37000,36.75000,35.66000,36.19000,4523211
261,2022-03-25,37.78000,37.78000,36.23000,36.53000,2454659
262,2022-03-24,37.57000,37.83500,36.95000,37.32000,2372772
263,2022-03-23,37.74000,38.57500,37.53000,37.55000,2435447
264,2022-03-22,37.85000,38.92000,37.21000,38.22000,3309870
265,2022-03-21,38.72000,39.36000,36.41000,37.08000,3163731
266,2022-03-18,36.41000,38.90000,36.41000,38.65000,5344375
267,2022-03-17,35.59000,36.77000,35.51000,36.65000,2893690
268,2022-03-16,35.59000,36.20000,34.85000,36.09000,4424634
269,2022-03-15,34.56000,36.00000,34.05000,35.80000,23329384
270,2022-03-14,33.70000,35.69500,33.10000,34.42000,10514554
271,2022-03-11,33.00000,33.26000,31.61000,31.68000,1297194
272,2022-03-10,32.02000,32.89000,31.46000,32.72000,1717212
273,2022-03-09,31.77000,33.18000,31.64000,32.73000,1594096
274,2022-03-08,30.16000,32.32000,29.74000,30.91000,3420323
275,2022-03-07,32.16000,32.73030,29.93000,29.95000,3188942
276,2022-03-04,31.60000,32.28000,30.55000,32.10000,2502453
277,2022-03-03,32.29000,32.46000,30.93000,32.14000,1679439
278,2022-03-02,30.93000,32.96600,30.28000,32.29000,2757812
279,2022-03-01,32.16000,32.64000,30.45000,30.65000,2382373
280,2022-02-28,32.59000,33.09000,31.79000,32.37000,2119192
281,2022-02-25,32.39000,33.09000,31.40000,33.02000,2281576
282,2022-02-24,30.32000,33.01000,30.03000,32.69000,2585802
283,2022-02-23,33.40000,33.62000,31.64500,31.76000,2089043
284,2022-02-22,34.05000,35.04990,32.93000,33.17000,2515141
285,2022-02-18,33.71000,34.85000,33.13000,34.27000,3568109
286,2022-02-17,34.78500,35.29000,33.96000,34.12000,1971218
287,2022-02-16,35.77000,36.17000,34.43000,35.31000,2076150
288,2022-02-15,34.80000,36.26000,34.75000,36.18000,2146580
289,2022-02-14,36.43000,36.71730,33.91000,34.33000,3985855
290,2022-02-11,37.82000,37.97000,36.06430,36.49000,2247190
291,2022-02-10,38.24000,39.76000,37.65000,37.88000,2342298
292,2022-02-09,38.86750,39.38000,38.46000,39.01000,1108041
293,2022-02-08,36.99000,38.76000,36.58500,38.35000,1960462
294,2022-02-07,36.80000,37.45000,36.29000,37.04000,1831477
295,2022-02-04,37.44000,37.63000,35.68500,36.76000,2777850
296,2022-02-03,39.32000,39.51000,37.18000,37.37000,1974783
297,2022-02-02,40.60000,40.85000,39.33000,39.43000,2113046
298,2022-02-01,38.90000,40.52000,38.72000,40.42000,2730492
299,2022-01-31,37.40000,39.27000,37.39000,38.90000,1708027
300,2022-01-28,36.86000,37.71000,36.28000,37.66000,1612764
301,2022-01-27,37.67000,38.50000,36.77000,36.88000,1272961
302,2022-01-26,38.54000,38.81000,36.19000,36.90000,1815168
303,2022-01-25,37.51000,38.14000,36.52000,37.73000,1581928
304,2022-01-24,34.44000,38.45000,33.88000,38.40000,3025504
305,2022-01-21,36.71000,37.23000,35.40000,36.33000,4209917
306,2022-01-20,39.05000,39.56000,37.20000,37.20000,4287951
307,2022-01-19,39.02000,39.88000,38.06000,38.77000,1974750
308,2022-01-18,38.37000,39.54000,37.51000,38.85000,2224582
309,2022-01-14,39.61000,39.79000,37.72000,38.41000,2686550
310,2022-01-13,41.13000,41.46000,39.95000,40.06000,2365805
311,2022-01-12,40.00000,41.03000,39.94000,40.18000,1619873
312,2022-01-11,38.59000,39.52000,37.44000,39.50000,2640252
313,2022-01-10,40.10000,40.10000,37.15000,38.55000,4288490
314,2022-01-07,41.59000,42.60000,40.60000,40.67000,2678582
315,2022-01-06,42.42000,43.27000,41.43080,41.82000,2008383
316,2022-01-05,43.21640,43.71000,41.54000,41.62000,1712168
317,2022-01-04,44.15000,44.80000,42.52000,43.09000,1727600
318,2022-01-03,44.02000,45.49000,43.96000,44.21000,2177991
319,2021-12-31,42.65000,44.26000,42.50000,43.90000,1952183
320,2021-12-30,41.10000,43.17000,41.10000,42.72000,1817767
321,2021-12-29,41.36310,41.66000,40.88980,41.42000,1979681
322,2021-12-28,41.71000,41.94000,40.85000,40.97000,1516866
323,2021-12-27,40.44000,41.80000,39.94000,41.76000,2236429
324,2021-12-23,40.30000,40.59000,39.01000,40.13000,1754195
325,2021-12-22,39.99000,40.68550,39.36990,40.30000,1617335
326,2021-12-21,39.17000,40.62000,39.17000,40.17000,2281480
327,2021-12-20,39.43000,39.64870,37.93000,38.48000,3444427
328,2021-12-17,38.81000,40.25000,38.36000,40.04000,3762094
329,2021-12-16,43.27040,43.27040,38.72000,39.02000,4822309
330,2021-12-15,41.90000,42.86500,40.82640,42.59000,3477182
331,2021-12-14,43.21000,44.13950,41.85000,42.06000,4495223
332,2021-12-13,46.99410,47.46000,42.41550,42.52000,5451557
333,2021-12-10,46.09000,47.48000,42.50000,46.90000,10223965
334,2021-12-09,44.25000,45.38000,42.83000,43.23000,3835846
335,2021-12-08,43.90000,44.35000,42.81000,43.36000,2529056
336,2021-12-07,42.80000,44.55500,42.80000,43.52000,2060415
337,2021-12-06,41.84000,42.47000,40.75000,41.92000,3050792
338,2021-12-03,43.60000,43.64000,40.75000,41.26000,3879737
339,2021-12-02,43.17000,44.39000,42.87000,43.06000,3049233
340,2021-12-01,45.78000,45.90000,43.17000,43.17000,3158929
341,2021-11-30,45.75000,45.99000,43.65000,44.62000,4051593
342,2021-11-29,46.72000,47.73000,46.03000,46.17000,4061767
343,2021-11-26,45.59000,47.25000,44.52000,46.03000,2372264
344,2021-11-24,47.95000,47.95000,45.63000,47.11000,4535696
345,2021-11-23,47.83500,48.72000,45.03000,48.37000,4761193
346,2021-11-22,50.57000,51.08000,48.02010,48.57000,2696737
347,2021-11-19,49.35000,50.97000,48.90000,50.14000,2372407
348,2021-11-18,48.06000,49.91000,48.06000,49.74000,2849523
349,2021-11-17,48.15000,49.23000,47.54000,48.06000,1783698
350,2021-11-16,47.74000,48.36000,47.26000,47.99000,1693626
351,2021-11-15,47.59000,48.44000,46.50000,47.88000,1579496
352,2021-11-12,46.89000,47.61000,46.38000,47.10000,1000505
353,2021-11-11,45.89000,46.83000,45.50000,46.68000,1063785
354,2021-11-10,46.83000,47.66430,44.77000,45.53000,2507734
355,2021-11-09,46.48000,47.87000,45.95000,47.37000,2272248
356,2021-11-08,46.25000,47.69910,45.38010,46.50000,1469535
357,2021-11-05,46.62000,47.20000,44.73000,45.98000,1902070
358,2021-11-04,47.30260,48.17000,46.17000,46.48000,2337393
359,2021-11-03,43.58500,47.26500,43.58500,46.98000,6893510
360,2021-11-02,42.98000,44.14000,42.74010,43.90000,1405737
361,2021-11-01,43.16000,44.08000,41.86000,42.44000,2107121
362,2021-10-29,43.13000,43.69000,42.45000,42.78000,1330595
363,2021-10-28,42.66000,43.60000,42.64000,42.97000,1114126
364,2021-10-27,43.98000,44.12500,42.41010,42.69000,1363156
365,2021-10-26,45.28000,45.43000,43.32000,44.32000,1631671
366,2021-10-25,43.31000,45.00000,43.31000,44.62000,3026448
367,2021-10-22,41.98000,43.61000,40.90000,43.31000,2185348
368,2021-10-21,41.50000,43.85000,41.50000,42.24000,3698608
369,2021-10-20,40.77000,41.99000,40.52000,41.50000,1004395
370,2021-10-19,41.83000,42.28000,40.60000,40.86000,1248766
371,2021-10-18,40.23000,41.92000,40.05000,41.23000,1597784
372,2021-10-15,41.69000,41.85000,40.37000,40.46000,1594544
373,2021-10-14,41.10000,41.49000,40.32000,41.05000,1100693
374,2021-10-13,39.75000,40.95000,39.75000,40.89000,1648698
375,2021-10-12,40.28000,40.72000,39.61000,39.69000,1565924
376,2021-10-11,40.36000,41.37000,40.09000,40.28000,1377729
377,2021-10-08,41.94000,42.15000,40.54000,40.68000,1724685
378,2021-10-07,41.70000,42.47000,41.06000,41.92000,2587728
379,2021-10-06,39.62000,41.00000,39.51000,40.90000,2833957
380,2021-10-05,40.67000,41.06000,39.55000,39.93000,2210245
381,2021-10-04,40.00000,40.98000,39.60000,40.47000,1483776
382,2021-10-01,40.05000,40.40000,38.70000,40.19000,3172671
383,2021-09-30,40.79000,41.00000,39.71000,40.02000,3138487
384,2021-09-29,42.22000,42.55420,40.96000,41.11000,1588679
385,2021-09-28,42.49000,42.95000,41.64000,41.79000,1877318
386,2021-09-27,42.06000,43.33000,41.63000,42.76000,1707695
387,2021-09-24,42.00000,42.85000,41.56000,42.11000,2142644
388,2021-09-23,43.14160,43.40960,42.20000,42.29000,2279579
389,2021-09-22,43.32000,43.73000,42.25000,42.61000,3451358
390,2021-09-21,43.34000,43.73000,42.33470,42.70000,1801146
391,2021-09-20,42.08020,43.64890,41.95000,43.07000,4042431
392,2021-09-17,45.50350,46.03000,43.90000,44.14000,8073106
393,2021-09-16,46.38000,47.39000,45.68000,46.06000,3341128
394,2021-09-15,45.94000,47.65000,45.56000,45.92000,10205438
395,2021-09-14,46.16000,46.45000,44.94000,45.31000,2349658
396,2021-09-13,45.19000,46.56500,44.53000,46.16000,2635259
397,2021-09-10,45.49000,46.16000,44.13000,45.74000,2878272
398,2021-09-09,41.68000,45.47000,39.05000,44.07000,8609707
399,2021-09-08,44.76000,44.99000,42.15000,43.40000,5048425
400,2021-09-07,44.62000,45.91500,44.34000,45.14000,3010399
401,2021-09-03,44.50000,44.88000,44.20000,44.52000,1863587
402,2021-09-02,44.77000,45.45000,44.21000,44.56000,2197907
403,2021-09-01,44.16000,45.00000,43.67000,44.46000,2539919
404,2021-08-31,43.64000,44.44000,42.20000,44.27000,2751207
405,2021-08-30,42.57000,43.50000,41.80770,43.40000,1650866
406,2021-08-27,42.96000,43.00000,41.62000,42.19000,1418595
407,2021-08-26,41.86000,42.90000,41.00000,42.75000,1714923
408,2021-08-25,42.50000,43.09000,40.85000,42.09000,4899431
409,2021-08-24,38.64000,40.02000,38.49000,39.61000,2109625
410,2021-08-23,37.51980,38.60000,37.30000,38.33000,2321650
411,2021-08-20,35.22000,37.30000,35.19000,37.08000,1711362
412,2021-08-19,35.24000,36.21000,34.79430,35.03000,1171901
413,2021-08-18,36.00000,36.84000,35.62000,35.69000,983185
414,2021-08-17,36.75000,36.82000,35.12000,35.91000,1748589
415,2021-08-16,36.83000,37.39000,36.08000,37.34000,1085737
416,2021-08-13,37.41000,38.22000,36.53000,36.89000,1176391
417,2021-08-12,37.11000,38.33000,36.88000,37.56000,3216668
418,2021-08-11,36.05000,37.39000,35.52000,37.13000,2007575
419,2021-08-10,33.88000,36.43000,33.55000,35.80000,1917782
420,2021-08-09,34.98000,35.13000,33.80010,33.96000,2036658
421,2021-08-06,35.09000,35.68000,34.66000,35.25000,1102472
422,2021-08-05,34.76000,35.64000,34.34000,34.74000,1254557
423,2021-08-04,36.60000,36.76000,34.50000,34.71000,2169079
