,datetime,open,high,low,close,volume
34,2023-02-21,2.87000,2.93000,2.63000,2.67000,109300
35,2023-02-17,2.89000,2.96000,2.72000,2.87000,90900
36,2023-02-16,3.07000,3.09000,2.86000,2.92000,122200
37,2023-02-15,3.02000,3.14000,2.91000,3.07000,205200
38,2023-02-14,3.38000,3.43000,2.86000,2.91000,296900
39,2023-02-13,2.95000,3.17000,2.85000,3.14000,172300
40,2023-02-10,3.02000,3.09000,2.81000,2.95000,224500
41,2023-02-09,3.61000,3.67500,3.01000,3.04000,440300
42,2023-02-08,3.68000,3.73000,3.57900,3.61000,69600
43,2023-02-07,3.65000,3.76000,3.51000,3.64000,121200
44,2023-02-06,3.74000,3.82000,3.58000,3.65000,139900
45,2023-02-03,3.85000,4.05000,3.76000,3.85000,211300
46,2023-02-02,3.70000,3.94000,3.67700,3.90000,372500
47,2023-02-01,3.73000,3.74000,3.46000,3.67000,145400
48,2023-01-31,3.52000,3.71000,3.49300,3.67000,125900
49,2023-01-30,3.68000,3.68000,3.46200,3.52000,104000
50,2023-01-27,3.56000,3.76000,3.45000,3.60000,225600
51,2023-01-26,3.53000,3.57000,3.42000,3.52000,162400
52,2023-01-25,3.55000,3.57000,3.28000,3.46000,182600
53,2023-01-24,3.90000,3.90000,3.62000,3.63000,180800
54,2023-01-23,3.63000,3.91000,3.62400,3.89000,339800
55,2023-01-20,3.45000,3.59700,3.45000,3.55000,199400
56,2023-01-19,3.57000,3.70000,3.43000,3.47000,227500
57,2023-01-18,3.98000,4.23000,3.44000,3.70000,705500
58,2023-01-17,3.46000,4.20000,3.42000,3.94000,1557100
59,2023-01-13,2.65000,3.15000,2.60000,3.12000,345200
60,2023-01-12,2.80000,2.80000,2.65000,2.72000,251000
61,2023-01-11,2.27000,2.78000,2.25300,2.70000,503200
62,2023-01-10,2.10000,2.30000,2.00000,2.25000,161500
63,2023-01-09,1.82000,2.12000,1.81000,2.09000,152100
64,2023-01-06,1.83000,1.83000,1.76000,1.81000,55300
65,2023-01-05,1.90000,1.90000,1.76000,1.81000,46900
66,2023-01-04,1.77000,1.89000,1.75000,1.86000,256700
67,2023-01-03,1.76000,1.79000,1.72000,1.76000,120400
68,2022-12-30,1.73000,1.74000,1.67000,1.73000,179700
69,2022-12-29,1.77000,1.78000,1.71000,1.72500,122300
70,2022-12-28,1.90000,1.90000,1.74000,1.74000,188100
71,2022-12-27,1.93000,1.94000,1.83000,1.84000,191800
72,2022-12-23,1.96000,1.98000,1.92000,1.93000,138200
73,2022-12-22,2.02000,2.02000,1.94000,1.95000,101500
74,2022-12-21,2.04000,2.04800,2.00000,2.04000,68700
75,2022-12-20,2.02000,2.06000,2.01000,2.01000,78300
76,2022-12-19,2.13000,2.13000,2.00000,2.02000,89200
77,2022-12-16,2.18000,2.18000,2.12000,2.15000,43500
78,2022-12-15,2.15000,2.24100,2.11900,2.17000,80100
79,2022-12-14,2.22000,2.27000,2.16000,2.20000,84900
80,2022-12-13,2.25000,2.33000,2.16000,2.22000,218200
81,2022-12-12,2.26000,2.26000,2.21000,2.22000,38200
82,2022-12-09,2.24000,2.30000,2.20000,2.25000,47900
83,2022-12-08,2.23000,2.27000,2.20000,2.27000,70600
84,2022-12-07,2.20000,2.26000,2.20000,2.21000,93300
85,2022-12-06,2.25000,2.25000,2.15000,2.23000,67000
86,2022-12-05,2.34000,2.34000,2.22000,2.25000,71000
87,2022-12-02,2.26000,2.31000,2.22000,2.29000,54500
88,2022-12-01,2.30000,2.40000,2.22500,2.25000,56600
89,2022-11-30,2.19000,2.25000,2.15000,2.24500,110600
90,2022-11-29,2.22000,2.23000,2.15000,2.16000,50200
91,2022-11-28,2.26000,2.33000,2.17000,2.22000,70300
92,2022-11-25,2.25000,2.34000,2.25000,2.30000,42900
93,2022-11-23,2.37000,2.37000,2.20000,2.29000,83900
94,2022-11-22,2.33000,2.42000,2.22000,2.29000,80500
95,2022-11-21,2.48000,2.49500,2.27000,2.34000,104400
96,2022-11-18,2.59000,2.66000,2.50000,2.54000,71900
97,2022-11-17,2.63000,2.65000,2.51000,2.57000,52300
98,2022-11-16,2.62000,2.68000,2.56000,2.66000,62000
99,2022-11-15,2.75000,2.88000,2.58000,2.64000,241600
100,2022-11-14,2.77000,2.77000,2.51000,2.68000,155400
101,2022-11-11,2.43000,2.67000,2.38000,2.66000,132400
102,2022-11-10,2.28000,2.37000,2.20000,2.37000,129300
103,2022-11-09,2.26000,2.27400,2.10000,2.12000,129400
104,2022-11-08,2.45000,2.45000,2.22000,2.27000,190900
105,2022-11-07,2.53000,2.72000,2.40000,2.43000,158900
106,2022-11-04,2.60000,2.64500,2.44000,2.53000,115100
107,2022-11-03,2.45000,2.59000,2.37300,2.55000,109200
108,2022-11-02,2.64000,2.64000,2.44000,2.46000,178500
109,2022-11-01,2.69000,2.87000,2.55000,2.65000,430400
110,2022-10-31,2.45000,2.62000,2.39000,2.56000,202300
111,2022-10-28,2.44000,2.45000,2.33500,2.40000,148500
112,2022-10-27,2.49000,2.70000,2.41000,2.44000,367700
113,2022-10-26,2.08000,2.89000,2.08000,2.53000,1475800
114,2022-10-25,2.05000,2.08000,1.99000,2.05000,181600
115,2022-10-24,2.01000,2.11000,1.98000,2.00000,213100
116,2022-10-21,1.95000,1.99500,1.92000,1.98000,102600
117,2022-10-20,2.00000,2.00000,1.91000,1.92000,64000
118,2022-10-19,2.00000,2.05000,1.94000,1.98000,76100
119,2022-10-18,2.02000,2.05000,1.97000,1.99000,111900
120,2022-10-17,2.11000,2.11000,1.97000,2.00000,94300
121,2022-10-14,2.05000,2.06000,1.98000,2.00000,47100
122,2022-10-13,2.10000,2.13000,2.01000,2.04000,116200
123,2022-10-12,2.15000,2.24000,2.12000,2.15000,65300
124,2022-10-11,2.27000,2.30000,2.16800,2.20000,69900
125,2022-10-10,2.36000,2.41000,2.26000,2.30000,61800
126,2022-10-07,2.49000,2.49000,2.29000,2.39000,82500
127,2022-10-06,2.43000,2.47000,2.30000,2.46000,74600
128,2022-10-05,2.41000,2.47000,2.27000,2.40000,53800
129,2022-10-04,2.42000,2.47000,2.38000,2.44500,52100
130,2022-10-03,2.43000,2.43000,2.29000,2.39000,53900
131,2022-09-30,2.26000,2.38000,2.23100,2.33000,52200
132,2022-09-29,2.37000,2.39000,2.19000,2.26000,128600
133,2022-09-28,2.39000,2.47300,2.35000,2.42000,54600
134,2022-09-27,2.39000,2.47000,2.32300,2.35000,94000
135,2022-09-26,2.48000,2.57000,2.32000,2.32000,150000
136,2022-09-23,2.57000,2.57000,2.42000,2.46000,90000
137,2022-09-22,2.70000,2.70500,2.50000,2.54000,147600
138,2022-09-21,2.77000,2.89000,2.69000,2.70000,162700
139,2022-09-20,2.86000,2.90500,2.69000,2.76000,151000
140,2022-09-19,3.00000,3.05000,2.88000,2.92000,191600
141,2022-09-16,3.20000,3.20000,2.97000,3.00000,197800
142,2022-09-15,3.10000,3.32000,3.10000,3.20000,157800
143,2022-09-14,3.21000,3.27000,3.07000,3.16000,88400
144,2022-09-13,3.19000,3.39000,3.16000,3.21000,217700
145,2022-09-12,3.25000,3.36000,3.22500,3.33000,114300
146,2022-09-09,3.17000,3.25000,3.17000,3.23000,69400
147,2022-09-08,3.11000,3.15000,3.01000,3.15000,70400
148,2022-09-07,3.07000,3.15000,3.03000,3.11000,59500
149,2022-09-06,3.11000,3.11000,2.96000,3.04000,49100
150,2022-09-02,3.08000,3.10000,2.95000,3.06000,106100
151,2022-09-01,3.10000,3.10000,2.93000,3.03000,117300
152,2022-08-31,3.16000,3.19000,3.02000,3.06000,119800
153,2022-08-30,3.13000,3.13000,3.01000,3.13000,77400
154,2022-08-29,3.16000,3.16000,3.06000,3.09000,67200
155,2022-08-26,3.34000,3.34000,3.10000,3.13000,92000
156,2022-08-25,3.31000,3.32000,3.21000,3.29000,73100
157,2022-08-24,3.24000,3.38000,3.19000,3.26000,82800
158,2022-08-23,3.11000,3.28000,3.11000,3.26000,136900
159,2022-08-22,3.10000,3.19000,3.04000,3.11000,80700
160,2022-08-19,3.29000,3.29000,3.09000,3.15000,156500
161,2022-08-18,3.47000,3.48000,3.30000,3.33000,98400
162,2022-08-17,3.50000,3.50000,3.35000,3.46000,107600
163,2022-08-16,3.60000,3.60200,3.38000,3.55000,223600
164,2022-08-15,3.75000,3.75500,3.50000,3.53000,335900
165,2022-08-12,3.40000,3.85000,3.38000,3.75000,361400
166,2022-08-11,3.40000,3.44000,3.27000,3.40000,377100
167,2022-08-10,3.38000,3.41000,3.25000,3.30000,263500
168,2022-08-09,3.38000,3.44000,3.15500,3.22000,287500
169,2022-08-08,3.30000,3.58000,3.28000,3.43000,382500
170,2022-08-05,3.23000,3.32000,3.13000,3.28000,267200
171,2022-08-04,3.18000,3.29500,3.15000,3.25000,491200
172,2022-08-03,3.08000,3.20000,3.07000,3.16000,379900
173,2022-08-02,3.10000,3.12000,3.00000,3.05000,705400
174,2022-08-01,3.17000,3.17000,2.95000,3.07000,512100
175,2022-07-29,3.30000,3.30000,3.09000,3.15000,298500
176,2022-07-28,3.17000,3.34000,3.07000,3.15000,428700
177,2022-07-27,3.32000,3.43000,3.08000,3.12000,435300
178,2022-07-26,3.63000,3.63000,3.21000,3.26000,185500
179,2022-07-25,3.58000,3.77000,3.52300,3.68000,71300
180,2022-07-22,4.02000,4.08000,3.62000,3.62000,117900
181,2022-07-21,3.92000,4.17800,3.90000,4.06000,168900
182,2022-07-20,3.49000,3.91500,3.49000,3.81000,208600
183,2022-07-19,3.31000,3.52000,3.30000,3.36000,134800
184,2022-07-18,3.31000,3.40000,3.27000,3.27000,80000
185,2022-07-15,3.28000,3.33300,3.11500,3.28000,98900
186,2022-07-14,3.37000,3.37000,3.16000,3.19000,58100
187,2022-07-13,3.28000,3.42200,3.28000,3.31000,51700
188,2022-07-12,3.40000,3.48000,3.26000,3.37000,57500
189,2022-07-11,3.50000,3.50000,3.25000,3.39000,152300
190,2022-07-08,3.30000,3.52400,3.25000,3.38000,307300
191,2022-07-07,3.29000,3.43000,3.22000,3.33000,275500
192,2022-07-06,3.40000,3.52000,3.17500,3.23000,208800
193,2022-07-05,3.29000,3.45000,3.13000,3.44000,92300
194,2022-07-01,3.30000,3.49000,3.12000,3.12000,194600
195,2022-06-30,3.38000,3.46000,3.28000,3.30000,93400
196,2022-06-29,3.44000,3.47000,3.31000,3.46000,79700
197,2022-06-28,3.66000,3.68000,3.41000,3.44000,50500
198,2022-06-27,3.82000,3.89000,3.65000,3.65000,106000
199,2022-06-24,3.79000,3.96000,3.69700,3.87000,121300
200,2022-06-23,3.52000,3.85000,3.42000,3.72000,99900
201,2022-06-22,3.38000,3.61000,3.38000,3.51000,55900
202,2022-06-21,3.54000,3.65000,3.42000,3.49000,89000
203,2022-06-17,3.30000,3.73000,3.30000,3.41000,300900
204,2022-06-16,3.40000,3.47000,3.16000,3.34000,92800
205,2022-06-15,3.28000,3.48000,3.28000,3.39000,83800
206,2022-06-14,3.51000,3.59000,3.24000,3.27000,106500
207,2022-06-13,3.71000,3.73000,3.37000,3.50000,156400
208,2022-06-10,4.01000,4.07000,3.84000,3.92000,61200
209,2022-06-09,4.07000,4.10000,3.93000,4.02000,108200
210,2022-06-08,4.15000,4.28500,4.09000,4.14000,129500
211,2022-06-07,4.22000,4.35000,4.08000,4.20000,56900
212,2022-06-06,4.39000,4.39000,4.09000,4.26000,89300
213,2022-06-03,4.15000,4.50000,4.08000,4.17000,135200
214,2022-06-02,4.30000,4.31000,4.00000,4.23000,164700
215,2022-06-01,4.45000,4.49000,4.06500,4.10000,125000
216,2022-05-31,4.76000,4.82000,4.33000,4.34000,164700
217,2022-05-27,4.04000,4.58000,4.03000,4.50000,185200
218,2022-05-26,4.05000,4.08000,3.97000,4.01000,161500
219,2022-05-25,3.89000,4.02000,3.84000,4.01000,112100
220,2022-05-24,4.00000,4.18900,3.81000,3.91000,142900
221,2022-05-23,4.00000,4.15000,3.88000,4.00000,223900
222,2022-05-20,4.00000,4.09500,3.81000,3.99000,255500
223,2022-05-19,4.00000,4.14000,3.94000,4.00000,161400
224,2022-05-18,3.99000,4.15000,3.91000,4.00000,176900
225,2022-05-17,4.11000,4.28400,3.90000,4.01000,257600
226,2022-05-16,4.78000,4.78000,3.92000,3.92000,277700
227,2022-05-13,4.40000,4.93000,4.38000,4.62000,146600
228,2022-05-12,3.99000,4.60000,3.91000,4.29000,159400
229,2022-05-11,4.36000,4.65000,4.08000,4.08000,160100
230,2022-05-10,4.66000,4.72000,4.25000,4.43000,105700
231,2022-05-09,5.35000,5.37000,4.61000,4.65000,155100
232,2022-05-06,5.85000,5.92500,5.44000,5.51000,103400
233,2022-05-05,6.28000,6.28000,5.75000,5.99000,75100
234,2022-05-04,5.74000,6.24000,5.71000,6.14000,87500
235,2022-05-03,6.06000,6.06000,5.70000,5.79000,122400
236,2022-05-02,6.18000,6.18000,5.83500,5.98000,62200
237,2022-04-29,6.25000,6.65800,6.10000,6.10000,72400
238,2022-04-28,6.02000,6.30000,5.79000,6.27000,45200
239,2022-04-27,6.12000,6.28100,5.88000,6.01000,64300
240,2022-04-26,6.56000,6.56000,6.05000,6.09000,67000
241,2022-04-25,6.40000,6.67000,6.32000,6.62000,71800
242,2022-04-22,6.76000,6.81000,6.42000,6.59000,57000
243,2022-04-21,7.25000,7.31000,6.55600,6.67000,101500
244,2022-04-20,7.52000,7.52000,7.13000,7.17000,55000
245,2022-04-19,7.12000,7.51200,7.07000,7.47000,60300
246,2022-04-18,7.50000,7.71000,7.13000,7.21000,105700
247,2022-04-14,7.67000,7.82100,7.30000,7.50000,97000
248,2022-04-13,7.74000,7.93400,7.58000,7.73000,80500
249,2022-04-12,7.98000,8.27000,7.43500,7.63000,134000
250,2022-04-11,8.27000,8.39000,7.65000,7.73000,240000
251,2022-04-08,8.30000,8.54000,8.16000,8.41000,164200
252,2022-04-07,9.07000,9.07000,8.22000,8.33000,206400
253,2022-04-06,8.77000,9.05000,8.34000,8.96000,234100
254,2022-04-05,9.32000,9.34000,8.10000,8.93000,529100
255,2022-04-04,8.20000,9.22000,8.15000,9.05000,599200
256,2022-04-01,7.17000,8.14000,7.10000,8.00000,511100
257,2022-03-31,7.00000,7.00000,6.77000,6.85000,88100
258,2022-03-30,7.08000,7.12500,6.90000,6.99000,69600
259,2022-03-29,7.14000,7.33000,7.01900,7.08000,93700
260,2022-03-28,7.08000,7.19000,6.81000,7.05000,101200
261,2022-03-25,7.37000,7.43000,6.73000,6.92000,171700
262,2022-03-24,6.69000,7.32000,6.65000,7.18000,251900
263,2022-03-23,6.33000,6.64000,6.15000,6.54000,137000
264,2022-03-22,6.05000,6.50000,6.00000,6.39000,170500
265,2022-03-21,6.00000,6.12000,5.80000,5.95000,108300
266,2022-03-18,5.78000,6.13000,5.78000,5.94000,466300
267,2022-03-17,5.76000,6.06000,5.60000,5.84000,144300
268,2022-03-16,5.51000,5.76000,5.30000,5.74000,247000
269,2022-03-15,5.39000,5.54000,5.15000,5.24000,163500
270,2022-03-14,5.81000,5.89000,5.34000,5.40000,137500
271,2022-03-11,6.12000,6.13500,5.70000,5.76000,125200
272,2022-03-10,6.12000,6.25000,5.82000,6.09000,88300
273,2022-03-09,6.11000,6.45000,6.04200,6.32000,163200
274,2022-03-08,5.58000,6.23000,5.58000,6.03000,103600
275,2022-03-07,5.85000,6.10000,5.55000,5.57000,95300
276,2022-03-04,6.17000,6.19000,5.75000,5.85000,117200
277,2022-03-03,6.40000,6.45000,6.10000,6.26000,71500
278,2022-03-02,6.62000,6.66500,6.20000,6.37000,94900
279,2022-03-01,6.20000,6.71000,5.85500,6.50000,441800
280,2022-02-28,6.14000,6.42000,5.92000,6.11000,149700
281,2022-02-25,5.89000,6.18000,5.72000,6.13000,80700
282,2022-02-24,5.30000,5.86000,5.21000,5.82000,135500
283,2022-02-23,5.75000,5.95000,5.56000,5.66000,99900
284,2022-02-22,6.29000,6.29000,5.70000,5.72000,118200
285,2022-02-18,6.33000,6.48000,6.02000,6.34000,72500
286,2022-02-17,6.54000,6.54000,6.18000,6.33000,63800
287,2022-02-16,6.33000,6.83000,6.31200,6.60000,84600
288,2022-02-15,6.49500,6.62000,6.37000,6.43000,160800
289,2022-02-14,6.40300,6.46400,5.99000,6.06000,135000
290,2022-02-11,6.67000,6.88000,6.46000,6.50000,160700
291,2022-02-10,6.25000,6.86900,6.20000,6.57000,190900
292,2022-02-09,6.30000,6.53000,6.27000,6.51000,81900
293,2022-02-08,6.13000,6.24000,5.94000,6.24000,79500
294,2022-02-07,6.03000,6.42000,5.99000,6.05000,91400
295,2022-02-04,5.81000,6.20000,5.76000,5.94000,128300
296,2022-02-03,6.16000,6.26000,5.75000,5.87000,171900
297,2022-02-02,7.06000,7.14000,6.05000,6.27000,380500
298,2022-02-01,5.81000,6.97000,5.65000,6.82000,375000
299,2022-01-31,5.25000,5.68000,5.25000,5.64000,141300
300,2022-01-28,5.04000,5.31300,4.93000,5.12000,207000
301,2022-01-27,5.37000,5.37000,4.95000,5.02000,184900
302,2022-01-26,5.42000,5.55000,5.16000,5.21000,301800
303,2022-01-25,5.08000,5.25000,4.95000,5.10000,280500
304,2022-01-24,5.50000,5.63000,4.91000,5.20000,463200
305,2022-01-21,6.16000,6.25000,5.73000,5.77000,304800
306,2022-01-20,6.55000,6.90000,6.25000,6.30000,105600
307,2022-01-19,7.00000,7.00000,6.30700,6.53000,181500
308,2022-01-18,7.07000,7.33000,6.83000,6.87000,161400
309,2022-01-14,6.99000,7.18000,6.64000,6.96000,166500
310,2022-01-13,7.37000,7.47000,7.01000,7.03000,241900
311,2022-01-12,7.43000,7.72000,7.27000,7.30000,356900
312,2022-01-11,7.36000,7.64000,7.18500,7.39000,108700
313,2022-01-10,7.78000,7.78000,7.17000,7.29000,227800
314,2022-01-07,7.83000,8.14000,7.69000,7.82000,142100
315,2022-01-06,8.00000,8.19100,7.64000,7.87000,228400
316,2022-01-05,8.31000,8.47000,8.00000,8.03000,216500
317,2022-01-04,9.21000,9.41500,8.30000,8.36000,401800
318,2022-01-03,9.65000,9.71500,8.91000,9.29000,263600
319,2021-12-31,9.15000,9.81500,8.89000,9.48000,400400
320,2021-12-30,7.92000,9.14000,7.92000,8.91000,2860300
321,2021-12-29,8.02000,8.49000,7.76000,7.88000,736500
322,2021-12-28,8.55000,8.64000,7.92000,8.11000,546600
323,2021-12-27,8.99000,9.22000,8.50000,8.53000,416700
324,2021-12-23,10.22000,10.30000,8.51000,8.86000,1126200
325,2021-12-22,11.41000,11.61000,10.20000,10.20000,203500
326,2021-12-21,10.99000,11.69000,10.99000,11.55000,117400
327,2021-12-20,10.00000,11.07000,9.81000,10.75000,212600
328,2021-12-17,11.10000,11.10500,10.27000,10.35000,475400
329,2021-12-16,12.26000,12.45600,11.26000,11.26000,95800
330,2021-12-15,11.67000,12.04000,11.19000,12.00000,107100
331,2021-12-14,12.00000,12.20000,11.31000,11.79000,127100
332,2021-12-13,12.79000,12.79000,12.12100,12.23000,114200
333,2021-12-10,12.52000,13.08000,12.45500,12.88000,68800
334,2021-12-09,12.76000,13.05000,12.52900,12.61000,72700
335,2021-12-08,12.50000,13.29000,12.42000,12.87000,96800
336,2021-12-07,12.00000,13.12200,11.94000,12.44000,136400
337,2021-12-06,12.33000,12.42100,11.71000,11.78000,127800
338,2021-12-03,12.95000,13.00900,12.25000,12.48000,89900
339,2021-12-02,12.86000,13.40000,12.55000,12.96000,104800
340,2021-12-01,13.48000,13.61300,12.80000,12.95000,121800
341,2021-11-30,13.44000,13.73000,13.08100,13.49000,117300
342,2021-11-29,13.79000,13.85000,12.87000,13.67000,108800
343,2021-11-26,13.33000,13.44000,12.97000,13.14000,73900
344,2021-11-24,13.43000,14.03000,13.38000,13.74000,67200
345,2021-11-23,14.29000,14.34500,13.51000,13.76000,85100
346,2021-11-22,14.08000,14.55000,13.45000,14.45000,134000
347,2021-11-19,13.71000,14.10000,13.36000,13.86000,86600
348,2021-11-18,15.01000,15.13000,13.58000,13.71000,163100
349,2021-11-17,14.67000,15.12000,14.55800,15.08000,156800
350,2021-11-16,14.23000,14.92000,13.79000,14.68000,141500
351,2021-11-15,14.01000,14.81000,13.91400,13.96000,200100
352,2021-11-12,14.80000,14.80000,13.71000,14.62000,122400
353,2021-11-11,14.58000,14.80000,14.25000,14.43000,134700
354,2021-11-10,15.52000,15.53000,14.07000,14.34000,114900
355,2021-11-09,16.21000,16.45000,15.11000,15.45000,169500
356,2021-11-08,15.00000,16.05000,14.71000,16.05000,270500
357,2021-11-05,14.53000,14.53000,14.01100,14.31000,62400
358,2021-11-04,14.87000,15.00000,14.24000,14.44000,61600
359,2021-11-03,14.47000,14.85000,14.41000,14.85000,79800
360,2021-11-02,14.66000,14.69000,14.12500,14.61000,71900
361,2021-11-01,14.25000,14.76000,14.03300,14.55000,123000
362,2021-10-29,13.71000,14.39000,13.71000,14.32000,101700
363,2021-10-28,13.00000,14.31000,13.00000,14.26000,167300
364,2021-10-27,13.15000,13.52000,13.00000,13.01000,32300
365,2021-10-26,13.65000,13.76000,13.01000,13.14000,70100
366,2021-10-25,13.32000,13.69000,12.91000,13.62000,81900
367,2021-10-22,13.73000,13.73000,13.17000,13.40000,56100
368,2021-10-21,13.60000,13.79000,13.45000,13.67000,56200
369,2021-10-20,13.70000,13.84500,13.40000,13.70000,52500
370,2021-10-19,13.33000,13.71000,13.21000,13.67000,45000
371,2021-10-18,13.75000,13.75000,13.22000,13.36000,49500
372,2021-10-15,14.00000,14.16000,13.72100,13.87000,63600
373,2021-10-14,13.87000,14.00000,13.57000,13.82000,73000
374,2021-10-13,13.50000,13.92000,13.26000,13.87000,65300
375,2021-10-12,13.26000,13.54000,12.77000,13.48000,90000
376,2021-10-11,12.82000,13.13700,12.67600,12.81000,50100
377,2021-10-08,12.84000,13.10000,12.54000,12.80000,63900
378,2021-10-07,13.10000,13.23000,12.70000,12.78000,154700
379,2021-10-06,13.28000,13.55000,12.84000,12.98000,125000
380,2021-10-05,13.81000,14.00000,13.34000,13.53000,59900
381,2021-10-04,14.58000,14.58000,13.54000,13.86000,105100
382,2021-10-01,14.77000,14.96000,14.01000,14.46000,84900
383,2021-09-30,14.27000,15.05500,14.19800,14.88000,117800
384,2021-09-29,14.13000,14.73000,13.74000,14.39000,371900
385,2021-09-28,14.99000,15.30000,13.87000,14.06000,147000
386,2021-09-27,15.00000,15.42900,14.60000,15.04000,146300
387,2021-09-24,14.25000,14.90000,14.25000,14.84000,150900
388,2021-09-23,14.29000,14.96500,14.03000,14.25000,215400
389,2021-09-22,13.60000,14.44000,13.60000,13.80000,91500
390,2021-09-21,13.46000,13.80000,12.94000,13.62000,80100
391,2021-09-20,13.82000,13.82000,12.87000,13.49000,119100
392,2021-09-17,13.46000,14.00000,12.52000,14.00000,380000
393,2021-09-16,13.30000,13.81000,13.24000,13.46000,72100
394,2021-09-15,12.92000,13.48000,12.75000,13.40000,112500
395,2021-09-14,13.10000,13.25500,12.66000,12.73000,71400
396,2021-09-13,13.24000,13.48000,12.70000,13.12000,86800
397,2021-09-10,13.05000,13.62000,13.02000,13.18000,77300
398,2021-09-09,13.06000,13.45900,12.78000,13.05000,64900
399,2021-09-08,13.35000,13.35000,12.69000,13.19000,92800
400,2021-09-07,13.28000,13.62000,13.10000,13.44000,72400
401,2021-09-03,13.84000,13.93000,13.24000,13.31000,87400
402,2021-09-02,13.64000,14.15000,13.57000,13.92000,85800
403,2021-09-01,13.83000,14.18000,13.50000,13.57000,82600
404,2021-08-31,13.57000,14.17000,13.42500,13.75000,86000
405,2021-08-30,13.60000,13.69000,13.11000,13.62000,69200
406,2021-08-27,13.11000,13.68000,13.11000,13.54000,68600
407,2021-08-26,13.08000,13.40000,13.05200,13.09000,60100
408,2021-08-25,13.77000,13.84500,13.09000,13.09000,121000
409,2021-08-24,13.14000,13.83000,13.13000,13.70000,90200
410,2021-08-23,13.03000,13.28000,12.89000,13.02000,115700
411,2021-08-20,12.35000,12.84000,12.35000,12.75000,63400
412,2021-08-19,13.20000,13.20000,12.07900,12.30000,207700
413,2021-08-18,13.65000,13.89000,13.32500,13.44000,98200
414,2021-08-17,13.90000,14.16800,13.14000,13.65000,125300
415,2021-08-16,15.33000,15.33000,13.90000,14.08000,234700
416,2021-08-13,15.79000,16.00000,15.11000,15.26000,97000
417,2021-08-12,15.75000,16.15000,15.36700,15.60000,142700
418,2021-08-11,17.33000,17.33000,15.33000,15.33000,234800
419,2021-08-10,16.98000,17.49000,16.98000,17.18000,90800
420,2021-08-09,16.93000,17.23000,16.64000,16.91000,57700
421,2021-08-06,17.57000,17.57000,16.81000,16.93000,51600
422,2021-08-05,17.35000,17.66000,17.10000,17.31000,91200
423,2021-08-04,17.00000,17.62000,17.00000,17.43000,50200
424,2021-08-03,17.45000,17.54000,16.71000,17.13000,49500
425,2021-08-02,17.22000,17.84000,17.22000,17.41000,70100
426,2021-07-30,17.36000,17.73500,16.96000,17.11000,74600
427,2021-07-29,18.00000,18.00000,17.34000,17.60000,53600
428,2021-07-28,18.07000,18.30000,17.46000,17.79000,89800
429,2021-07-27,17.46000,17.98000,16.89100,17.86000,100200
430,2021-07-26,17.43000,18.00000,17.33000,17.82000,53400
431,2021-07-23,17.65000,17.87000,17.32000,17.51000,43300
432,2021-07-22,17.85000,17.98000,17.59500,17.69000,82400
433,2021-07-21,17.03000,18.05000,16.90000,17.98000,148300
434,2021-07-20,15.53000,17.29000,15.33000,16.76000,121000
435,2021-07-19,16.00000,16.38000,15.40000,15.53000,136900
