,datetime,open,high,low,close,volume
184,2022-07-18,3.61000,3.73000,3.54000,3.57000,939700
185,2022-07-15,3.61000,3.62000,3.40500,3.55000,1233500
186,2022-07-14,3.57000,3.62000,3.49000,3.56000,1098800
187,2022-07-13,3.41000,3.67000,3.36000,3.63000,1165300
188,2022-07-12,3.48000,3.52000,3.35000,3.50000,1015600
189,2022-07-11,3.63000,3.65000,3.42000,3.44000,1466000
190,2022-07-08,3.55000,3.75000,3.55000,3.67000,1255500
191,2022-07-07,3.45000,3.72000,3.45000,3.65000,1376400
192,2022-07-06,3.42000,3.55000,3.39000,3.43000,1664700
193,2022-07-05,3.14000,3.43000,3.05500,3.43000,1752600
194,2022-07-01,3.23000,3.31000,3.10000,3.21000,1612300
195,2022-06-30,3.14000,3.25000,3.07000,3.22000,1631200
196,2022-06-29,3.42000,3.45000,3.12000,3.13000,2250400
197,2022-06-28,3.73000,3.83000,3.45000,3.47000,2087600
198,2022-06-27,3.86000,3.89500,3.63000,3.64000,1729100
199,2022-06-24,3.96000,4.09000,3.80000,3.85000,5260900
200,2022-06-23,3.71000,3.96000,3.64500,3.96000,2535500
201,2022-06-22,3.53000,3.85800,3.52000,3.71000,2261400
202,2022-06-21,3.52000,3.73500,3.52000,3.58000,1805500
203,2022-06-17,3.59000,3.73000,3.53500,3.66000,2113300
204,2022-06-16,3.50000,3.58000,3.42000,3.56000,2257700
205,2022-06-15,3.48000,3.67000,3.43000,3.63000,1766100
206,2022-06-14,3.42000,3.56000,3.39000,3.47000,1708800
207,2022-06-13,3.38000,3.51000,3.34000,3.39000,2355900
208,2022-06-10,3.44000,3.59500,3.44000,3.53000,1588300
209,2022-06-09,3.68000,3.71500,3.54000,3.55000,1050200
210,2022-06-08,3.67000,3.84500,3.65500,3.71000,1318000
211,2022-06-07,3.61000,3.74000,3.55100,3.70000,1403300
212,2022-06-06,3.80000,3.82400,3.60000,3.66000,1402500
213,2022-06-03,3.66000,3.74500,3.60000,3.73000,1680800
214,2022-06-02,3.51000,3.80000,3.51000,3.73000,1985600
215,2022-06-01,3.68000,3.76000,3.46000,3.49000,2166600
216,2022-05-31,3.58000,3.68800,3.46000,3.63000,3240300
217,2022-05-27,3.36000,3.59000,3.36000,3.58000,1659800
218,2022-05-26,3.14000,3.39000,3.10000,3.34000,1870600
219,2022-05-25,3.00000,3.15000,2.99500,3.07000,1458600
220,2022-05-24,3.09000,3.09000,2.91500,3.00000,1660100
221,2022-05-23,3.19000,3.19000,3.01900,3.13000,1514500
222,2022-05-20,3.27000,3.31000,3.04000,3.16000,1685100
223,2022-05-19,3.08000,3.36000,3.08000,3.22000,1912900
224,2022-05-18,3.14000,3.29000,3.03500,3.06000,1433200
225,2022-05-17,3.16000,3.26000,3.05200,3.21000,1663400
226,2022-05-16,3.25000,3.29000,3.02000,3.05000,1832400
227,2022-05-13,2.93000,3.28000,2.92000,3.26000,2181700
228,2022-05-12,2.76000,2.98500,2.69000,2.85000,2564700
229,2022-05-11,2.88000,3.13000,2.79000,2.83000,3028300
230,2022-05-10,3.01000,3.24000,2.80000,2.94000,3094100
231,2022-05-09,3.08000,3.09000,2.81000,2.82000,3047000
232,2022-05-06,3.27000,3.27000,3.10000,3.13000,2783200
233,2022-05-05,3.43000,3.48000,3.22000,3.29000,2092400
234,2022-05-04,3.34000,3.48000,3.20500,3.47000,1636300
235,2022-05-03,3.29000,3.40500,3.25100,3.33000,1451400
236,2022-05-02,3.20000,3.31000,3.08000,3.30000,2130000
237,2022-04-29,3.30000,3.44000,3.20000,3.21000,1278100
238,2022-04-28,3.36000,3.38000,3.11000,3.35000,1837900
239,2022-04-27,3.28000,3.38500,3.23000,3.31000,2525800
240,2022-04-26,3.49000,3.51000,3.28000,3.30000,1985900
241,2022-04-25,3.35000,3.58000,3.31000,3.56000,1980700
242,2022-04-22,3.33000,3.43500,3.28000,3.38000,2424800
243,2022-04-21,3.63000,3.71000,3.34000,3.34000,2700700
244,2022-04-20,3.77000,3.81000,3.54000,3.55000,1321400
245,2022-04-19,3.59000,3.75900,3.52000,3.74000,1497800
246,2022-04-18,3.75000,3.76000,3.56000,3.58000,1615900
247,2022-04-14,3.87000,3.90000,3.69000,3.78000,1487300
248,2022-04-13,3.80000,3.93000,3.72000,3.87000,1124700
249,2022-04-12,3.93000,4.00500,3.75000,3.81000,1525000
250,2022-04-11,3.86000,3.95000,3.76000,3.84000,1833500
251,2022-04-08,4.25000,4.25000,3.87500,3.90000,2530000
252,2022-04-07,4.20000,4.26000,4.08000,4.26000,2423400
253,2022-04-06,4.43000,4.44000,4.12000,4.21000,2745000
254,2022-04-05,4.52000,4.54000,4.40400,4.52000,2015900
255,2022-04-04,4.43000,4.55000,4.35000,4.50000,2039700
256,2022-04-01,4.48000,4.53000,4.27500,4.38000,1783600
257,2022-03-31,4.49000,4.56000,4.34000,4.43000,2539200
258,2022-03-30,4.63000,4.73000,4.48000,4.49000,1595600
259,2022-03-29,4.45000,4.68000,4.44500,4.63000,1947000
260,2022-03-28,4.40000,4.46500,4.26000,4.39000,1426300
261,2022-03-25,4.55000,4.55000,4.26500,4.37000,1239000
262,2022-03-24,4.48000,4.55000,4.38000,4.54000,1329500
263,2022-03-23,4.42000,4.54000,4.36500,4.38000,1372700
264,2022-03-22,4.35000,4.62500,4.33000,4.49000,1714000
265,2022-03-21,4.37000,4.57000,4.25000,4.33000,2873100
266,2022-03-18,4.18000,4.41000,4.14000,4.41000,4887100
267,2022-03-17,3.86000,4.22000,3.77000,4.22000,3748100
268,2022-03-16,3.69000,3.93500,3.67500,3.93000,3791300
269,2022-03-15,3.57000,3.68000,3.43000,3.64000,2978100
270,2022-03-14,3.93000,3.93000,3.53000,3.54000,2973600
271,2022-03-11,4.14000,4.25000,3.89000,3.90000,1494000
272,2022-03-10,4.08000,4.15000,3.98000,4.14000,1910600
273,2022-03-09,4.12000,4.23000,4.05000,4.21000,2260100
274,2022-03-08,3.75000,4.13500,3.69000,3.99000,3980800
275,2022-03-07,3.75000,3.90000,3.74000,3.74000,2461600
276,2022-03-04,3.96000,4.01500,3.74000,3.77000,2356000
277,2022-03-03,4.36000,4.36000,3.93000,3.97000,1776000
278,2022-03-02,4.19000,4.36500,4.17000,4.32000,1422800
279,2022-03-01,4.33000,4.39000,4.09500,4.18000,2163000
280,2022-02-28,4.18000,4.49000,4.18000,4.32000,3175300
281,2022-02-25,4.18000,4.36000,4.07000,4.20000,2993500
282,2022-02-24,3.33000,4.22000,3.33000,4.22000,3819500
283,2022-02-23,3.85000,3.89000,3.54000,3.56000,2503100
284,2022-02-22,3.86000,4.02500,3.82000,3.83000,2093700
285,2022-02-18,4.05000,4.12500,3.87000,3.96000,2140200
286,2022-02-17,4.16000,4.25000,4.01500,4.07000,1336000
287,2022-02-16,4.20000,4.27500,4.12000,4.22000,1360900
288,2022-02-15,4.04500,4.29500,4.03000,4.22000,2001400
289,2022-02-14,4.00000,4.18000,3.95000,3.99000,1663200
290,2022-02-11,4.15000,4.24000,3.97000,4.02000,1934000
291,2022-02-10,4.16000,4.42000,4.09500,4.12000,2234400
292,2022-02-09,4.14000,4.28000,4.02000,4.27000,4957500
293,2022-02-08,4.00000,4.17000,3.90000,4.08000,3893800
294,2022-02-07,4.18000,4.26000,4.00000,4.00000,2787500
295,2022-02-04,3.96000,4.14500,3.83000,4.13000,2555500
296,2022-02-03,4.08000,4.24000,3.96300,3.98000,2995600
297,2022-02-02,4.61000,4.61000,4.13200,4.19000,2365700
298,2022-02-01,4.55000,4.59000,4.30000,4.56000,2907200
299,2022-01-31,4.09000,4.60000,4.07000,4.45000,2928900
300,2022-01-28,3.80000,4.07000,3.67000,4.05000,3466000
301,2022-01-27,4.07000,4.07000,3.73000,3.80000,4602000
302,2022-01-26,4.19500,4.35000,3.97000,4.00000,3339800
303,2022-01-25,4.14000,4.21000,3.95500,4.11000,3560900
304,2022-01-24,4.00000,4.26000,3.76000,4.24000,5704900
305,2022-01-21,4.35000,4.46000,4.16000,4.16000,5142300
306,2022-01-20,4.82000,4.97000,4.39500,4.41000,5162800
307,2022-01-19,4.96000,5.03000,4.73500,4.79000,2834300
308,2022-01-18,5.17000,5.21000,4.91000,4.91000,2253200
309,2022-01-14,5.26000,5.31000,5.08000,5.27000,2466000
310,2022-01-13,5.51000,5.56500,5.27500,5.30000,2087500
311,2022-01-12,5.62000,5.70000,5.45000,5.45000,1940100
312,2022-01-11,5.36000,5.66000,5.24000,5.56000,3386400
313,2022-01-10,5.80000,5.80000,5.31000,5.34000,3817000
314,2022-01-07,5.85000,6.05000,5.80000,5.82000,1674200
315,2022-01-06,5.91000,6.11000,5.72000,5.83000,1872200
316,2022-01-05,6.21000,6.40000,5.86000,5.92000,2171600
317,2022-01-04,6.29000,6.35900,6.03500,6.11000,1465000
318,2022-01-03,6.37000,6.54000,6.22000,6.28000,2036500
319,2021-12-31,6.25000,6.45000,6.17000,6.20000,2307300
320,2021-12-30,5.79000,6.58000,5.77500,6.33000,3917600
321,2021-12-29,6.22000,6.23000,5.81000,5.82000,3215900
322,2021-12-28,6.26000,6.60000,6.23000,6.26000,2000500
323,2021-12-27,6.62000,6.64000,6.27000,6.36000,2526700
324,2021-12-23,6.20000,6.82000,6.17000,6.69000,3142400
325,2021-12-22,6.08000,6.20000,5.97000,6.19000,2111400
326,2021-12-21,6.03500,6.24000,6.03500,6.21000,2950900
327,2021-12-20,6.03000,6.09000,5.82100,5.94000,2550900
328,2021-12-17,5.85000,6.25000,5.57000,6.16000,3489400
329,2021-12-16,6.18000,6.27000,5.79000,5.92000,4142200
330,2021-12-15,6.01000,6.18000,5.83000,6.17000,3959200
331,2021-12-14,6.08000,6.29000,6.03500,6.04000,2610700
332,2021-12-13,6.21000,6.40000,6.00000,6.19000,2345300
333,2021-12-10,6.42000,6.58000,6.19000,6.24000,1775300
334,2021-12-09,6.48000,6.68000,6.27000,6.28000,2478100
335,2021-12-08,6.50000,6.60000,6.32000,6.56000,2594400
336,2021-12-07,6.16000,6.43500,6.12000,6.32000,2235800
337,2021-12-06,5.97000,6.22000,5.63000,6.09000,3360300
338,2021-12-03,6.30000,6.39000,5.94000,6.03000,3490400
339,2021-12-02,6.36000,6.58700,6.15000,6.28000,2709900
340,2021-12-01,6.72000,6.80000,6.25000,6.35000,3383500
341,2021-11-30,6.55000,6.74800,6.29500,6.63000,2928300
342,2021-11-29,6.75000,6.79000,6.52000,6.66000,2177000
343,2021-11-26,6.55000,6.71000,6.43000,6.69000,1983600
344,2021-11-24,6.68000,6.91500,6.58000,6.78000,1456500
345,2021-11-23,6.85000,6.94000,6.59500,6.77000,2190200
346,2021-11-22,7.04000,7.07000,6.69000,6.85000,2808300
347,2021-11-19,6.97000,7.12000,6.92000,6.92000,1875200
348,2021-11-18,7.32000,7.32000,6.90000,7.10000,3002200
349,2021-11-17,7.40000,7.59000,7.27000,7.29000,2709600
350,2021-11-16,7.60000,7.60000,7.30000,7.45000,2965900
351,2021-11-15,7.85000,7.86000,7.48500,7.57000,2464400
352,2021-11-12,7.95000,8.18000,7.77000,7.78000,2165100
353,2021-11-11,7.50000,8.04000,7.29000,7.93000,4616500
354,2021-11-10,7.46000,7.84300,7.38000,7.58000,6815800
355,2021-11-09,9.10000,9.11000,8.41100,8.81000,3258600
356,2021-11-08,8.90000,9.12000,8.72000,9.07000,3509500
357,2021-11-05,8.45000,8.88000,8.32000,8.58000,3396600
358,2021-11-04,8.26000,8.48000,8.17000,8.38000,2426000
359,2021-11-03,8.45000,8.56000,8.16000,8.25000,2141800
360,2021-11-02,8.26000,8.48000,8.01000,8.47000,1855700
361,2021-11-01,8.17000,8.52000,8.11000,8.30000,2975300
362,2021-10-29,7.90000,8.23500,7.88000,8.09000,2582900
363,2021-10-28,7.36000,8.05000,7.32000,8.04000,3941900
364,2021-10-27,7.65000,7.68500,7.28000,7.34000,1955200
365,2021-10-26,7.86000,7.92000,7.52000,7.60000,1855400
366,2021-10-25,7.59000,7.89000,7.59000,7.84000,2038600
367,2021-10-22,7.90000,7.91000,7.57000,7.68000,1560300
368,2021-10-21,7.71000,8.09000,7.70000,7.94000,1617200
369,2021-10-20,7.88000,7.92000,7.69000,7.78000,1725200
370,2021-10-19,7.60000,7.94000,7.59000,7.88000,2235600
371,2021-10-18,7.50000,7.80000,7.46000,7.58000,1379400
372,2021-10-15,7.69000,7.76000,7.46000,7.46000,2047700
373,2021-10-14,7.27000,7.71000,7.25400,7.59000,3283700
374,2021-10-13,7.08000,7.15000,6.97000,7.14000,3340700
375,2021-10-12,6.87000,7.02000,6.76000,7.01000,4409600
376,2021-10-11,7.32000,7.32000,6.75000,6.90000,11866700
377,2021-10-08,7.76000,7.99000,7.71000,7.82000,1508700
378,2021-10-07,7.73000,8.00000,7.63000,7.74000,2345400
379,2021-10-06,7.78000,7.81900,7.54000,7.70000,3340800
380,2021-10-05,7.90000,8.09500,7.79000,7.93000,1977500
381,2021-10-04,8.05000,8.05000,7.70000,7.81000,3847200
382,2021-10-01,8.46000,8.49000,8.00000,8.00000,3957800
383,2021-09-30,8.34000,8.55000,8.24800,8.40000,2011000
384,2021-09-29,8.70000,8.79000,8.29400,8.32000,2628200
385,2021-09-28,9.25000,9.54300,8.65000,8.65000,3290500
386,2021-09-27,8.66000,9.60700,8.66000,9.39000,4349800
387,2021-09-24,8.60000,8.92000,8.60000,8.68000,1342300
388,2021-09-23,8.47000,8.77000,8.45100,8.75000,1817500
389,2021-09-22,8.41000,8.54900,8.33000,8.35000,1808800
390,2021-09-21,8.37000,8.50000,8.19000,8.33000,2295100
391,2021-09-20,8.43000,8.56000,8.21500,8.36000,2587700
392,2021-09-17,8.43000,8.73000,8.31000,8.71000,2965300
393,2021-09-16,8.32000,8.38000,8.20000,8.29000,1814800
394,2021-09-15,8.28000,8.43000,8.13000,8.42000,3272200
395,2021-09-14,8.58000,8.74500,8.23100,8.30000,1828300
396,2021-09-13,8.52000,8.61500,8.34000,8.50000,2005700
397,2021-09-10,8.82000,8.85000,8.45000,8.50000,2227500
398,2021-09-09,8.64000,8.94500,8.55000,8.78000,1903500
399,2021-09-08,9.17000,9.23000,8.67000,8.70000,2691200
400,2021-09-07,8.88000,9.31000,8.85500,9.27000,2698600
401,2021-09-03,9.02000,9.08000,8.72000,8.85000,1853300
402,2021-09-02,8.99000,9.11000,8.84000,9.05000,2136700
403,2021-09-01,8.72000,9.08500,8.66000,8.87000,2945400
404,2021-08-31,8.73000,8.92000,8.63000,8.83000,2678700
405,2021-08-30,9.00000,9.04000,8.63500,8.72000,1916100
406,2021-08-27,8.90000,9.10000,8.81000,8.98000,1595500
407,2021-08-26,8.73000,9.15000,8.63000,8.89000,2704400
408,2021-08-25,9.20000,9.23900,8.77000,8.78000,3312100
409,2021-08-24,9.05000,9.42000,8.88000,9.23000,3486200
410,2021-08-23,8.30000,8.98000,8.25000,8.96000,2636500
411,2021-08-20,7.78000,8.23000,7.78000,8.17000,2639100
412,2021-08-19,8.17000,8.21000,7.76000,7.81000,3337900
413,2021-08-18,8.05000,8.53000,7.96000,8.32000,2791800
414,2021-08-17,8.25000,8.27000,7.89000,8.04000,3696900
415,2021-08-16,8.69000,8.72000,8.23000,8.24000,3159700
416,2021-08-13,9.03000,9.05000,8.61000,8.72000,2962500
417,2021-08-12,9.49000,9.49000,9.02000,9.08000,2728000
418,2021-08-11,9.80000,9.89000,9.01500,9.44000,4639600
419,2021-08-10,10.15000,10.29600,9.76000,9.77000,2418200
420,2021-08-09,9.70000,10.04000,9.58800,9.83000,2104300
421,2021-08-06,9.76000,9.80000,9.47000,9.73000,1252100
422,2021-08-05,9.42000,9.69100,9.35000,9.60000,1164600
423,2021-08-04,9.34000,9.94200,9.26000,9.53000,2126400
424,2021-08-03,9.70000,9.72600,9.23000,9.43000,2302300
