,datetime,open,high,low,close,volume
36,2023-02-16,310.00000,316.20999,306.97000,307.45001,597900
37,2023-02-15,323.31000,326.42001,317.91000,320.00000,638100
38,2023-02-14,319.70999,326.42999,319.00000,324.69000,624200
39,2023-02-13,319.29999,323.75500,317.23001,322.75000,451900
40,2023-02-10,319.00000,320.39499,313.50000,317.09000,479200
41,2023-02-09,327.10001,330.09000,320.88000,322.48001,1018800
42,2023-02-08,330.00000,330.70999,312.19000,321.20999,1536500
43,2023-02-07,328.37000,347.39999,325.32501,344.51999,504700
44,2023-02-06,332.72000,335.82001,328.67999,329.69000,578300
45,2023-02-03,342.56000,350.51001,336.95001,337.44000,387800
46,2023-02-02,351.87000,362.35999,349.17001,352.41000,583300
47,2023-02-01,324.07001,343.04999,323.55499,340.76999,636900
48,2023-01-31,317.75000,323.94000,316.06000,323.94000,372900
49,2023-01-30,317.44000,322.82999,315.64999,315.76001,254500
50,2023-01-27,318.22000,325.39001,317.77499,322.23999,353700
51,2023-01-26,319.26999,322.41000,314.95001,321.45999,246800
52,2023-01-25,310.84000,316.22000,297.92999,314.60001,411600
53,2023-01-24,319.38000,322.82999,317.97501,319.92001,265700
54,2023-01-23,313.32001,323.29001,310.92499,322.07001,340400
55,2023-01-20,305.26001,314.10999,304.12000,313.45999,292600
56,2023-01-19,306.91000,310.40500,303.82001,304.79999,265300
57,2023-01-18,314.35999,321.17999,310.22501,311.76999,526000
58,2023-01-17,304.45001,312.66000,302.14999,310.29999,460300
59,2023-01-13,299.70001,305.85999,299.04001,304.45999,415700
60,2023-01-12,306.41000,310.10999,298.85001,304.28000,420500
61,2023-01-11,302.23999,305.63000,300.56500,304.25000,390300
62,2023-01-10,289.51999,300.20999,285.72000,298.34000,659300
63,2023-01-09,289.59000,297.82001,288.23999,292.59000,1099400
64,2023-01-06,297.62000,297.62000,284.23999,286.64999,1122400
65,2023-01-05,298.20001,298.51001,291.95999,294.62000,474600
66,2023-01-04,307.37000,308.39999,301.41000,303.89999,433100
67,2023-01-03,316.59000,318.38000,302.01001,304.63000,251700
68,2022-12-30,306.73001,310.63000,305.20001,310.31000,317700
69,2022-12-29,307.20001,312.98999,302.10999,311.87000,347500
70,2022-12-28,301.16000,305.10001,299.13000,302.63000,346600
71,2022-12-27,304.50000,304.91000,298.44000,301.62000,212300
72,2022-12-23,301.64999,305.57001,297.51001,305.17001,227300
73,2022-12-22,304.39001,305.00000,294.42001,303.79001,425600
74,2022-12-21,304.23001,311.97000,299.51001,310.35999,280700
75,2022-12-20,306.35001,311.59000,301.85999,303.82001,421500
76,2022-12-19,310.89001,312.84000,307.07999,309.59000,418500
77,2022-12-16,313.12000,315.34000,306.14999,311.39999,523200
78,2022-12-15,321.50000,323.17999,313.47000,314.92999,335100
79,2022-12-14,328.14999,334.28000,324.39001,327.72000,448300
80,2022-12-13,342.37000,345.98999,324.60999,328.76999,672400
81,2022-12-12,314.32001,331.29001,313.73001,325.94000,533700
82,2022-12-09,317.67999,323.34500,313.64999,314.13000,376100
83,2022-12-08,311.29999,320.95001,308.17999,318.76001,406500
84,2022-12-07,312.67001,314.76999,306.22400,308.97000,447100
85,2022-12-06,315.67999,315.67999,305.76999,312.67001,377200
86,2022-12-05,335.23001,337.35999,311.78000,315.47000,494500
87,2022-12-02,337.97000,343.50000,334.16101,339.87000,290900
88,2022-12-01,338.14001,348.98001,336.91000,346.22000,556900
89,2022-11-30,320.82001,339.84000,318.08499,339.10001,696600
90,2022-11-29,325.56000,328.44000,319.73001,321.98001,256000
91,2022-11-28,323.84000,331.32999,323.66000,325.23001,276000
92,2022-11-25,327.00000,328.42999,323.87000,327.10001,124700
93,2022-11-23,319.41000,329.32999,315.18301,327.20999,191600
94,2022-11-22,314.79001,319.50000,308.59000,319.38000,246900
95,2022-11-21,313.00000,317.98001,311.04001,315.14001,350800
96,2022-11-18,325.56000,325.56000,307.92001,316.39001,631400
97,2022-11-17,330.00000,331.46500,315.28000,318.34000,551300
98,2022-11-16,342.79999,345.23001,335.79001,337.69000,476200
99,2022-11-15,341.01001,349.90500,338.82001,347.19000,447100
100,2022-11-14,336.01001,339.04999,327.48999,329.82001,337100
101,2022-11-11,330.70999,347.82001,327.53500,340.35001,598100
102,2022-11-10,320.91000,336.76999,320.91000,329.75000,656700
103,2022-11-09,301.54999,301.54999,293.16000,299.51001,379800
104,2022-11-08,298.07001,309.32001,290.69000,304.85999,469800
105,2022-11-07,308.73999,308.73999,291.24500,296.20999,785700
106,2022-11-04,330.01001,330.01001,295.81000,306.20001,875100
107,2022-11-03,314.56000,338.20001,312.67999,326.32999,582400
108,2022-11-02,343.17001,343.23001,316.00000,316.45001,750500
109,2022-11-01,353.20001,353.92999,338.42001,342.70999,665200
110,2022-10-31,339.57999,348.25500,337.42001,346.00000,525200
111,2022-10-28,334.20001,341.67001,328.72000,341.62000,350400
112,2022-10-27,334.73999,339.82001,331.67001,333.81000,238900
113,2022-10-26,328.51999,342.59000,328.04999,331.04001,278500
114,2022-10-25,325.34000,337.72000,325.34000,337.16000,311800
115,2022-10-24,325.14999,325.14999,311.20999,324.01999,314300
116,2022-10-21,318.13000,324.01001,310.06000,323.01001,298900
117,2022-10-20,321.10001,329.19000,314.19501,318.31000,349300
118,2022-10-19,324.50000,325.76001,314.91000,320.50000,220700
119,2022-10-18,327.20001,333.17999,321.88000,329.14001,365500
120,2022-10-17,309.38000,320.44501,309.01001,315.66000,349900
121,2022-10-14,316.13000,320.79001,298.09000,298.73001,379500
122,2022-10-13,301.17001,315.51300,296.56000,313.44000,410800
123,2022-10-12,319.67999,321.62500,310.29999,311.37000,464500
124,2022-10-11,323.56000,327.31000,311.45001,319.42001,445600
125,2022-10-10,339.20001,339.20001,316.87000,323.98001,368200
126,2022-10-07,346.53000,347.88000,337.35999,338.39999,395900
127,2022-10-06,350.70001,356.85999,344.73001,353.60001,501800
128,2022-10-05,343.92001,357.19000,343.76999,351.67001,289000
129,2022-10-04,347.79999,354.10999,346.01001,349.62000,388000
130,2022-10-03,332.79999,339.10199,327.82001,336.64001,344900
131,2022-09-30,333.73999,340.92001,329.70999,329.98999,387800
132,2022-09-29,337.20999,338.73001,332.63501,334.42999,356100
133,2022-09-28,328.82999,343.54001,326.45999,341.78000,317300
134,2022-09-27,326.75000,331.91000,324.01001,328.29001,216400
135,2022-09-26,324.59000,331.82999,320.26001,320.92999,319700
136,2022-09-23,323.69000,327.10001,317.38000,325.75000,434700
137,2022-09-22,342.09000,343.03000,326.45999,328.45999,359900
138,2022-09-21,349.98001,355.78000,342.64001,343.28000,198000
139,2022-09-20,348.98999,351.57999,344.71500,346.92001,208000
140,2022-09-19,346.17999,352.07999,346.17999,351.45001,202000
141,2022-09-16,347.20999,352.72299,343.07999,349.60001,435200
142,2022-09-15,360.00000,366.82999,349.72000,351.57999,318700
143,2022-09-14,365.04999,369.35999,358.72000,364.04001,283100
144,2022-09-13,360.47000,365.44000,358.54999,361.37000,261600
145,2022-09-12,371.54001,375.84000,368.70999,375.69000,297600
146,2022-09-09,367.20001,372.87000,366.88000,370.17001,267300
147,2022-09-08,353.60999,365.00000,352.00000,364.56000,261400
148,2022-09-07,347.06000,357.51501,345.45001,356.16000,193900
149,2022-09-06,344.95999,347.19800,340.57999,345.92001,258300
150,2022-09-02,351.10001,353.17001,341.47000,344.45999,343600
151,2022-09-01,348.45999,348.85999,337.57999,346.57001,280900
152,2022-08-31,360.66000,362.39999,351.00000,351.20001,386900
153,2022-08-30,354.67999,357.78000,348.79999,357.29001,343100
154,2022-08-29,354.39001,358.17999,350.88000,351.17999,315300
155,2022-08-26,373.45001,374.98999,360.17999,360.60001,268300
156,2022-08-25,374.82001,378.70001,369.41501,374.14001,226000
157,2022-08-24,372.13000,378.23001,371.01999,371.45001,235600
158,2022-08-23,368.01999,373.50000,366.80499,368.69000,300800
159,2022-08-22,370.00000,372.54001,364.70999,367.89001,357200
160,2022-08-19,382.25000,384.54001,376.73001,377.01001,432300
161,2022-08-18,390.67999,393.32999,385.75000,387.00000,265100
162,2022-08-17,392.17999,396.16000,388.45999,390.67999,334300
163,2022-08-16,397.98001,401.39001,392.97000,396.98999,298700
164,2022-08-15,391.82999,402.78000,391.82999,398.91000,439500
165,2022-08-12,378.00000,393.98001,376.01999,393.91000,537000
166,2022-08-11,382.57001,384.42999,375.84000,377.89999,412300
167,2022-08-10,384.00000,384.79999,373.92999,377.32999,406900
168,2022-08-09,366.29001,376.07001,360.42999,371.48999,464600
169,2022-08-08,369.26999,376.07999,367.41501,367.98999,364600
170,2022-08-05,353.95999,373.73499,353.95999,370.01001,559000
171,2022-08-04,351.14001,361.50500,350.00000,360.76999,410300
172,2022-08-03,348.00000,364.10001,342.48499,352.32999,1045900
173,2022-08-02,329.23001,341.76999,329.23001,337.85999,519200
174,2022-08-01,329.95999,337.04001,323.64001,332.06000,496000
175,2022-07-29,327.53000,330.75000,321.72101,330.48999,435700
176,2022-07-28,320.38000,328.39499,305.39001,326.57001,759400
177,2022-07-27,310.10999,321.98999,307.45999,320.20001,359700
178,2022-07-26,316.44000,316.44000,299.45001,302.91000,488400
179,2022-07-25,320.00000,320.00000,313.92001,317.04001,258600
180,2022-07-22,330.95999,334.73999,321.57001,324.53000,287200
181,2022-07-21,324.19000,331.76001,323.19000,330.97000,274400
182,2022-07-20,312.67001,331.04501,311.98499,325.95001,417600
183,2022-07-19,304.00000,312.14001,299.21500,311.48999,371600
184,2022-07-18,304.89999,312.41000,298.79001,299.78000,298700
185,2022-07-15,295.56000,302.44501,292.27499,301.82999,323300
186,2022-07-14,291.70001,293.19000,281.37000,290.73999,370000
187,2022-07-13,289.51999,302.51001,286.95999,295.38000,306400
188,2022-07-12,320.00000,323.14001,292.70001,296.79999,660800
189,2022-07-11,319.01999,322.89001,313.45001,319.94000,256900
190,2022-07-08,319.01001,329.89999,318.04001,323.29001,334000
191,2022-07-07,311.01001,328.35001,311.01001,326.01001,469400
192,2022-07-06,312.66000,316.85001,308.92001,312.73999,392900
193,2022-07-05,287.42999,314.00000,284.54999,313.29001,509400
194,2022-07-01,280.69000,291.56500,279.85999,291.17001,300800
195,2022-06-30,280.54001,283.23999,273.37000,280.12000,383700
196,2022-06-29,286.41000,288.83401,280.23001,284.17999,285300
197,2022-06-28,298.67999,302.78000,286.51999,286.64001,272100
198,2022-06-27,306.39999,311.60001,299.31000,300.07999,314200
199,2022-06-24,290.19000,306.95001,290.19000,306.53000,509900
200,2022-06-23,276.51001,287.66000,272.84299,286.14001,306700
201,2022-06-22,269.17999,276.29999,269.17999,273.17001,204500
202,2022-06-21,270.00000,277.51001,269.35999,271.98999,345200
203,2022-06-17,261.54001,269.17001,261.54001,264.82999,653100
204,2022-06-16,265.78000,267.81000,255.82001,259.97000,478200
205,2022-06-15,274.82001,279.19000,267.01001,273.82001,355600
206,2022-06-14,269.23001,274.04999,267.47000,270.45001,358500
207,2022-06-13,281.35999,287.25000,268.17001,268.50000,381900
208,2022-06-10,297.85999,298.79001,286.10501,294.39001,363800
209,2022-06-09,309.92999,314.26001,302.00000,302.39999,390300
210,2022-06-08,308.64999,313.39999,304.95001,312.00000,402800
211,2022-06-07,299.45999,309.74200,297.34000,307.31000,252600
212,2022-06-06,302.54001,304.60001,295.85001,302.01001,404000
213,2022-06-03,295.73001,302.35999,294.26999,298.51999,319300
214,2022-06-02,282.26999,303.35001,282.17999,303.10001,368500
215,2022-06-01,288.60001,294.48999,281.56000,282.17999,351000
216,2022-05-31,293.73999,295.26999,281.20001,284.34000,551800
217,2022-05-27,285.54001,294.39001,285.54001,294.28000,385100
218,2022-05-26,275.73001,281.84000,273.31000,281.69000,376500
219,2022-05-25,265.98999,278.42001,265.98999,274.85999,311700
220,2022-05-24,269.67001,271.81000,264.54999,266.69000,660200
221,2022-05-23,276.44000,279.40799,266.06000,274.38000,362800
222,2022-05-20,274.00000,277.41000,264.85001,276.79001,526200
223,2022-05-19,268.56000,278.63000,265.54001,269.66000,428100
224,2022-05-18,277.45999,278.98001,265.03000,268.94000,301800
225,2022-05-17,288.42999,291.47800,274.70001,281.64001,343300
226,2022-05-16,285.00000,290.66299,279.14999,279.81000,384100
227,2022-05-13,280.00000,292.10999,280.00000,288.56000,432000
228,2022-05-12,261.32001,280.41000,259.95001,274.98999,734700
229,2022-05-11,279.97000,286.50000,264.48499,266.14001,533800
230,2022-05-10,287.09000,293.32901,272.17999,283.98001,700300
231,2022-05-09,287.29001,287.29001,273.39001,280.17001,601100
232,2022-05-06,295.26999,301.84000,278.60999,295.23999,604600
233,2022-05-05,322.48001,324.04099,296.70999,301.04999,626600
234,2022-05-04,306.10001,329.93500,292.10999,328.20001,1346700
235,2022-05-03,292.38000,297.01001,282.73999,288.45999,825800
236,2022-05-02,282.89001,292.97000,278.37000,292.72000,534700
237,2022-04-29,293.13000,298.01501,280.96500,281.47000,601500
238,2022-04-28,289.23999,297.67999,281.51999,295.34000,712300
239,2022-04-27,285.01999,294.81000,282.07001,282.31000,467100
240,2022-04-26,298.88000,300.26999,284.79001,284.79999,483500
241,2022-04-25,293.34000,306.22000,293.34000,303.45999,474200
242,2022-04-22,305.22000,307.06000,295.48001,295.97000,303700
243,2022-04-21,316.48999,319.97000,303.01999,303.89001,341600
244,2022-04-20,321.07999,321.85999,310.42999,311.89999,269100
245,2022-04-19,308.89999,319.94000,307.14999,318.97000,406000
246,2022-04-18,316.70001,317.27399,300.28000,308.45001,661100
247,2022-04-14,327.47000,327.47299,317.62000,319.35999,293000
248,2022-04-13,317.63000,327.60501,317.06000,325.07999,318900
249,2022-04-12,322.04001,331.39001,316.66000,317.45001,350800
250,2022-04-11,320.72000,323.19000,315.34000,316.73001,400100
251,2022-04-08,326.13000,328.38000,321.70001,323.69000,743200
252,2022-04-07,333.37000,341.86499,322.98999,328.07001,744500
253,2022-04-06,346.64999,348.16000,333.59000,335.04999,438300
254,2022-04-05,358.17999,359.19000,348.23999,354.14999,327500
255,2022-04-04,353.14999,363.79999,352.34500,358.64001,242400
256,2022-04-01,346.98001,352.72000,343.71500,350.98001,388600
257,2022-03-31,350.35001,355.39499,346.38000,346.38000,398200
258,2022-03-30,355.07001,356.45999,345.54999,347.26001,419200
259,2022-03-29,356.10999,363.48499,350.70001,359.70999,326400
260,2022-03-28,342.23001,349.41000,339.06000,348.07001,194800
261,2022-03-25,349.85001,351.06000,333.37500,341.26001,331500
262,2022-03-24,345.47000,348.98001,338.51999,348.85001,207600
263,2022-03-23,354.44000,354.44000,343.22000,344.28000,359400
264,2022-03-22,351.45999,364.64001,347.82001,357.23999,413800
265,2022-03-21,355.38000,360.00000,346.03000,351.87000,465200
266,2022-03-18,341.45999,361.50000,341.07700,359.01999,758800
267,2022-03-17,324.41000,344.14001,320.95001,343.10999,622100
268,2022-03-16,309.23001,327.63000,309.22000,327.22000,487100
269,2022-03-15,300.00000,306.16000,297.66000,306.01001,373700
270,2022-03-14,300.98999,310.66000,293.53000,297.66000,324000
271,2022-03-11,314.42001,314.42001,302.54999,303.22000,283400
272,2022-03-10,303.76001,310.47000,301.70999,309.67001,345300
273,2022-03-09,303.25000,315.60001,299.79001,311.20999,258400
274,2022-03-08,298.23001,303.60999,283.91000,294.57999,614200
275,2022-03-07,321.22000,324.87000,301.09000,301.34000,458700
276,2022-03-04,325.45001,331.78000,310.22000,318.54001,416900
277,2022-03-03,341.57001,341.57001,321.95001,323.95001,258600
278,2022-03-02,339.31000,339.31000,328.85001,338.20001,274400
279,2022-03-01,340.67001,344.17999,332.28000,334.60001,409200
280,2022-02-28,335.39999,342.72000,333.92999,339.20999,512600
281,2022-02-25,327.73999,336.41000,320.00000,335.64001,623500
282,2022-02-24,303.17999,328.42001,302.53000,324.50000,967200
283,2022-02-23,323.75000,326.60001,314.29001,314.89001,426300
284,2022-02-22,316.07999,326.50000,314.42001,320.67999,387800
285,2022-02-18,329.70001,329.70001,314.92999,318.57001,378100
286,2022-02-17,339.98001,341.44901,327.17999,327.72000,351100
287,2022-02-16,341.29999,345.26999,331.31000,344.48001,569000
288,2022-02-15,350.64999,354.89999,344.81000,348.19000,340200
289,2022-02-14,347.01999,352.07999,343.26001,345.72000,498600
290,2022-02-11,361.92999,368.91000,345.26001,349.56000,720500
291,2022-02-10,353.92999,371.33499,352.23999,364.39001,722200
292,2022-02-09,366.20999,367.45001,350.01999,364.94000,1263600
293,2022-02-08,326.35999,336.85001,325.13000,335.01001,817400
294,2022-02-07,326.35001,334.92999,323.44501,328.57999,697600
295,2022-02-04,318.20999,329.88000,310.01001,325.76001,422200
296,2022-02-03,317.04001,322.19000,314.01001,314.67999,411900
297,2022-02-02,337.22000,337.83499,323.00000,325.56000,344300
298,2022-02-01,336.00000,339.69000,327.57999,338.04999,442200
299,2022-01-31,318.10001,335.94000,318.10001,335.29999,486700
300,2022-01-28,303.14001,317.38000,296.67700,317.23001,475900
301,2022-01-27,308.98001,310.32999,297.23999,300.98001,716900
302,2022-01-26,315.98999,319.75000,297.17999,302.06000,649100
303,2022-01-25,316.31000,320.00000,299.04999,304.67001,706300
304,2022-01-24,302.75000,326.95999,298.23001,326.29001,825400
305,2022-01-21,327.29001,327.98001,309.51001,310.00000,843900
306,2022-01-20,337.17001,341.87000,327.32999,328.26999,570000
307,2022-01-19,326.01001,337.82999,325.15500,329.76001,600000
308,2022-01-18,326.48001,332.87500,321.38000,322.73001,533200
309,2022-01-14,340.14999,346.23001,330.00000,333.98999,873200
310,2022-01-13,357.85999,359.87500,342.35001,342.54999,495700
311,2022-01-12,366.14001,375.69000,355.14999,358.07001,415900
312,2022-01-11,364.01999,369.89999,357.85001,367.20001,452400
313,2022-01-10,350.22000,364.50000,342.98999,364.01999,631700
314,2022-01-07,356.12000,362.07001,351.01999,355.79999,787300
315,2022-01-06,357.42001,362.82001,350.03000,356.82999,1219100
316,2022-01-05,388.48999,388.48999,358.73499,360.94000,1431800
317,2022-01-04,405.54999,405.54999,384.41000,391.87000,1074200
318,2022-01-03,415.19000,416.08499,399.39001,404.94000,611400
319,2021-12-31,418.20001,418.92999,414.12000,415.19000,380300
320,2021-12-30,418.38000,422.82999,416.34000,417.70001,212600
321,2021-12-29,422.14999,422.14999,410.64999,417.20999,153000
322,2021-12-28,429.50000,429.92999,420.47000,420.98999,153700
323,2021-12-27,423.89999,427.31000,420.69000,426.35999,313400
324,2021-12-23,421.13000,426.29001,417.07999,423.82999,146800
325,2021-12-22,416.98999,427.94000,413.82001,421.75000,338100
326,2021-12-21,404.01001,418.47000,404.01001,416.75000,319700
327,2021-12-20,400.87000,406.82001,397.51001,400.54001,414200
328,2021-12-17,397.23001,408.92999,389.20001,406.82001,605800
329,2021-12-16,416.84000,416.84000,395.87000,399.37000,300000
330,2021-12-15,405.78000,415.89001,399.73001,414.89001,255700
331,2021-12-14,409.23001,413.75000,398.01001,405.12000,356100
332,2021-12-13,419.00000,424.22000,413.23001,415.45999,326200
333,2021-12-10,427.31000,432.41000,415.17499,419.72000,249900
334,2021-12-09,435.48999,437.62900,424.04001,424.32999,229900
335,2021-12-08,435.60001,438.90500,425.00000,435.73999,246700
336,2021-12-07,429.17001,442.38000,427.53000,435.39001,401500
337,2021-12-06,415.23999,422.64999,408.00000,418.59000,314300
338,2021-12-03,438.63000,440.14999,409.32999,417.82999,564400
339,2021-12-02,420.42999,441.95999,420.42999,439.07999,482900
340,2021-12-01,443.87000,446.03000,421.63000,422.09000,358600
341,2021-11-30,444.73001,450.29999,434.20999,437.48001,391600
342,2021-11-29,445.10001,449.57001,439.29001,447.42999,306300
343,2021-11-26,449.50000,457.70001,436.28000,437.84000,245500
344,2021-11-24,443.31000,454.92999,440.60999,452.29999,291200
345,2021-11-23,449.64999,454.34601,436.34000,448.37000,380800
346,2021-11-22,470.00000,470.10001,448.20001,452.70999,285100
347,2021-11-19,474.38000,475.19000,463.70999,470.51999,323600
348,2021-11-18,475.76999,478.67999,468.89999,469.39999,297300
349,2021-11-17,486.00000,486.00000,470.97501,477.07001,278100
350,2021-11-16,482.79001,490.57501,481.54999,486.00000,249500
351,2021-11-15,493.57001,493.57001,480.34500,484.07999,307500
352,2021-11-12,489.00000,491.45001,484.38000,490.23999,316400
353,2021-11-11,495.37000,495.48599,487.26999,488.01001,345800
354,2021-11-10,503.25000,506.64001,486.98001,491.60001,264100
355,2021-11-09,513.25000,516.65002,502.00000,507.32999,264000
356,2021-11-08,509.31000,514.96002,507.35999,511.42001,346200
357,2021-11-05,515.20001,522.84003,503.84000,504.39999,457400
358,2021-11-04,519.19000,520.00000,510.68399,512.00000,489100
359,2021-11-03,537.00000,537.00000,501.24701,512.33002,766900
360,2021-11-02,557.72998,558.96997,547.19000,553.22998,467100
361,2021-11-01,547.92999,553.76001,543.01001,546.58002,356700
362,2021-10-29,534.14001,548.96002,534.14001,547.84998,229100
363,2021-10-28,533.98999,539.96997,531.47998,537.32001,205800
364,2021-10-27,536.26001,538.59998,528.78998,531.33002,225400
365,2021-10-26,541.70001,542.76001,533.91998,537.19000,188000
366,2021-10-25,538.28003,540.96002,533.71002,538.92999,259900
367,2021-10-22,535.00000,546.69000,534.50500,535.82001,221200
368,2021-10-21,512.00000,533.96997,512.00000,533.92999,274100
369,2021-10-20,519.98999,521.42999,511.70001,512.63000,374600
370,2021-10-19,524.56000,527.26501,518.01501,518.69000,322700
371,2021-10-18,519.78003,522.25000,516.81000,521.16998,314600
372,2021-10-15,526.87000,527.23999,516.74500,518.77002,411100
373,2021-10-14,522.26001,529.91998,520.78003,524.20001,229500
374,2021-10-13,512.47998,516.96002,512.29999,516.33002,183600
375,2021-10-12,505.75000,513.67999,503.42001,509.41000,214200
376,2021-10-11,501.14001,508.75000,501.14001,501.70001,170900
377,2021-10-08,515.00000,516.85999,504.13000,505.06000,155900
378,2021-10-07,513.00000,521.82001,511.26999,511.69000,308900
379,2021-10-06,493.56000,507.51001,492.77499,507.48999,245000
380,2021-10-05,495.75000,505.82999,495.54999,498.09000,396900
381,2021-10-04,500.00000,500.00000,483.82999,494.60001,661000
382,2021-10-01,497.53000,507.18500,495.23999,505.60999,405500
383,2021-09-30,494.85999,502.01999,493.96500,495.75000,566800
384,2021-09-29,494.32001,500.36499,491.79999,495.00000,420000
385,2021-09-28,498.26999,499.06000,486.98001,488.41000,538700
386,2021-09-27,511.72000,512.00000,503.17001,507.01999,297400
387,2021-09-24,510.00000,515.52002,507.91000,515.47998,255800
388,2021-09-23,504.56000,513.07001,502.34000,511.26001,265800
389,2021-09-22,494.01001,502.45001,492.79001,500.45001,460300
390,2021-09-21,488.00000,497.85001,486.50000,492.53000,421000
391,2021-09-20,473.00000,484.29001,468.76001,483.98999,418000
392,2021-09-17,482.00000,485.17999,477.00000,482.37000,731700
393,2021-09-16,475.00000,482.45999,474.01001,482.00000,333200
394,2021-09-15,466.76001,475.09000,466.76001,475.00000,474500
395,2021-09-14,467.85999,469.07999,462.74799,468.01999,450800
396,2021-09-13,477.50000,477.50000,461.13000,465.60001,395700
397,2021-09-10,482.82001,484.45001,474.60001,475.63000,209600
398,2021-09-09,479.79001,489.42001,478.17999,480.10001,273000
399,2021-09-08,482.20001,486.60001,477.32999,478.17999,386900
400,2021-09-07,492.81000,493.76001,482.89001,483.29999,372900
401,2021-09-03,498.00000,503.25000,495.47000,496.26001,253500
402,2021-09-02,493.50000,502.35501,493.01999,500.79999,390800
403,2021-09-01,486.14999,493.10001,486.00000,492.00000,277000
404,2021-08-31,491.26999,491.26999,486.32001,488.89999,294400
405,2021-08-30,485.48001,490.39999,484.70001,488.85001,163600
406,2021-08-27,483.45001,490.03000,480.28101,484.70001,209500
407,2021-08-26,484.54001,487.10001,480.01001,481.14999,174200
408,2021-08-25,486.79001,490.73999,483.25400,484.13000,188600
409,2021-08-24,477.26001,486.39499,477.26001,485.57999,221600
410,2021-08-23,471.75000,478.08499,470.00000,476.82001,273000
411,2021-08-20,459.85999,472.44501,459.85999,469.42001,248500
412,2021-08-19,456.89999,464.51001,453.82800,457.07999,324000
413,2021-08-18,462.00000,466.88000,458.24399,459.23001,246900
414,2021-08-17,470.63000,470.98001,459.72000,462.53000,390500
415,2021-08-16,461.98001,474.41000,458.32001,473.44000,412300
416,2021-08-13,471.56000,472.45999,457.16000,463.73001,586700
417,2021-08-12,462.48999,472.79001,459.39999,472.54999,336800
418,2021-08-11,459.22000,465.72501,456.97299,463.67999,320200
419,2021-08-10,469.04001,472.48999,454.08499,458.34000,583700
420,2021-08-09,468.00000,475.19501,463.20999,468.56000,604800
421,2021-08-06,455.66000,466.64001,454.20999,466.45001,585300
422,2021-08-05,447.73999,457.60999,444.84000,457.26999,772000
423,2021-08-04,435.00000,445.39001,427.91000,442.85999,816300
424,2021-08-03,399.14999,402.80499,395.62000,400.04001,428200
425,2021-08-02,401.51001,403.01999,395.76999,399.94000,316000
426,2021-07-30,397.64001,404.90701,397.64001,400.00000,343400
427,2021-07-29,395.38000,402.38000,394.88000,400.01999,261700
428,2021-07-28,389.98001,396.79501,388.65500,395.23999,168700
429,2021-07-27,391.00000,391.79501,382.07999,388.56000,203400
430,2021-07-26,395.92001,396.00000,388.34000,391.31000,243800
431,2021-07-23,390.00000,395.92001,387.53000,395.89999,246800
432,2021-07-22,383.44000,386.94000,382.48001,385.54001,202400
433,2021-07-21,378.57999,383.44000,375.89001,383.01999,225300
434,2021-07-20,371.10999,384.39999,367.88000,378.59000,400400
435,2021-07-19,365.75000,373.74500,363.29999,367.39999,329300
