,datetime,open,high,low,close,volume
53,2023-01-20,10.42000,10.43000,10.41000,10.42000,450600
54,2023-01-19,10.41000,10.42000,10.41000,10.41500,150700
55,2023-01-18,10.41000,10.44000,10.41000,10.41000,681900
56,2023-01-17,10.41000,10.41000,10.40500,10.40500,1300
57,2023-01-13,10.41000,10.41000,10.41000,10.41000,33600
58,2023-01-12,10.41000,10.43000,10.40000,10.40000,245500
59,2023-01-11,10.38500,10.40000,10.38500,10.40000,7100
60,2023-01-10,10.39000,10.39000,10.39000,10.39000,200
61,2023-01-06,10.39000,10.40000,10.37000,10.38000,47900
62,2023-01-05,10.38000,10.40000,10.38000,10.38000,763000
63,2023-01-04,10.38000,10.38000,10.38000,10.38000,800
64,2023-01-03,10.36000,10.38000,10.36000,10.38000,471800
65,2022-12-30,10.37000,10.37000,10.37000,10.37000,100
66,2022-12-29,10.38000,10.39000,10.37000,10.37000,15500
67,2022-12-28,10.35000,10.38000,10.35000,10.38000,291500
68,2022-12-27,10.34500,10.36000,10.34500,10.36000,30900
69,2022-12-22,10.34500,10.38000,10.34000,10.38000,59700
70,2022-12-21,10.34000,10.36000,10.33000,10.33000,27900
71,2022-12-20,10.36000,10.36000,10.34000,10.34000,24000
72,2022-12-19,10.33000,10.33000,10.32000,10.33000,700
73,2022-12-16,10.31000,10.31000,10.31000,10.31000,16
74,2022-12-15,10.31000,10.31000,10.31000,10.31000,0
75,2022-12-14,10.31000,10.31000,10.31000,10.31000,100
76,2022-12-13,10.31000,10.31000,10.31000,10.31000,0
77,2022-12-12,10.31000,10.31000,10.31000,10.31000,0
78,2022-12-05,10.31000,10.31000,10.31000,10.31000,5000
79,2022-12-01,10.30500,10.30500,10.30000,10.30000,5200
80,2022-11-30,10.31000,10.31000,10.31000,10.31000,1200
81,2022-11-29,10.31000,10.31000,10.30000,10.31000,1082400
82,2022-11-28,10.29000,10.30000,10.29000,10.30000,167400
83,2022-11-23,10.28500,10.28500,10.28500,10.28500,900
84,2022-11-22,10.29000,10.29000,10.29000,10.29000,5000
85,2022-11-14,10.27000,10.27000,10.27000,10.27000,100
86,2022-11-10,10.27000,10.27000,10.27000,10.27000,17800
87,2022-11-08,10.26500,10.26500,10.26000,10.26000,5900
88,2022-11-07,10.26500,10.27000,10.26500,10.27000,88400
89,2022-11-04,10.26000,10.27500,10.26000,10.27000,5900
90,2022-11-03,10.26000,10.26000,10.26000,10.26000,332400
91,2022-11-02,10.26000,10.26000,10.26000,10.26000,22400
92,2022-11-01,10.25500,10.25500,10.25500,10.25500,4600
93,2022-10-31,10.26000,10.26000,10.26000,10.26000,0
94,2022-10-28,10.25000,10.26000,10.25000,10.25000,18400
95,2022-10-26,10.22000,10.22000,10.22000,10.22000,2
96,2022-10-21,10.22000,10.22000,10.21000,10.21000,65200
97,2022-10-17,10.20000,10.20000,10.20000,10.20000,100
98,2022-10-07,10.20000,10.20000,10.20000,10.20000,12900
99,2022-10-06,10.20000,10.20000,10.20000,10.20000,471400
100,2022-10-05,10.20000,10.20000,10.20000,10.20000,0
101,2022-10-04,10.19000,10.19000,10.19000,10.19000,25200
102,2022-10-03,10.19000,10.19000,10.19000,10.19000,3600
103,2022-09-30,10.19000,10.19000,10.19000,10.19000,5200
104,2022-09-29,10.19000,10.19000,10.18000,10.18000,55800
105,2022-09-28,10.17000,10.18000,10.17000,10.18000,9400
106,2022-09-27,10.17000,10.17000,10.17000,10.17000,10400
107,2022-09-22,10.19000,10.19000,10.17000,10.19000,12
108,2022-09-21,10.19000,10.19000,10.19000,10.19000,300
109,2022-09-20,10.18000,10.18000,10.17000,10.17000,0
110,2022-09-19,10.17000,10.19000,10.17000,10.19000,11400
111,2022-09-16,10.16000,10.16000,10.16000,10.16000,3500
112,2022-09-15,10.17000,10.18000,10.17000,10.17000,88000
113,2022-09-14,10.16000,10.17000,10.16000,10.17000,27600
114,2022-09-13,10.13500,10.19000,10.13500,10.19000,102
115,2022-09-12,10.13500,10.19000,10.13500,10.19000,2
116,2022-09-09,10.13500,10.19000,10.13500,10.19000,3
117,2022-09-08,10.16000,10.16000,10.15000,10.15000,0
118,2022-09-07,10.13500,10.19000,10.13500,10.19000,2
119,2022-09-06,10.13500,10.19000,10.13500,10.19000,3
120,2022-09-01,10.13500,10.19000,10.13000,10.19000,2
121,2022-08-31,10.13500,10.19000,10.13000,10.19000,2
122,2022-08-26,10.13000,10.13000,10.13000,10.13000,0
123,2022-08-23,10.13500,10.19000,10.13000,10.19000,25000
124,2022-08-12,10.13000,10.14000,10.13000,10.13000,0
125,2022-08-11,10.13000,10.13000,10.13000,10.13000,100
126,2022-08-09,10.13000,10.13000,10.13000,10.13000,47800
127,2022-08-05,10.14000,10.15000,10.14000,10.15000,5100
128,2022-08-03,10.12000,10.12000,10.12000,10.12000,7800
129,2022-08-01,10.12500,10.13000,10.12000,10.12000,18400
130,2022-07-28,10.13000,10.13000,10.13000,10.13000,600
131,2022-07-25,10.14000,10.14000,10.14000,10.14000,366600
132,2022-07-19,10.10000,10.10000,10.10000,10.10000,800
133,2022-07-15,10.09000,10.09000,10.09000,10.09000,140100
134,2022-07-14,10.06000,10.06000,10.06000,10.06000,100
135,2022-07-11,10.07000,10.07000,10.07000,10.07000,500
136,2022-07-08,10.07000,10.07000,10.07000,10.07000,100
137,2022-07-07,10.08000,10.08000,10.08000,10.08000,300
138,2022-07-06,10.07000,10.08000,10.06000,10.08000,528700
139,2022-07-05,10.07000,10.07000,10.07000,10.07000,5500
140,2022-06-30,10.06000,10.06000,10.05000,10.06000,12300
141,2022-06-29,10.11000,10.11000,10.07000,10.07000,3200
142,2022-06-28,10.07000,10.07000,10.07000,10.07000,21700
143,2022-06-27,10.05000,10.05000,10.05000,10.05000,200
144,2022-06-23,10.05000,10.05000,10.05000,10.05000,500
145,2022-06-22,10.05000,10.05000,10.05000,10.05000,700
146,2022-06-21,10.15000,10.15000,10.15000,10.15000,200
147,2022-06-16,10.07000,10.07000,10.07000,10.07000,4300
148,2022-06-15,10.10000,10.10000,10.10000,10.10000,200
149,2022-06-14,10.06000,10.06000,10.06000,10.06000,5300
150,2022-06-10,10.07000,10.07000,10.07000,10.07000,800
151,2022-06-07,10.05000,10.05000,10.05000,10.05000,1300
152,2022-06-06,10.10000,10.10000,10.10000,10.10000,100
153,2022-06-03,10.09000,10.09000,10.09000,10.09000,200
154,2022-06-02,10.03000,10.05000,10.02000,10.05000,34800
155,2022-05-27,10.05000,10.05000,10.05000,10.05000,200
156,2022-05-13,10.05000,10.05000,10.05000,10.05000,10100
157,2022-05-12,10.05000,10.05000,10.05000,10.05000,6500
158,2022-05-10,10.06800,10.06800,10.06800,10.06800,300
159,2022-05-09,10.08000,10.08000,10.08000,10.08000,10100
160,2022-05-05,10.08000,10.08000,10.07000,10.07000,12200
161,2022-05-04,10.08000,10.08000,10.08000,10.08000,200
162,2022-05-03,10.08000,10.08000,10.08000,10.08000,35200
163,2022-05-02,10.07000,10.08000,10.07000,10.08000,35900
164,2022-04-29,10.08000,10.08000,10.06000,10.06000,196300
165,2022-04-28,10.08000,10.08000,10.07000,10.08000,46000
166,2022-04-27,10.06000,10.06000,10.06000,10.06000,600
167,2022-04-26,10.07000,10.07000,10.06000,10.06000,7600
168,2022-04-25,10.08000,10.08000,10.07000,10.07000,52200
169,2022-04-21,10.08000,10.08000,10.07000,10.08000,29500
170,2022-04-20,10.07000,10.07000,10.07000,10.07000,400
171,2022-04-19,10.06000,10.08000,10.05000,10.05000,1059100
172,2022-04-13,10.07000,10.07000,10.07000,10.07000,200
173,2022-04-12,10.07000,10.07000,10.07000,10.07000,1900
174,2022-04-11,10.06000,10.07000,10.06000,10.07000,242800
175,2022-04-08,10.06000,10.06000,10.06000,10.06000,30100
176,2022-04-07,10.05000,10.05000,10.05000,10.05000,1800
177,2022-04-06,10.01000,10.05000,10.01000,10.05000,1500
178,2022-04-05,10.04000,10.04000,10.04000,10.04000,2400
179,2022-04-01,10.04000,10.05000,10.04000,10.05000,100500
180,2022-03-31,10.05000,10.05000,10.05000,10.05000,100000
181,2022-03-30,10.03000,10.03000,10.03000,10.03000,40100
182,2022-03-29,10.03000,10.03000,10.03000,10.03000,100
183,2022-03-25,10.03000,10.03000,10.03000,10.03000,100
184,2022-03-23,10.02000,10.04000,10.02000,10.03000,9300
185,2022-03-21,10.02000,10.02000,10.02000,10.02000,900
186,2022-03-18,10.02000,10.02000,10.01000,10.01000,286300
187,2022-03-17,10.01000,10.01000,10.01000,10.01000,100
188,2022-03-16,10.00000,10.02000,10.00000,10.02000,87200
189,2022-03-14,10.01900,10.02000,10.01500,10.02000,89100
190,2022-03-11,10.02000,10.02000,10.01000,10.02000,111900
191,2022-03-10,10.02000,10.02000,10.02000,10.02000,342500
192,2022-03-08,10.02000,10.02000,10.02000,10.02000,400
193,2022-03-04,10.00000,10.00000,10.00000,10.00000,400
194,2022-03-02,10.03000,10.03000,10.03000,10.03000,300
195,2022-03-01,10.01000,10.01000,9.96000,10.00000,104500
196,2022-02-25,10.02000,10.02000,10.02000,10.02000,100
197,2022-02-18,9.97000,9.97000,9.96000,9.96000,500
198,2022-02-14,10.06000,10.06000,10.02000,10.06000,1000
199,2022-02-11,9.97000,10.01000,9.97000,10.01000,300
200,2022-02-07,9.96000,10.09000,9.96000,10.09000,4100
201,2022-02-04,9.96000,9.97000,9.96000,9.97000,3200
202,2022-02-03,9.96000,9.96000,9.96000,9.96000,1400
203,2022-02-02,9.90000,9.97000,9.90000,9.97000,400
204,2022-02-01,10.00500,10.00500,10.00500,10.00500,9300
205,2022-01-31,10.00000,10.00000,10.00000,10.00000,600
206,2022-01-28,9.92000,9.92000,9.92000,9.92000,4900
207,2022-01-27,9.91000,9.92000,9.91000,9.92000,57900
208,2022-01-25,10.10000,10.11000,9.93000,9.97000,45700
209,2022-01-24,9.94000,9.95000,9.92500,9.95000,307400
210,2022-01-21,9.96000,9.99000,9.94000,9.94000,586400
211,2022-01-19,9.98000,9.98000,9.91000,9.91000,700
212,2022-01-13,9.94000,9.94000,9.94000,9.94000,400
213,2022-01-12,9.94000,10.03000,9.94000,10.02000,3100
214,2022-01-11,9.95000,9.98500,9.94000,9.95000,15400
215,2022-01-10,9.93000,9.93000,9.93000,9.93000,10100
216,2022-01-07,9.97000,9.97000,9.97000,9.97000,100
217,2022-01-05,9.87000,9.98600,9.87000,9.98000,900
218,2022-01-04,10.04000,10.04000,9.93000,9.94000,8700
