,datetime,open,high,low,close,volume
175,2022-07-29,8.68000,9.34250,6.00250,6.22750,2819846
176,2022-07-28,5.87500,9.70000,5.50000,8.12500,10716294
177,2022-07-27,4.43750,4.75000,4.32500,4.75000,167383
178,2022-07-26,4.94500,4.94500,4.27000,4.31500,193157
179,2022-07-25,5.00000,5.00000,4.63750,4.69750,121686
180,2022-07-22,5.34500,5.37250,4.79000,4.89000,106679
181,2022-07-21,5.24000,5.42750,5.05750,5.39000,61516
182,2022-07-20,5.12500,5.24500,5.08750,5.24000,59304
183,2022-07-19,5.10500,5.20000,4.87500,5.04500,91395
184,2022-07-18,5.25000,5.48225,4.90000,4.92250,100768
185,2022-07-15,5.02750,5.25000,5.00500,5.10000,82933
186,2022-07-14,5.50000,5.69000,5.02500,5.09250,112711
187,2022-07-13,5.62500,5.74000,5.50000,5.58000,78941
188,2022-07-12,6.00000,6.04750,5.75000,5.92500,56969
189,2022-07-11,6.25000,6.40000,5.75500,5.86750,139258
190,2022-07-08,6.25250,6.65250,6.25250,6.39500,276013
191,2022-07-07,6.03000,6.47250,6.01250,6.47250,76847
192,2022-07-06,6.00000,6.21247,6.00000,6.19250,98202
193,2022-07-05,6.25000,6.35000,5.80000,6.05000,265483
194,2022-07-01,6.55250,6.71000,6.00000,6.14000,94393
195,2022-06-30,6.89500,7.00000,6.25000,6.50000,135941
196,2022-06-29,6.52750,8.25000,6.52750,7.15250,391399
197,2022-06-28,6.50000,6.97000,6.50000,6.55250,179100
198,2022-06-27,6.31000,6.69750,6.04500,6.62500,162427
199,2022-06-24,6.62750,6.86000,6.31250,6.37000,1053973
200,2022-06-23,6.25000,6.87500,6.25000,6.87500,277775
201,2022-06-22,6.34250,6.65750,5.76500,6.61500,333658
202,2022-06-21,7.50000,7.56250,6.50000,6.53500,499467
203,2022-06-17,10.02750,10.50000,6.87500,6.97250,1620593
204,2022-06-16,9.17500,9.25000,8.00000,8.00250,133116
205,2022-06-15,8.97500,9.41250,8.26500,9.15500,115874
206,2022-06-14,9.50000,10.46250,8.86750,9.26750,167275
207,2022-06-13,8.25000,9.75000,8.18750,9.64500,166641
208,2022-06-10,9.50000,9.50000,8.37500,8.73500,125823
209,2022-06-09,9.49500,10.47500,8.23250,9.25000,433584
210,2022-06-08,7.36750,10.47750,7.18250,9.56750,568513
211,2022-06-07,7.25000,7.94250,7.17500,7.45000,227439
212,2022-06-06,5.88750,8.22500,5.88750,7.57000,572317
213,2022-06-03,5.44750,6.07750,5.37253,6.07750,194534
214,2022-06-02,5.11000,5.70000,5.07500,5.62250,249687
215,2022-06-01,5.30000,5.42500,5.03250,5.22000,139582
216,2022-05-31,5.44750,5.60250,5.00500,5.50000,212761
217,2022-05-27,4.75000,5.38500,4.58750,5.27000,305032
218,2022-05-26,4.75750,4.96250,4.55750,4.82500,242488
219,2022-05-25,4.92250,4.92250,4.50000,4.62250,425565
220,2022-05-24,5.38750,5.49750,5.00000,5.01500,475824
221,2022-05-23,6.75000,6.85000,4.87500,5.35000,980591
222,2022-05-20,8.39000,8.50000,6.25000,6.51500,1836907
223,2022-05-19,17.97250,19.42500,17.06000,18.90750,69848
224,2022-05-18,18.04500,18.25000,17.00000,17.79750,75620
225,2022-05-17,16.25000,18.44250,16.25000,18.05750,85168
226,2022-05-16,14.49250,16.48500,14.25000,16.20250,89536
227,2022-05-13,13.50000,15.00000,13.50000,14.57000,132776
228,2022-05-12,14.51750,15.30750,13.40000,13.83250,124633
229,2022-05-11,16.74750,16.92250,14.30000,14.53000,124662
230,2022-05-10,15.95000,17.85000,15.46000,16.48250,114672
231,2022-05-09,15.75000,15.93750,14.00000,15.50000,117495
232,2022-05-06,13.48750,17.25000,12.82500,15.62750,369159
233,2022-05-05,14.09500,14.09500,13.25000,13.93250,108988
234,2022-05-04,14.70000,14.70000,13.02750,13.98250,134423
235,2022-05-03,14.25000,15.92000,13.75500,14.20500,181083
236,2022-05-02,12.87250,14.68250,12.50000,14.26250,127228
237,2022-04-29,11.88250,17.50000,11.87500,12.25250,210779
238,2022-04-28,12.75000,12.75000,11.52500,11.64250,108532
239,2022-04-27,13.18000,13.37500,12.18500,12.19250,105356
240,2022-04-26,13.00000,13.62500,12.75000,13.00500,93498
241,2022-04-25,13.62500,13.99000,13.00000,13.14500,92719
242,2022-04-22,13.50000,14.19750,13.25000,13.79250,80973
243,2022-04-21,13.75000,14.50000,13.50000,14.00750,84480
244,2022-04-20,12.75000,14.00500,12.14750,13.60000,125138
245,2022-04-19,12.69250,12.74500,11.75000,12.35500,127617
246,2022-04-18,13.50000,13.75000,12.63000,12.67750,102860
247,2022-04-14,13.42750,14.09500,12.75000,13.20500,145746
248,2022-04-13,14.97500,14.97500,13.46500,13.63250,152392
249,2022-04-12,18.26750,18.95000,14.00000,14.77750,610247
250,2022-04-11,12.87250,33.25000,12.44250,21.50000,1276603
251,2022-04-08,13.75000,14.00000,12.69250,13.19000,75380
252,2022-04-07,13.72500,14.13748,13.37500,13.49500,52374
253,2022-04-06,13.75000,14.25000,13.19250,13.75000,92061
254,2022-04-05,14.25000,14.50000,13.32500,13.79250,69237
255,2022-04-04,13.75000,14.50000,13.25500,14.20250,112579
256,2022-04-01,15.18750,15.66250,14.60250,14.92500,70631
257,2022-03-31,15.32000,15.72000,14.47250,15.13750,98040
258,2022-03-30,15.62250,15.88500,14.60750,15.12250,107068
259,2022-03-29,16.02750,16.25000,15.52500,15.77750,70091
260,2022-03-28,16.47250,16.91998,15.28750,15.72500,103345
261,2022-03-25,17.00000,17.22750,16.00000,16.31250,72284
262,2022-03-24,17.25000,17.25000,16.65000,17.12500,51182
263,2022-03-23,17.38750,17.52350,16.62500,16.91500,106139
264,2022-03-22,17.75000,18.37500,16.80000,17.56000,76801
265,2022-03-21,20.00000,20.00000,17.50000,17.73750,87036
266,2022-03-18,20.50000,20.50000,18.50000,18.57250,159470
267,2022-03-17,19.35750,20.73500,17.56000,20.72000,113654
268,2022-03-16,17.50000,17.85000,16.87500,17.12500,69541
269,2022-03-15,17.61750,17.99750,17.04250,17.23500,64026
270,2022-03-14,18.55250,18.75000,16.76500,17.25250,81735
271,2022-03-11,20.32500,20.49750,18.07250,18.75000,62375
272,2022-03-10,20.61000,20.61000,19.37500,19.95250,48785
273,2022-03-09,20.18500,21.00000,20.00000,21.00000,41701
274,2022-03-08,20.00000,20.81750,19.53000,19.84250,52710
275,2022-03-07,20.47250,21.01000,20.00000,20.00000,46929
276,2022-03-04,21.73000,21.73000,20.50000,20.71000,31713
277,2022-03-03,21.56500,21.94500,20.98500,21.14250,41752
278,2022-03-02,22.31250,22.31250,21.25000,21.26750,47231
279,2022-03-01,22.75000,23.24750,22.00000,22.43000,22702
280,2022-02-28,23.00000,23.74750,22.31000,22.42750,36007
281,2022-02-25,23.00000,23.49500,22.25000,23.25750,26057
282,2022-02-24,20.50000,23.05750,20.50000,22.86750,37637
283,2022-02-23,22.70250,23.54000,21.54000,22.02250,29255
284,2022-02-22,21.36250,24.24750,21.25000,23.19750,45851
285,2022-02-18,21.43250,22.24500,21.25000,21.47500,19511
286,2022-02-17,22.01000,22.50000,21.50000,21.87000,24695
287,2022-02-16,22.49250,22.49250,21.62500,22.18500,20266
288,2022-02-15,21.75000,22.49750,21.62500,22.35000,36138
289,2022-02-14,22.75000,23.00000,21.51750,21.60500,44606
290,2022-02-11,24.17750,24.92248,22.72000,23.03250,61066
291,2022-02-10,23.50000,25.75000,23.12500,24.31250,92744
292,2022-02-09,23.39500,24.42750,23.25250,24.12500,37476
293,2022-02-08,23.37500,23.96750,22.75000,23.50000,22519
294,2022-02-07,23.85500,24.39250,23.18500,24.00750,33756
295,2022-02-04,24.12500,24.12500,22.51750,23.59250,47042
296,2022-02-03,25.25000,25.50000,23.25000,23.29500,48640
297,2022-02-02,26.25000,26.50000,23.25000,25.50000,93038
298,2022-02-01,25.00000,26.00000,23.25000,25.75000,63320
299,2022-01-31,21.72500,24.75000,21.50000,24.75000,112917
300,2022-01-28,20.37500,21.73000,19.77250,21.45250,46514
301,2022-01-27,20.75000,21.11250,19.50000,19.90750,34477
302,2022-01-26,20.50000,21.73750,20.12500,20.51750,48952
303,2022-01-25,20.75000,21.61750,20.07750,20.39500,58108
304,2022-01-24,20.00000,20.70750,18.76250,20.50000,80213
305,2022-01-21,21.50000,21.75000,19.75250,19.90500,70434
306,2022-01-20,20.75000,22.55500,20.75000,20.85000,39182
307,2022-01-19,20.50000,20.99750,20.25000,20.59000,23586
308,2022-01-18,21.75000,21.75000,20.50000,20.52750,31517
309,2022-01-14,20.75000,21.99625,20.25000,21.91250,48997
310,2022-01-13,20.81500,21.12247,20.25250,20.60000,44035
311,2022-01-12,22.89000,22.89000,20.75000,20.75000,64881
312,2022-01-11,21.88000,22.69500,21.27500,22.06750,23865
313,2022-01-10,22.66250,22.66250,21.25250,21.74250,39304
314,2022-01-07,22.00000,22.80000,21.25000,21.81000,57839
315,2022-01-06,22.75000,22.94250,21.14750,21.86500,37546
316,2022-01-05,24.12500,24.33750,21.76000,22.33750,50367
317,2022-01-04,26.50000,26.75000,23.97250,24.02000,60861
318,2022-01-03,23.00000,26.50000,23.00000,26.50000,77099
319,2021-12-31,21.62500,23.00000,21.62500,22.56500,64259
320,2021-12-30,21.35000,23.00000,20.92000,21.89250,92762
321,2021-12-29,23.19750,23.20750,20.90000,21.32250,102069
322,2021-12-28,24.81250,24.81250,22.87247,22.92750,83076
323,2021-12-27,24.87500,25.25000,24.50250,24.67500,73434
324,2021-12-23,23.91500,25.25000,23.89375,24.90750,97566
325,2021-12-22,24.36500,24.99750,23.78250,24.00250,110412
326,2021-12-21,25.00000,25.25000,24.15750,24.60250,59250
327,2021-12-20,24.01750,25.50000,23.50000,25.00000,83722
328,2021-12-17,24.98250,26.00000,24.32500,25.00000,95528
329,2021-12-16,25.00000,26.25000,24.84500,25.25000,43981
330,2021-12-15,25.00000,26.37500,24.03250,26.00000,65542
331,2021-12-14,24.02500,26.25000,24.02500,25.00000,64507
332,2021-12-13,25.10250,25.25000,23.00000,23.92750,119408
333,2021-12-10,26.00000,26.00000,25.25000,25.25000,44618
334,2021-12-09,27.00000,27.50000,25.50000,25.50000,70464
335,2021-12-08,27.25000,28.50000,26.62500,27.75000,82476
336,2021-12-07,25.50000,27.75000,25.26750,26.75000,86888
337,2021-12-06,25.25000,25.75000,24.50000,25.50000,65436
338,2021-12-03,27.00000,27.00000,25.25000,25.75000,70394
339,2021-12-02,25.25000,27.75000,25.25000,27.25000,91738
340,2021-12-01,25.75000,27.18000,25.25000,25.25000,96930
341,2021-11-30,28.00000,28.50000,26.00000,26.50000,457798
342,2021-11-29,26.50000,26.50000,25.00000,25.50000,46003
343,2021-11-26,26.00000,27.00000,25.25000,25.75000,45054
344,2021-11-24,25.75000,27.00000,24.59500,26.00000,70463
345,2021-11-23,27.00000,27.37500,25.00000,25.50000,76980
346,2021-11-22,25.50000,29.00000,25.00000,27.50000,140698
347,2021-11-19,27.50000,28.00000,23.00000,25.12500,251086
348,2021-11-18,29.00000,29.62500,28.00000,28.25000,61971
349,2021-11-17,30.50000,30.50000,27.50000,28.75000,88941
350,2021-11-16,29.75000,33.50000,28.50000,31.25000,115535
351,2021-11-15,28.75000,29.25000,28.25000,28.75000,57624
352,2021-11-12,28.75000,29.62500,28.00000,28.75000,149151
353,2021-11-11,31.50000,32.75000,31.27000,32.00000,34584
354,2021-11-10,32.00000,32.02500,30.25000,30.75000,41171
355,2021-11-09,33.75000,34.00000,32.00000,32.25000,29405
356,2021-11-08,33.75000,33.75000,32.50000,33.00000,32009
357,2021-11-05,33.75000,34.00000,32.75000,33.50000,38107
358,2021-11-04,35.00000,35.25000,32.87500,33.25000,31100
359,2021-11-03,33.50000,35.50000,33.25000,35.00000,72053
360,2021-11-02,31.24500,33.50000,30.50000,33.50000,67853
361,2021-11-01,29.50000,31.25000,29.25000,30.75000,58976
362,2021-10-29,28.00000,29.25000,28.00000,29.25000,62029
363,2021-10-28,28.75000,29.25000,27.50000,28.25000,100526
364,2021-10-27,29.50000,30.00000,28.00000,28.75000,72921
365,2021-10-26,30.50000,30.75000,28.75000,29.50000,117058
366,2021-10-25,31.50000,31.87500,30.50000,30.75000,53172
367,2021-10-22,31.25000,31.50000,30.75000,31.00000,36592
368,2021-10-21,33.00000,33.00000,31.25000,31.50000,35551
369,2021-10-20,32.50000,33.25000,32.25000,33.00000,20860
370,2021-10-19,31.25000,32.75000,31.25000,32.75000,18843
371,2021-10-18,32.00000,32.12500,31.00000,31.25000,57881
372,2021-10-15,32.75000,32.75000,32.00000,32.25000,33230
373,2021-10-14,33.25000,33.25000,32.00000,32.25000,57871
374,2021-10-13,33.75000,33.99750,32.50000,32.75000,41705
375,2021-10-12,33.25000,34.39750,32.78000,33.25000,30367
376,2021-10-11,32.75000,33.50000,32.50000,33.25000,25188
377,2021-10-08,32.75000,33.19250,32.50000,32.50000,20226
378,2021-10-07,33.00000,33.75000,32.50000,33.00000,21238
379,2021-10-06,33.00000,33.25000,32.50000,32.50000,30902
380,2021-10-05,33.50000,33.50000,32.50000,33.00000,39561
381,2021-10-04,34.00000,34.00000,33.00000,33.25000,26786
382,2021-10-01,34.00000,34.12500,32.62500,33.75000,32407
383,2021-09-30,34.25000,34.25000,33.25000,33.25000,33504
384,2021-09-29,34.75000,34.93500,33.50000,34.00000,51204
385,2021-09-28,35.00000,35.25000,34.50000,34.75000,39077
386,2021-09-27,36.00000,36.00000,35.00000,35.00000,27680
387,2021-09-24,35.00000,35.92500,35.00000,35.25000,20304
388,2021-09-23,35.75000,36.00000,35.00000,35.75000,48715
389,2021-09-22,35.75000,36.25000,35.06750,35.25000,31395
390,2021-09-21,35.75000,36.25000,35.00000,35.50000,38412
391,2021-09-20,35.50000,35.75000,34.25000,34.75000,67714
392,2021-09-17,37.25000,37.25000,35.25000,36.75000,75413
393,2021-09-16,36.50000,37.50000,35.87500,37.25000,52018
394,2021-09-15,36.50000,37.49750,36.00000,36.75000,38878
395,2021-09-14,38.00000,38.00000,36.25000,36.50000,77529
396,2021-09-13,39.00000,39.23250,37.50000,37.75000,44442
397,2021-09-10,39.75000,40.00000,38.50000,38.75000,28984
398,2021-09-09,39.50000,41.25000,39.00000,39.50000,59483
399,2021-09-08,41.25000,41.25000,38.75000,39.25000,52271
400,2021-09-07,42.25000,43.19500,40.75000,40.75000,45421
401,2021-09-03,43.75000,44.50000,42.00000,42.00000,60410
402,2021-09-02,42.00000,45.25000,41.75000,44.25000,120880
403,2021-09-01,42.00000,42.74750,41.25000,41.75000,40967
404,2021-08-31,41.25000,43.50000,40.87500,42.00000,97230
405,2021-08-30,40.00000,41.00000,39.75250,40.75000,42767
406,2021-08-27,39.00000,41.00000,39.00000,39.75000,38748
407,2021-08-26,38.50000,40.25000,38.37500,38.75000,41011
408,2021-08-25,39.25000,39.99750,38.75000,38.75000,40150
409,2021-08-24,40.50000,40.50000,38.25000,39.50000,64358
410,2021-08-23,38.58750,40.50000,38.00000,40.25000,47815
411,2021-08-20,36.75000,38.25000,36.50000,37.25000,57784
412,2021-08-19,38.75000,39.25000,36.75000,37.25000,44310
413,2021-08-18,40.75000,41.00000,39.00000,39.25000,48418
414,2021-08-17,39.75000,40.75000,39.25000,40.75000,39352
415,2021-08-16,41.00000,41.00000,39.49750,40.25000,43152
416,2021-08-13,42.05000,42.62500,40.50000,40.75000,42167
417,2021-08-12,42.25000,43.12500,41.25000,42.00000,62531
418,2021-08-11,40.25000,42.50000,39.25000,41.75000,59009
419,2021-08-10,40.00000,42.00000,38.25000,40.00000,133394
420,2021-08-09,39.25000,40.50000,38.00000,38.25000,58598
421,2021-08-06,42.50000,43.75000,39.00000,40.00000,276701
422,2021-08-05,37.25000,38.50000,37.12500,38.50000,24233
423,2021-08-04,36.25000,38.50000,36.25000,37.00000,32730
424,2021-08-03,38.50000,39.25000,36.50000,37.00000,23684
425,2021-08-02,41.25000,41.25000,38.75000,38.75000,25506
426,2021-07-30,39.25000,41.00000,39.25000,40.75000,87985
427,2021-07-29,38.50000,39.50000,38.00250,39.50000,48057
428,2021-07-28,39.00000,39.25000,37.50000,39.00000,44013
429,2021-07-27,37.25000,38.25000,36.75000,38.00000,38427
430,2021-07-26,37.25000,38.00000,36.75000,37.75000,35782
431,2021-07-23,37.75000,38.00000,36.87500,37.50000,43627
432,2021-07-22,37.75000,37.75000,36.87500,37.75000,31219
433,2021-07-21,36.50000,38.00000,36.25000,37.50000,88080
434,2021-07-20,35.00000,36.50000,34.50000,36.00000,65636
