,datetime,open,high,low,close,volume
186,2022-07-14,4.85000,4.87000,4.78000,4.82000,60800
187,2022-07-13,4.89000,4.89000,4.81000,4.86000,19800
188,2022-07-12,4.89000,4.92000,4.87000,4.91000,38400
189,2022-07-11,4.87000,4.93000,4.87000,4.91000,47600
190,2022-07-08,4.91000,4.91000,4.85000,4.91000,69300
191,2022-07-07,4.85000,4.89000,4.82000,4.89000,114400
192,2022-07-06,4.90000,4.92000,4.81000,4.87000,81700
193,2022-07-05,4.82000,4.89000,4.82000,4.88000,69700
194,2022-07-01,4.81000,4.87000,4.81000,4.86000,121000
195,2022-06-30,4.86000,4.88000,4.76000,4.83000,471300
196,2022-06-29,4.95000,5.01000,4.84000,4.90000,64500
197,2022-06-28,4.98000,5.04000,4.97000,5.00000,72500
198,2022-06-27,4.98000,5.01000,4.94000,5.01000,51300
199,2022-06-24,4.89000,5.01000,4.85000,5.00000,52700
200,2022-06-23,4.85000,4.90000,4.85000,4.88000,58100
201,2022-06-22,4.79000,4.99000,4.79000,4.87000,136300
202,2022-06-21,4.89000,4.89000,4.78000,4.80000,155800
203,2022-06-17,4.77000,4.98000,4.75000,4.92000,168800
204,2022-06-16,4.73000,4.88000,4.70000,4.79000,204200
205,2022-06-15,4.77000,4.80000,4.74000,4.76000,131700
206,2022-06-14,4.77000,4.86000,4.77000,4.78000,82300
207,2022-06-13,4.87000,4.87000,4.72000,4.77000,181900
208,2022-06-10,4.89000,4.92000,4.89000,4.90000,83800
209,2022-06-09,4.93000,4.95000,4.88000,4.90000,146100
210,2022-06-08,4.90000,4.99000,4.90000,4.97000,105800
211,2022-06-07,4.90000,4.94000,4.90000,4.91000,186300
212,2022-06-06,4.91000,4.93000,4.90000,4.92000,253300
213,2022-06-03,4.92000,4.93000,4.91000,4.91000,213500
214,2022-06-02,4.93000,4.94000,4.92000,4.94000,508500
215,2022-06-01,4.90000,4.93000,4.90000,4.91000,188600
216,2022-05-31,4.98000,4.98000,4.91000,4.92000,86000
217,2022-05-27,4.95000,5.04000,4.95000,4.99000,170300
218,2022-05-26,4.93000,5.00000,4.93000,4.97000,81700
219,2022-05-25,4.89000,4.96000,4.89000,4.92000,91500
220,2022-05-24,4.88000,4.93000,4.86000,4.91000,159100
221,2022-05-23,4.89000,4.92000,4.88000,4.89000,112900
222,2022-05-20,4.90000,4.93000,4.88000,4.90000,104900
223,2022-05-19,4.87000,4.93000,4.87000,4.89000,92000
224,2022-05-18,5.01000,5.01000,4.88000,4.91000,54400
225,2022-05-17,4.92000,5.05000,4.92000,5.05000,57700
226,2022-05-16,4.86000,4.99000,4.86000,4.94000,161000
227,2022-05-13,4.92000,4.96000,4.87000,4.89000,121800
228,2022-05-12,4.90000,4.94000,4.88000,4.92000,67200
229,2022-05-11,4.91000,4.92000,4.89000,4.90000,156200
230,2022-05-10,4.96000,5.06000,4.96000,4.96000,141600
231,2022-05-09,4.90000,4.96000,4.90000,4.93000,203700
232,2022-05-06,4.90000,4.93000,4.90000,4.91000,181800
233,2022-05-05,4.93000,4.95000,4.91000,4.91000,97700
234,2022-05-04,4.92000,4.99000,4.90000,4.99000,85300
235,2022-05-03,4.90000,4.98000,4.90000,4.93000,137100
236,2022-05-02,4.94000,4.97000,4.88000,4.92000,102500
237,2022-04-29,4.98000,5.00000,4.96000,4.96000,75900
238,2022-04-28,5.00000,5.05000,4.95000,5.01000,228500
239,2022-04-27,4.98000,5.03000,4.98000,5.00000,49600
240,2022-04-26,5.00000,5.04000,4.95000,5.00000,153500
241,2022-04-25,4.98000,5.05000,4.98000,5.02000,71600
242,2022-04-22,5.00000,5.01000,4.98000,4.98000,96200
243,2022-04-21,5.02000,5.03000,5.00000,5.02000,84100
244,2022-04-20,4.99000,5.04000,4.99000,5.04000,119200
245,2022-04-19,4.97000,5.03000,4.97000,5.00000,214000
246,2022-04-18,5.00000,5.05000,4.94000,5.01000,314100
247,2022-04-14,5.04000,5.07000,5.01000,5.02000,66300
248,2022-04-13,5.06000,5.07000,5.02000,5.06000,56200
249,2022-04-12,5.01000,5.08000,5.01000,5.05000,134600
250,2022-04-11,5.00000,5.07000,5.00000,5.02000,76400
251,2022-04-08,5.08000,5.08000,5.02000,5.03000,76900
252,2022-04-07,5.03000,5.06000,5.02000,5.05000,110200
253,2022-04-06,5.05000,5.08000,5.00000,5.03000,242900
254,2022-04-05,5.08000,5.11000,5.03000,5.09000,120400
255,2022-04-04,5.08000,5.12000,5.07000,5.10000,81200
256,2022-04-01,5.10000,5.15000,5.03000,5.13000,83100
257,2022-03-31,5.17000,5.17000,5.07000,5.15000,162100
258,2022-03-30,5.12000,5.17000,5.11000,5.17000,33800
259,2022-03-29,5.10000,5.19000,5.07000,5.17000,71300
260,2022-03-28,5.12000,5.12000,5.01000,5.08000,181100
261,2022-03-25,5.13000,5.16000,5.11000,5.12000,78600
262,2022-03-24,5.16000,5.16000,5.11000,5.13000,48900
263,2022-03-23,5.10000,5.20000,5.10000,5.17000,64600
264,2022-03-22,5.13000,5.13000,5.10000,5.12000,37100
265,2022-03-21,5.11000,5.17000,5.08000,5.13000,94300
266,2022-03-18,5.10000,5.17000,5.10000,5.13000,43700
267,2022-03-17,5.07000,5.18000,5.06000,5.13000,61700
268,2022-03-16,5.06000,5.12000,5.06000,5.08000,174500
269,2022-03-15,5.01000,5.09000,5.01000,5.07000,95000
270,2022-03-14,5.05000,5.08000,4.96000,5.03000,178500
271,2022-03-11,5.08000,5.12000,5.07000,5.09000,156900
272,2022-03-10,5.03000,5.12000,5.00000,5.08000,296900
273,2022-03-09,5.13000,5.22000,5.01000,5.05000,514300
274,2022-03-08,5.10000,5.15000,5.10000,5.13000,149300
275,2022-03-07,5.17000,5.19000,5.10000,5.10000,121300
276,2022-03-04,5.20000,5.22000,5.15000,5.19000,122100
277,2022-03-03,5.20000,5.24000,5.18000,5.20000,97400
278,2022-03-02,5.17000,5.21000,5.17000,5.17000,76900
279,2022-03-01,5.28000,5.28000,5.18000,5.19000,79400
280,2022-02-28,5.17000,5.21000,5.15000,5.21000,50400
281,2022-02-25,5.13000,5.22000,5.13000,5.21000,23400
282,2022-02-24,5.04000,5.16000,5.04000,5.16000,161200
283,2022-02-23,5.14000,5.18000,5.13000,5.15000,61300
284,2022-02-22,5.16000,5.19000,5.13000,5.16000,145600
285,2022-02-18,5.23000,5.23000,5.17000,5.19000,108300
286,2022-02-17,5.25000,5.27000,5.23000,5.23000,78500
287,2022-02-16,5.24000,5.26000,5.23000,5.26000,60800
288,2022-02-15,5.28000,5.28000,5.23000,5.24000,129400
289,2022-02-14,5.30000,5.30000,5.25000,5.27000,79800
290,2022-02-11,5.33000,5.35000,5.30000,5.31000,94400
291,2022-02-10,5.36000,5.38000,5.32000,5.32000,91200
292,2022-02-09,5.38000,5.40000,5.35000,5.36000,104000
293,2022-02-08,5.40000,5.40000,5.36000,5.40000,77700
294,2022-02-07,5.45000,5.45000,5.38000,5.40000,218100
295,2022-02-04,5.38000,5.47000,5.38000,5.42000,47100
296,2022-02-03,5.42000,5.43000,5.39000,5.39000,49500
297,2022-02-02,5.43000,5.47000,5.43000,5.44000,58000
298,2022-02-01,5.45000,5.52000,5.42000,5.43000,30200
299,2022-01-31,5.43000,5.51000,5.41000,5.47000,60900
300,2022-01-28,5.46000,5.46000,5.39000,5.44000,82700
301,2022-01-27,5.41000,5.55000,5.41000,5.49000,98300
302,2022-01-26,5.40000,5.51000,5.40000,5.42000,79600
303,2022-01-25,5.45000,5.45000,5.36000,5.40000,150000
304,2022-01-24,5.50000,5.51000,5.42000,5.45000,81900
305,2022-01-21,5.57000,5.59000,5.51000,5.52000,62400
306,2022-01-20,5.60000,5.62000,5.58000,5.59000,42400
307,2022-01-19,5.70000,5.70000,5.58000,5.60000,61100
308,2022-01-18,5.64000,5.78000,5.58000,5.60000,139900
309,2022-01-14,5.77000,5.83000,5.66000,5.67000,138500
310,2022-01-13,5.63000,5.83000,5.62000,5.74000,275000
311,2022-01-12,5.63000,5.67000,5.57000,5.64000,71600
312,2022-01-11,5.56000,5.59000,5.55000,5.57000,67800
313,2022-01-10,5.56000,5.65000,5.48000,5.56000,95300
314,2022-01-07,5.60000,5.63000,5.56000,5.58000,42100
315,2022-01-06,5.59000,5.63000,5.58000,5.61000,39000
316,2022-01-05,5.67000,5.75000,5.60000,5.60000,131900
317,2022-01-04,5.68000,5.74000,5.60000,5.71000,127100
318,2022-01-03,5.74000,5.76000,5.68000,5.68000,57000
319,2021-12-31,5.68000,5.82000,5.68000,5.77000,107400
320,2021-12-30,5.66000,5.74000,5.65000,5.70000,64900
321,2021-12-29,5.86000,5.89000,5.85000,5.86000,53900
322,2021-12-28,5.83000,5.88000,5.83000,5.88000,37500
323,2021-12-27,5.88000,5.88000,5.82000,5.84000,57500
324,2021-12-23,5.83000,5.89000,5.82000,5.88000,60700
325,2021-12-22,5.79000,5.83000,5.79000,5.82000,55000
326,2021-12-21,5.79000,5.80000,5.78000,5.79000,53700
327,2021-12-20,5.70000,5.82000,5.69000,5.78000,86600
328,2021-12-17,5.68000,5.72000,5.68000,5.72000,88200
329,2021-12-16,5.68000,5.72000,5.67000,5.69000,67700
330,2021-12-15,5.72000,5.72000,5.67000,5.70000,122300
331,2021-12-14,5.68000,5.74000,5.68000,5.74000,63900
332,2021-12-13,5.68000,5.72000,5.67000,5.70000,51900
333,2021-12-10,5.69000,5.70000,5.66000,5.68000,110300
334,2021-12-09,5.67000,5.70000,5.67000,5.69000,63600
335,2021-12-08,5.69000,5.73000,5.68000,5.68000,92100
336,2021-12-07,5.68000,5.74000,5.67000,5.71000,76400
337,2021-12-06,5.69000,5.73000,5.67000,5.68000,127500
338,2021-12-03,5.73000,5.73000,5.68000,5.69000,130900
339,2021-12-02,5.71000,5.74000,5.70000,5.72000,34200
340,2021-12-01,5.72000,5.75000,5.71000,5.72000,34000
341,2021-11-30,5.70000,5.75000,5.67000,5.73000,49700
342,2021-11-29,5.68000,5.70000,5.67000,5.69000,34100
343,2021-11-26,5.67000,5.69000,5.66000,5.69000,19900
344,2021-11-24,5.69000,5.73000,5.66000,5.67000,84200
345,2021-11-23,5.77000,5.80000,5.69000,5.71000,78800
346,2021-11-22,5.77000,5.80000,5.75000,5.75000,34800
347,2021-11-19,5.76000,5.80000,5.76000,5.78000,80000
348,2021-11-18,5.80000,5.80000,5.76000,5.77000,42100
349,2021-11-17,5.78000,5.80000,5.77000,5.80000,93200
350,2021-11-16,5.77000,5.80000,5.75000,5.76000,35100
351,2021-11-15,5.80000,5.80000,5.76000,5.77000,51000
352,2021-11-12,5.78000,5.79000,5.72000,5.78000,100700
353,2021-11-11,5.78000,5.81000,5.76000,5.77000,133300
354,2021-11-10,5.80000,5.82000,5.75000,5.76000,101700
355,2021-11-09,5.79000,5.82000,5.79000,5.80000,84500
356,2021-11-08,5.78000,5.81000,5.78000,5.80000,120300
357,2021-11-05,5.76000,5.81000,5.74000,5.79000,123300
358,2021-11-04,5.72000,5.76000,5.71000,5.76000,116100
359,2021-11-03,5.75000,5.79000,5.72000,5.72000,78600
360,2021-11-02,5.77000,5.81000,5.75000,5.75000,129600
361,2021-11-01,5.78000,5.83000,5.78000,5.78000,44400
362,2021-10-29,5.80000,5.84000,5.78000,5.79000,101100
363,2021-10-28,5.85000,5.85000,5.79000,5.80000,122400
364,2021-10-27,5.83000,5.85000,5.81000,5.83000,58300
365,2021-10-26,5.82000,5.86000,5.80000,5.86000,145900
366,2021-10-25,5.78000,5.82000,5.78000,5.82000,83300
367,2021-10-22,5.77000,5.81000,5.77000,5.78000,61200
368,2021-10-21,5.78000,5.82000,5.78000,5.79000,59800
369,2021-10-20,5.78000,5.81000,5.78000,5.80000,85400
370,2021-10-19,5.81000,5.82000,5.77000,5.82000,56000
371,2021-10-18,5.80000,5.80000,5.76000,5.79000,129500
372,2021-10-15,5.83000,5.83000,5.76000,5.81000,88000
373,2021-10-14,5.76000,5.82000,5.75000,5.82000,87400
374,2021-10-13,5.77000,5.77000,5.75000,5.75000,62100
375,2021-10-12,5.79000,5.83000,5.75000,5.78000,63400
376,2021-10-11,5.86000,5.89000,5.78000,5.80000,55500
377,2021-10-08,5.86000,5.87000,5.82000,5.84000,56700
378,2021-10-07,5.74000,5.81000,5.74000,5.78000,57800
379,2021-10-06,5.72000,5.78000,5.71000,5.74000,95200
380,2021-10-05,5.75000,5.82000,5.75000,5.75000,101400
381,2021-10-04,5.73000,5.77000,5.73000,5.75000,54900
382,2021-10-01,5.77000,5.78000,5.73000,5.77000,41800
383,2021-09-30,5.78000,5.78000,5.73000,5.74000,71900
384,2021-09-29,5.75000,5.79000,5.72000,5.77000,64400
385,2021-09-28,5.85000,5.85000,5.78000,5.80000,94800
386,2021-09-27,5.85000,5.87000,5.85000,5.85000,90100
387,2021-09-24,5.86000,5.87000,5.85000,5.86000,39900
388,2021-09-23,5.87000,5.88000,5.85000,5.86000,46200
389,2021-09-22,5.85000,5.87000,5.81000,5.86000,48300
390,2021-09-21,5.80000,5.83000,5.80000,5.83000,70600
391,2021-09-20,5.80000,5.80000,5.76000,5.79000,132500
392,2021-09-17,5.77000,5.80000,5.76000,5.77000,39700
393,2021-09-16,5.82000,5.82000,5.76000,5.77000,61600
394,2021-09-15,5.79000,5.82000,5.79000,5.82000,68900
395,2021-09-14,5.83000,5.84000,5.78000,5.79000,48400
396,2021-09-13,5.84000,5.84000,5.80000,5.81000,41400
397,2021-09-10,5.83000,5.84000,5.82000,5.83000,52700
398,2021-09-09,5.80000,5.83000,5.80000,5.82000,96300
399,2021-09-08,5.78000,5.81000,5.76000,5.80000,173000
400,2021-09-07,5.75000,5.77000,5.75000,5.76000,82800
401,2021-09-03,5.73000,5.76000,5.71000,5.74000,136700
402,2021-09-02,5.73000,5.79000,5.70000,5.72000,209800
403,2021-09-01,5.76000,5.80000,5.70000,5.74000,242400
404,2021-08-31,5.79000,5.83000,5.74000,5.76000,214700
405,2021-08-30,5.83000,5.90000,5.78000,5.79000,296400
406,2021-08-27,5.83000,5.86000,5.82000,5.84000,64000
407,2021-08-26,5.89000,5.90000,5.82000,5.84000,69400
408,2021-08-25,5.89000,5.95000,5.86000,5.87000,86700
409,2021-08-24,5.86000,5.89000,5.83000,5.84000,64400
410,2021-08-23,5.90000,5.92000,5.84000,5.84000,90200
411,2021-08-20,5.91000,5.92000,5.90000,5.90000,86500
412,2021-08-19,5.92000,5.94000,5.90000,5.92000,39900
413,2021-08-18,5.94000,5.94000,5.90000,5.92000,49500
414,2021-08-17,5.92000,5.95000,5.91000,5.93000,39500
415,2021-08-16,5.91000,5.95000,5.90000,5.90000,59900
416,2021-08-13,5.90000,5.95000,5.90000,5.92000,55500
417,2021-08-12,5.91000,5.93000,5.91000,5.92000,50800
418,2021-08-11,5.90000,5.93000,5.88000,5.93000,67500
419,2021-08-10,5.86000,5.90000,5.86000,5.90000,52300
420,2021-08-09,5.90000,5.90000,5.86000,5.87000,52500
421,2021-08-06,5.89000,5.90000,5.85000,5.89000,40600
422,2021-08-05,5.87000,5.88000,5.83000,5.87000,52100
423,2021-08-04,5.86000,5.87000,5.82000,5.84000,69100
424,2021-08-03,5.85000,5.89000,5.82000,5.84000,37900
425,2021-08-02,5.88000,5.90000,5.85000,5.85000,29900
426,2021-07-30,5.86000,5.87000,5.84000,5.87000,58000
427,2021-07-29,5.84000,5.86000,5.83000,5.85000,77000
428,2021-07-28,5.86000,5.86000,5.82000,5.85000,74700
429,2021-07-27,5.86000,5.87000,5.82000,5.83000,49800
430,2021-07-26,5.79000,5.83000,5.79000,5.82000,60800
431,2021-07-23,5.86000,5.86000,5.82000,5.82000,71100
432,2021-07-22,5.90000,5.91000,5.86000,5.86000,38600
433,2021-07-21,5.92000,5.94000,5.90000,5.91000,66400
434,2021-07-20,5.92000,5.92000,5.85000,5.92000,60900
435,2021-07-19,5.90000,5.92000,5.86000,5.89000,80300
