,datetime,open,high,low,close,volume
73,2022-12-22,2.16000,2.45000,2.10000,2.43000,513400
74,2022-12-21,1.90000,2.18000,1.84100,2.15000,326200
75,2022-12-20,1.98000,2.01000,1.80000,1.87000,286200
76,2022-12-19,1.73000,2.35000,1.73000,1.97000,1494400
77,2022-12-16,1.94000,2.07000,1.78000,1.89000,868300
78,2022-12-15,1.72000,2.10100,1.68000,1.97000,2333500
79,2022-12-14,2.02000,2.52000,1.55000,1.80000,59661700
80,2022-12-13,1.60000,1.66000,1.28500,1.46000,161800
81,2022-12-12,1.52000,1.60000,1.35000,1.50000,246400
82,2022-12-09,1.01000,1.45000,1.01000,1.39000,203400
83,2022-12-08,1.04000,1.09000,1.04000,1.06000,12100
84,2022-12-07,1.08400,1.09000,1.02000,1.05000,15400
85,2022-12-06,1.17000,1.17000,1.03000,1.08200,37500
86,2022-12-05,1.04000,1.33000,1.04000,1.17000,19800
87,2022-12-02,1.16000,1.20000,1.12000,1.14900,17000
88,2022-12-01,1.18000,1.19000,1.08000,1.16000,24600
89,2022-11-30,1.15000,1.21000,1.06000,1.21000,110400
90,2022-11-29,1.39000,1.39000,1.07600,1.22000,49400
91,2022-11-28,1.39000,1.40000,1.34000,1.36000,20300
92,2022-11-25,1.38000,1.38000,1.34000,1.34000,19700
93,2022-11-23,1.32000,1.38000,1.32000,1.37000,28700
94,2022-11-22,1.27000,1.31500,1.27000,1.30000,17300
95,2022-11-21,1.30000,1.32000,1.25200,1.32000,36900
96,2022-11-18,1.27000,1.35000,1.20000,1.30000,31900
97,2022-11-17,1.26000,1.26900,1.16000,1.22000,81900
98,2022-11-16,1.10000,1.28000,1.07000,1.16000,129100
99,2022-11-15,1.08000,1.10000,1.00000,1.06000,81500
100,2022-11-14,0.87000,1.07000,0.87000,1.03000,202000
101,2022-11-11,0.85000,0.90000,0.71500,0.87500,114400
102,2022-11-10,0.76000,0.82000,0.68000,0.75000,200800
103,2022-11-09,0.80000,0.85000,0.70500,0.78700,167300
104,2022-11-08,0.85900,0.91000,0.81000,0.82000,115800
105,2022-11-07,0.94000,0.94000,0.86000,0.88500,77100
106,2022-11-04,0.95000,1.00000,0.90000,0.91000,64600
107,2022-11-03,0.95000,1.01000,0.92500,0.94000,104400
108,2022-11-02,1.02000,1.03000,0.95000,1.01000,77200
109,2022-11-01,1.08000,1.08000,0.92000,1.05000,194700
110,2022-10-31,1.08000,1.15000,1.00000,1.00000,37200
111,2022-10-28,1.03000,1.09000,0.99000,1.07500,84100
112,2022-10-27,1.07000,1.10000,0.98500,1.06000,100600
113,2022-10-26,1.08000,1.15000,1.01000,1.04000,101400
114,2022-10-25,1.16000,1.17000,1.03000,1.09000,132300
115,2022-10-24,1.14000,1.20000,1.11000,1.11000,39600
116,2022-10-21,1.13000,1.18000,1.10000,1.18000,19400
117,2022-10-20,1.13000,1.17000,1.13000,1.14000,16000
118,2022-10-19,1.17500,1.20000,1.13000,1.15000,15300
119,2022-10-18,1.12000,1.24000,1.10000,1.19000,68400
120,2022-10-17,1.30000,1.34000,1.17300,1.20000,24800
121,2022-10-14,1.11000,1.28000,1.11000,1.21000,33400
122,2022-10-13,1.14000,1.19000,1.11400,1.12000,27700
123,2022-10-12,1.25000,1.27200,1.15000,1.18000,22600
124,2022-10-11,1.30000,1.34500,1.21000,1.22000,21100
125,2022-10-10,1.35500,1.37400,1.22000,1.24000,39800
126,2022-10-07,1.39500,1.39500,1.29000,1.30000,18600
127,2022-10-06,1.45000,1.45000,1.36000,1.38000,18500
128,2022-10-05,1.47000,1.47000,1.36000,1.37000,10400
129,2022-10-04,1.44000,1.46700,1.37000,1.37000,16900
130,2022-10-03,1.44000,1.45500,1.35000,1.39000,14100
131,2022-09-30,1.39000,1.43000,1.36000,1.36000,19100
132,2022-09-29,1.45000,1.48900,1.39000,1.41000,18800
133,2022-09-28,1.44600,1.46000,1.42000,1.45000,25300
134,2022-09-27,1.49000,1.49800,1.38000,1.43000,48000
135,2022-09-26,1.51000,1.54000,1.43000,1.50000,32100
136,2022-09-23,1.57000,1.57000,1.44000,1.47500,77000
137,2022-09-22,1.57000,1.65600,1.55000,1.61000,23800
138,2022-09-21,1.70000,1.70000,1.55000,1.60000,48100
139,2022-09-20,1.70000,1.70000,1.62000,1.63000,21700
140,2022-09-19,1.78000,1.78000,1.68000,1.70000,16900
141,2022-09-16,1.74000,1.83000,1.60000,1.83000,75600
142,2022-09-15,1.70000,1.75100,1.69000,1.73000,25200
143,2022-09-14,1.72100,1.76500,1.69000,1.71000,31000
144,2022-09-13,1.71000,1.76000,1.70900,1.74000,13100
145,2022-09-12,1.79000,1.80200,1.73000,1.73000,20100
146,2022-09-09,1.74000,1.82000,1.69000,1.80000,35900
147,2022-09-08,1.78000,1.80000,1.67000,1.69000,58500
148,2022-09-07,1.90000,1.92000,1.68500,1.78000,138900
149,2022-09-06,1.97000,1.97000,1.73000,1.74000,35800
150,2022-09-02,1.91000,2.07000,1.90000,1.94000,35100
151,2022-09-01,1.82000,1.87500,1.75000,1.85000,39500
152,2022-08-31,1.85900,1.92100,1.81000,1.82000,15600
153,2022-08-30,1.90000,2.00700,1.85000,1.85000,34300
154,2022-08-29,1.94000,2.05200,1.94000,1.97000,42500
155,2022-08-26,2.08200,2.15500,2.04000,2.06000,19600
156,2022-08-25,2.19000,2.22500,2.10000,2.18800,40800
157,2022-08-24,2.17000,2.25000,2.10500,2.20000,16200
158,2022-08-23,2.07400,2.18000,2.05000,2.13000,21800
159,2022-08-22,1.95000,2.09500,1.90000,2.05000,34400
160,2022-08-19,2.13000,2.18500,2.01000,2.01000,67000
161,2022-08-18,2.29000,2.33000,2.18000,2.21000,72200
162,2022-08-17,2.35000,2.39000,2.24000,2.27000,61800
163,2022-08-16,2.31000,2.43000,2.31000,2.33000,36400
164,2022-08-15,2.41000,2.44500,2.33000,2.34000,70800
165,2022-08-12,2.49000,2.49400,2.41400,2.45000,24300
166,2022-08-11,2.46000,2.50000,2.38800,2.46000,63900
167,2022-08-10,2.53000,2.55000,2.38000,2.43000,45300
168,2022-08-09,2.49000,2.52000,2.43000,2.52000,40600
169,2022-08-08,2.47000,2.53000,2.42000,2.46000,83600
170,2022-08-05,2.56000,2.56000,2.48000,2.51700,35300
171,2022-08-04,2.48000,2.58000,2.47000,2.56000,59100
172,2022-08-03,2.55000,2.55000,2.44000,2.53000,70900
173,2022-08-02,2.41000,2.57800,2.37300,2.51000,87300
174,2022-08-01,2.39000,2.43000,2.31000,2.41000,31600
175,2022-07-29,2.39700,2.58000,2.35000,2.44000,64500
176,2022-07-28,2.40000,2.46000,2.35000,2.38000,26600
177,2022-07-27,2.32000,2.45900,2.32000,2.41000,30000
178,2022-07-26,2.42000,2.47000,2.32000,2.33000,81700
179,2022-07-25,2.43000,2.50000,2.43000,2.47000,23500
180,2022-07-22,2.75000,2.75000,2.41000,2.45000,81600
181,2022-07-21,2.68000,2.72000,2.63000,2.70000,74800
182,2022-07-20,2.75000,2.85000,2.65000,2.74000,89200
183,2022-07-19,2.80000,2.84000,2.61000,2.72000,122900
184,2022-07-18,2.62200,2.79600,2.60000,2.63000,120300
185,2022-07-15,2.60000,2.90000,2.59000,2.73000,138700
186,2022-07-14,2.90000,3.00000,2.64000,2.64000,174100
187,2022-07-13,2.95000,3.03000,2.84000,3.03000,89000
188,2022-07-12,3.04000,3.15000,2.86000,2.95000,176900
189,2022-07-11,2.58000,3.35000,2.58000,3.05000,1195800
190,2022-07-08,2.74000,2.76000,2.61000,2.68000,102500
191,2022-07-07,2.73000,2.90000,2.63100,2.74000,265100
192,2022-07-06,2.45000,2.80000,2.39200,2.69000,291900
193,2022-07-05,2.59000,2.59000,2.35000,2.50000,148300
194,2022-07-01,2.42000,2.65000,2.42000,2.60000,276200
195,2022-06-30,2.42000,2.60000,2.31400,2.60000,1031800
196,2022-06-29,2.21000,2.59000,2.19000,2.52000,265900
197,2022-06-28,2.19000,2.45000,2.09000,2.33000,379600
198,2022-06-27,2.19000,2.22000,2.07000,2.16000,127100
199,2022-06-24,2.19000,2.26700,2.13000,2.13000,83700
200,2022-06-23,2.15000,2.23900,2.12000,2.16000,100300
201,2022-06-22,2.25000,2.33200,2.12000,2.12000,301100
202,2022-06-21,2.51000,2.69000,2.27000,2.28000,590100
203,2022-06-17,2.45000,2.72000,2.41000,2.43000,672200
204,2022-06-16,2.36000,2.58500,2.23000,2.43000,551100
205,2022-06-15,2.40000,2.48000,2.30000,2.35000,150100
206,2022-06-14,2.35000,2.55000,2.31100,2.40000,391100
207,2022-06-13,2.22000,2.41000,2.22000,2.37000,291200
208,2022-06-10,2.41000,2.50500,2.21300,2.43000,416100
209,2022-06-09,2.26000,2.78000,2.23000,2.51500,1490900
210,2022-06-08,2.35000,2.41500,2.20000,2.23000,341000
211,2022-06-07,2.49000,2.52000,2.18000,2.45000,1081900
212,2022-06-06,2.41000,2.56000,2.37000,2.54000,903600
213,2022-06-03,2.27000,2.51000,2.27000,2.48000,2150100
214,2022-06-02,2.43000,2.76000,2.22000,2.39000,42409100
215,2022-06-01,2.11000,2.35000,1.76600,1.85000,2202900
216,2022-05-31,2.44000,2.44000,2.11000,2.14000,1173900
217,2022-05-27,2.83500,2.83500,2.53000,2.68000,704600
218,2022-05-26,2.70000,3.45000,2.64000,2.97000,2865200
219,2022-05-25,2.34500,2.67000,2.30000,2.64000,2163900
220,2022-05-24,2.03000,2.42000,2.03000,2.35000,1969100
221,2022-05-23,1.96000,2.20000,1.89000,2.15000,3174200
222,2022-05-20,2.49000,2.87000,2.07000,2.12000,111490900
223,2022-05-19,1.59000,1.68800,1.35000,1.63000,1776400
224,2022-05-18,1.33000,1.35000,1.25000,1.30000,48600
225,2022-05-17,1.35000,1.37000,1.29000,1.33000,62900
226,2022-05-16,1.38000,1.38000,1.29000,1.33000,91800
227,2022-05-13,1.40000,1.45000,1.29500,1.30500,66000
228,2022-05-12,1.34000,1.41000,1.26000,1.40000,28400
229,2022-05-11,1.41500,1.50000,1.40000,1.42000,33200
230,2022-05-10,1.49000,1.54000,1.40000,1.44000,77600
231,2022-05-09,1.55000,1.68000,1.42000,1.49000,174800
232,2022-05-06,1.35000,1.56000,1.34000,1.49000,84100
233,2022-05-05,1.61000,1.61000,1.35000,1.39000,66100
234,2022-05-04,1.47000,1.55000,1.34000,1.53000,49300
235,2022-05-03,1.31900,1.48000,1.28000,1.42000,86700
236,2022-05-02,1.39000,1.40000,1.25000,1.32000,34400
237,2022-04-29,1.38000,1.48000,1.35000,1.38000,45900
238,2022-04-28,1.38000,1.42000,1.30000,1.36000,29200
239,2022-04-27,1.30000,1.42000,1.30000,1.33000,41100
240,2022-04-26,1.48000,1.54000,1.35000,1.38000,30500
241,2022-04-25,1.42000,1.56000,1.37000,1.52000,106200
242,2022-04-22,1.48000,1.59000,1.39000,1.44000,76300
243,2022-04-21,1.64000,1.68000,1.46000,1.49000,101200
244,2022-04-20,1.65000,1.69900,1.60000,1.67000,70500
245,2022-04-19,1.72000,1.73100,1.62000,1.70000,77200
246,2022-04-18,1.78000,1.78000,1.67000,1.72000,50900
247,2022-04-14,1.89000,1.89000,1.67100,1.80000,128600
248,2022-04-13,1.80000,1.97000,1.80000,1.90000,154600
249,2022-04-12,1.79000,1.84600,1.73000,1.74000,214000
250,2022-04-11,1.80000,1.85500,1.60000,1.73000,288900
251,2022-04-08,1.91000,1.94000,1.75000,1.81000,215400
252,2022-04-07,2.06000,2.06000,1.83000,1.93000,160400
253,2022-04-06,2.05000,2.08900,1.94000,2.03000,284000
254,2022-04-05,2.65000,2.65000,1.98000,2.02000,587300
255,2022-04-04,2.61000,2.69000,2.45000,2.59000,200500
256,2022-04-01,2.49000,2.53000,2.33000,2.48000,150800
257,2022-03-31,2.30000,2.48900,2.27000,2.41000,194100
258,2022-03-30,2.33000,2.40000,2.21200,2.35000,146600
259,2022-03-29,2.14000,2.41000,2.10000,2.37000,171900
260,2022-03-28,2.15000,2.16200,2.08000,2.13000,63300
261,2022-03-25,2.15000,2.17000,2.06000,2.13000,70500
262,2022-03-24,2.12000,2.18000,2.07000,2.13000,82200
263,2022-03-23,2.23000,2.23000,2.00000,2.06000,273100
264,2022-03-22,2.23000,2.31000,2.13100,2.23000,148600
265,2022-03-21,2.42000,2.45600,2.13000,2.22000,179400
266,2022-03-18,2.42000,2.79000,2.38000,2.41000,522000
267,2022-03-17,2.43000,2.44000,2.20000,2.33000,237000
268,2022-03-16,2.09000,2.49000,2.03000,2.43000,462600
269,2022-03-15,1.88000,2.04000,1.85000,2.04000,178500
270,2022-03-14,1.90000,1.98000,1.85000,1.90000,101700
271,2022-03-11,1.92000,1.92000,1.81000,1.86000,78400
272,2022-03-10,1.90000,1.97000,1.80000,1.87000,105900
273,2022-03-09,2.05000,2.09000,1.94500,1.97900,156900
274,2022-03-08,1.88000,1.96000,1.71000,1.89000,231900
275,2022-03-07,2.02000,2.18000,1.88000,1.88000,244900
276,2022-03-04,2.36000,2.40000,2.08000,2.11000,254000
277,2022-03-03,2.65000,2.69000,2.38000,2.40000,229800
278,2022-03-02,2.73400,2.84000,2.62000,2.67000,222400
279,2022-03-01,2.95000,3.04000,2.73000,2.77000,222100
280,2022-02-28,3.12000,3.15000,2.88000,2.98000,186400
281,2022-02-25,3.17000,3.34000,3.10400,3.20000,127400
282,2022-02-24,2.85000,3.14100,2.78000,3.12000,327600
283,2022-02-23,3.31000,3.47000,3.07000,3.09000,239400
284,2022-02-22,3.50000,3.50000,3.20000,3.24000,290200
285,2022-02-18,3.79000,3.90000,3.55000,3.58000,266200
286,2022-02-17,3.82000,3.96000,3.72000,3.86000,277000
287,2022-02-16,4.00000,4.13000,3.87000,3.94000,325300
288,2022-02-15,4.12000,4.23000,3.95000,4.01000,439500
289,2022-02-14,4.19000,4.21000,3.79000,3.89000,561700
290,2022-02-11,4.31000,4.54200,4.14000,4.22000,391800
291,2022-02-10,4.74000,4.95000,4.34500,4.37000,782300
292,2022-02-09,4.84000,5.37000,4.76000,4.93000,1106600
293,2022-02-08,4.66000,4.90000,4.21000,4.82000,940100
294,2022-02-07,4.83600,5.04000,4.55000,4.80000,1771600
295,2022-02-04,4.00000,4.48000,3.88300,4.37000,964600
296,2022-02-03,3.78400,4.19000,3.66000,4.03000,1115000
297,2022-02-02,4.49000,4.54000,3.87000,3.99000,2102000
298,2022-02-01,4.16000,5.10000,4.10000,4.61000,9892100
299,2022-01-31,3.93000,4.08000,3.73000,4.06000,1175700
300,2022-01-28,3.75000,3.98000,3.53000,3.89000,851700
301,2022-01-27,3.76000,4.50000,3.61000,3.94000,9961500
302,2022-01-26,4.08000,4.11000,3.52000,3.55000,886800
303,2022-01-25,4.04000,4.24000,3.92000,4.12000,408800
304,2022-01-24,3.94000,4.24000,3.71000,4.23000,887600
305,2022-01-21,5.30000,5.35000,4.44000,4.51000,710500
306,2022-01-20,5.52000,5.85000,5.35000,5.42000,1556500
307,2022-01-19,5.81000,6.12000,5.54000,5.66000,2846600
308,2022-01-18,5.55000,5.87000,5.40000,5.81000,931700
309,2022-01-14,5.50000,6.08000,5.46000,5.84000,806300
310,2022-01-13,6.11000,6.15000,5.57000,5.83000,1859000
311,2022-01-12,7.07000,7.60000,6.22000,6.43000,45987200
312,2022-01-11,5.88000,6.07000,5.21000,5.43000,1902000
313,2022-01-10,5.20000,6.32000,5.19000,6.02000,7224100
314,2022-01-07,5.02300,5.67700,4.84000,5.34000,2273200
315,2022-01-06,6.80000,6.90000,5.36000,5.49000,5865100
316,2022-01-05,6.90000,7.90000,6.43000,6.75000,33596100
317,2022-01-04,7.47000,7.75000,5.86000,6.49000,62790100
318,2022-01-03,7.05000,8.68000,5.63000,5.78000,148554800
319,2021-12-31,3.35000,3.64000,3.27000,3.56000,142300
320,2021-12-30,3.25000,3.40500,3.25000,3.26000,95500
321,2021-12-29,3.53000,3.78900,3.32000,3.32000,242000
322,2021-12-28,3.19000,3.88200,3.13000,3.61000,524600
323,2021-12-27,3.00000,3.66000,2.97000,3.28000,469000
324,2021-12-23,3.30000,3.35000,2.85000,2.95000,279500
325,2021-12-22,3.41000,3.59000,3.23000,3.26000,274200
326,2021-12-21,3.35000,3.75000,3.27000,3.48000,359100
327,2021-12-20,3.51000,3.74000,3.20000,3.25000,717600
328,2021-12-17,3.50000,6.31000,3.50000,4.00000,8719300
329,2021-12-16,5.00000,5.01000,3.51000,3.67000,2017800
