,datetime,open,high,low,close,volume
34,2023-02-21,10.34000,10.37000,10.34000,10.37000,19900
35,2023-02-16,10.35000,10.35000,10.35000,10.35000,2200
36,2023-02-15,10.35000,10.36000,10.35000,10.35000,14800
37,2023-02-14,10.35000,10.35000,10.35000,10.35000,100
38,2023-02-13,10.33000,10.35000,10.33000,10.34000,6300
39,2023-02-10,10.34000,10.34000,10.34000,10.34000,200
40,2023-02-09,10.34000,10.34000,10.34000,10.34000,100
41,2023-02-08,10.33000,10.33000,10.33000,10.33000,300
42,2023-02-07,10.33500,10.35000,10.33500,10.34000,16500
43,2023-02-06,10.33000,10.34000,10.33000,10.33000,972500
44,2023-02-03,10.33000,10.33000,10.33000,10.33000,300
45,2023-02-02,10.33000,10.33000,10.33000,10.33000,100
46,2023-02-01,10.33000,10.33000,10.33000,10.33000,100
47,2023-01-31,10.32500,10.33000,10.32000,10.33000,41000
48,2023-01-30,10.33000,10.33000,10.32000,10.33000,210400
49,2023-01-26,10.32000,10.32000,10.32000,10.32000,200
50,2023-01-25,10.31000,10.33000,10.31000,10.33000,368600
51,2023-01-24,10.32000,10.33000,10.32000,10.33000,900
52,2023-01-20,10.31000,10.31000,10.30000,10.30000,350700
53,2023-01-19,10.29000,10.29000,10.29000,10.29000,1150200
54,2023-01-17,10.30000,10.30000,10.29000,10.29000,100000
55,2023-01-13,10.28000,10.28000,10.28000,10.28000,121400
56,2023-01-12,10.28000,10.28000,10.28000,10.28000,25100
57,2023-01-11,10.27000,10.27000,10.27000,10.27000,300
58,2023-01-10,10.27000,10.27000,10.27000,10.27000,100
59,2023-01-09,10.27000,10.27000,10.27000,10.27000,300
60,2022-12-30,10.28000,10.28000,10.28000,10.28000,100
61,2022-12-29,10.33000,10.80000,10.25000,10.28000,252634
62,2022-12-28,10.30000,10.30000,10.30000,10.30000,200
63,2022-12-27,10.30000,10.30000,10.24000,10.25000,3000
64,2022-12-23,10.22000,10.22000,10.22000,10.22000,36000
65,2022-12-22,10.26000,10.26500,10.26000,10.26000,6700
66,2022-12-16,10.28000,10.28000,10.28000,10.28000,2400
67,2022-12-12,10.23000,10.23000,10.23000,10.23000,200
68,2022-12-05,10.21000,10.21000,10.21000,10.21000,3500
69,2022-12-02,10.19000,10.19000,10.19000,10.19000,295400
70,2022-12-01,10.18000,10.19000,10.18000,10.19000,10200
71,2022-11-30,10.18000,10.19000,10.18000,10.18000,101500
72,2022-11-28,10.20000,10.20000,10.20000,10.20000,400
73,2022-11-23,10.15000,10.15000,10.15000,10.15000,100
74,2022-11-22,10.14500,10.15000,10.14500,10.15000,4100
75,2022-11-17,10.14000,10.14000,10.14000,10.14000,200
76,2022-11-16,10.14000,10.14000,10.14000,10.14000,200
77,2022-11-15,10.14000,10.14000,10.14000,10.14000,100
78,2022-11-14,10.14000,10.14000,10.14000,10.14000,11000
79,2022-11-09,10.12000,10.12000,10.12000,10.12000,4
80,2022-11-07,10.13000,10.13000,10.13000,10.13000,10100
81,2022-11-04,10.13000,10.13000,10.13000,10.13000,2000
82,2022-11-03,10.13500,10.13500,10.13000,10.13000,9400
83,2022-11-01,10.12500,10.12500,10.12500,10.12500,100
84,2022-10-31,10.11500,10.11500,10.11000,10.11000,1100
85,2022-10-28,10.09000,10.14000,10.09000,10.09000,30
86,2022-10-26,10.09000,10.11000,10.08000,10.09000,601200
87,2022-10-25,10.09000,10.09000,10.09000,10.09000,200
88,2022-10-24,10.12000,10.12000,10.09000,10.09000,3100
89,2022-10-21,10.07000,10.08000,10.07000,10.08000,14900
90,2022-10-20,10.06000,10.07000,10.06000,10.07000,47500
91,2022-10-19,10.05000,10.05500,10.05000,10.05000,351600
92,2022-10-17,10.05000,10.05000,10.05000,10.05000,75000
93,2022-10-14,10.06000,10.06000,10.05000,10.05000,3000
94,2022-10-13,10.05000,10.05000,10.05000,10.05000,100
95,2022-10-12,10.04500,10.05000,10.04500,10.05000,79200
96,2022-10-11,10.04000,10.05000,10.04000,10.05000,4800
97,2022-10-10,10.04000,10.05000,10.04000,10.05000,4
98,2022-10-07,10.04000,10.05000,10.03000,10.05000,5400
99,2022-10-05,10.02000,10.04000,10.02000,10.02000,0
100,2022-10-04,10.04000,10.04000,10.04000,10.04000,100
101,2022-10-03,10.05000,10.05000,10.03000,10.04000,2300
102,2022-09-28,10.02000,10.03000,10.02000,10.03000,2000
103,2022-09-27,10.01000,10.02000,10.01000,10.02000,21800
104,2022-09-26,10.01000,10.01000,10.01000,10.01000,2800
105,2022-09-23,10.02000,10.02000,10.02000,10.02000,24200
106,2022-09-22,10.01000,10.05000,10.01000,10.02000,440200
107,2022-09-21,10.01000,10.02000,10.01000,10.02000,15400
108,2022-09-19,10.01000,10.01000,10.01000,10.01000,3500
109,2022-09-16,10.01000,10.01000,10.01000,10.01000,1
110,2022-09-15,10.00000,10.00000,10.00000,10.00000,4600
111,2022-09-14,10.01000,10.01000,10.01000,10.01000,5100
112,2022-09-13,10.02000,10.02000,10.02000,10.02000,249900
113,2022-09-12,10.02000,10.03000,10.02000,10.03000,7
114,2022-09-09,10.02000,10.02500,10.00000,10.02000,607200
115,2022-09-08,10.02000,10.02000,10.02000,10.02000,1000
116,2022-09-07,10.00000,10.02000,10.00000,10.02000,10500
117,2022-09-02,10.00000,10.00000,10.00000,10.00000,1100
118,2022-09-01,10.00000,10.00000,10.00000,10.00000,3900
119,2022-08-25,9.94000,9.95000,9.94000,9.94000,0
120,2022-08-24,9.98000,9.98000,9.98000,9.98000,500
121,2022-08-22,10.26000,10.26000,10.26000,10.26000,0
122,2022-08-19,9.99000,10.00000,9.99000,10.00000,12000
123,2022-08-16,9.96000,9.96000,9.96000,9.96000,2
124,2022-08-12,9.99000,9.99000,9.99000,9.99000,400
125,2022-08-11,9.97000,9.97000,9.97000,9.97000,200
126,2022-08-10,9.99000,9.99000,9.99000,9.99000,100
127,2022-08-09,9.98000,9.98000,9.98000,9.98000,56300
128,2022-08-08,9.98000,9.98000,9.97000,9.97000,3200
129,2022-08-05,9.97000,9.97000,9.97000,9.97000,20
130,2022-08-03,9.96000,9.96000,9.96000,9.96000,0
131,2022-08-02,9.95000,9.97000,9.95000,9.96500,1
132,2022-07-29,9.95000,9.96500,9.95000,9.96500,1200
133,2022-07-28,9.95000,9.95000,9.95000,9.95000,1100
134,2022-07-27,9.96000,9.96000,9.96000,9.96000,300
135,2022-07-19,9.93000,9.93000,9.93000,9.93000,45700
136,2022-07-18,9.94500,9.94500,9.92000,9.93000,10
137,2022-07-11,9.94000,9.94000,9.94000,9.94000,0
138,2022-07-06,9.96000,9.96000,9.96000,9.96000,0
139,2022-07-05,9.94500,9.96000,9.93000,9.93000,74600
140,2022-06-30,10.00000,10.00000,10.00000,10.00000,0
141,2022-06-29,10.43000,10.43000,9.95000,9.95000,1800
142,2022-06-28,9.93000,9.93000,9.93000,9.93000,2100
143,2022-06-27,9.93000,9.93000,9.93000,9.93000,200
144,2022-06-24,9.91000,9.91000,9.91000,9.91000,1500
145,2022-06-23,9.93000,9.93000,9.93000,9.93000,300
146,2022-06-21,9.91000,9.91000,9.91000,9.91000,0
147,2022-06-17,9.92000,9.92000,9.92000,9.92000,7
148,2022-06-15,9.92000,9.92000,9.92000,9.92000,100
149,2022-06-14,9.92000,9.92000,9.92000,9.92000,0
150,2022-06-10,9.97000,9.97000,9.97000,9.97000,100
151,2022-06-09,9.92000,9.96000,9.92000,9.94000,5000
152,2022-06-08,9.92000,9.92000,9.92000,9.92000,10000
153,2022-06-03,9.88000,9.88000,9.88000,9.88000,0
154,2022-06-02,9.89000,9.89000,9.88000,9.88000,33200
155,2022-05-31,9.91500,9.91500,9.91500,9.91500,23400
156,2022-05-25,9.93000,9.93000,9.93000,9.93000,1
157,2022-05-23,9.94000,9.94000,9.94000,9.94000,0
158,2022-05-18,9.89000,9.89000,9.89000,9.89000,0
159,2022-05-17,9.89000,9.89000,9.89000,9.89000,15
160,2022-05-16,9.89000,9.89000,9.89000,9.89000,0
161,2022-05-13,9.89000,9.89000,9.89000,9.89000,2700
162,2022-05-12,9.95000,9.95000,9.95000,9.95000,0
163,2022-05-11,9.90000,9.90000,9.90000,9.90000,4600
164,2022-05-10,9.90000,10.43500,9.90000,9.90000,3500
165,2022-05-09,9.93200,9.93200,9.93200,9.93200,0
166,2022-05-06,9.99000,9.99000,9.93200,9.93200,55
167,2022-05-05,9.92000,9.93200,9.92000,9.93200,300
168,2022-05-04,9.92000,9.92000,9.92000,9.92000,8000
169,2022-05-03,9.99000,9.99000,9.99000,9.99000,45
170,2022-05-02,9.92000,10.01000,9.92000,9.97000,17000
171,2022-04-29,9.92000,9.92000,9.92000,9.92000,1000
172,2022-04-28,9.92000,9.92000,9.90000,9.92000,53000
173,2022-04-27,9.92000,9.96000,9.91000,9.91000,60400
174,2022-04-26,9.93000,9.96000,9.93000,9.93000,16
175,2022-04-22,9.91000,10.45000,9.90000,9.92000,3400
176,2022-04-21,9.94000,10.02600,9.91200,9.96000,5100
177,2022-04-20,9.90000,9.90000,9.90000,9.90000,0
178,2022-04-19,9.94000,9.94000,9.94000,9.94000,900
179,2022-04-18,9.95000,9.95000,9.95000,9.95000,0
180,2022-04-14,9.92000,9.94000,9.92000,9.93000,4500
181,2022-04-13,9.94000,9.94000,9.94000,9.94000,500
182,2022-04-12,9.94000,9.94000,9.94000,9.94000,400
183,2022-04-07,9.91000,9.91000,9.90000,9.90000,289300
184,2022-04-06,9.93000,9.93000,9.93000,9.93000,0
185,2022-04-05,9.93000,9.93000,9.93000,9.93000,3
186,2022-04-04,9.89000,9.95000,9.89000,9.89000,5
187,2022-04-01,9.89000,9.89000,9.89000,9.89000,2200
188,2022-03-31,9.89000,9.90000,9.89000,9.90000,14900
189,2022-03-29,9.89000,9.89000,9.89000,9.89000,100
190,2022-03-25,9.89000,9.89000,9.89000,9.89000,100
191,2022-03-24,9.89000,9.90000,9.89000,9.89000,7
192,2022-03-23,9.89000,9.90000,9.89000,9.89000,16
193,2022-03-22,9.89000,9.90000,9.89000,9.89000,4
194,2022-03-21,9.89000,9.99000,9.89000,9.99000,66
195,2022-03-17,9.89000,9.89000,9.89000,9.89000,1500
196,2022-03-15,9.86000,9.87000,9.86000,9.87000,269300
197,2022-03-14,9.90000,9.90000,9.90000,9.90000,200
198,2022-03-10,9.89000,9.89000,9.89000,9.89000,0
199,2022-03-09,9.89000,9.89000,9.87000,9.89000,5200
200,2022-03-08,9.86000,9.89000,9.86000,9.89000,81900
201,2022-03-07,9.87500,9.88000,9.87000,9.88000,95100
202,2022-03-04,9.88000,9.88000,9.87500,9.87500,5500
203,2022-03-03,9.82000,9.88000,9.82000,9.88000,780400
204,2022-03-02,9.87000,9.87000,9.82000,9.83000,100500
205,2022-03-01,9.82000,9.88000,9.80000,9.87000,115900
206,2022-02-28,9.85000,9.85000,9.82000,9.85000,6200
207,2022-02-25,9.81000,9.82000,9.81000,9.81000,4100
208,2022-02-24,9.85000,9.85000,9.82000,9.82000,256600
209,2022-02-23,9.85000,9.85000,9.85000,9.85000,800
210,2022-02-22,9.89000,9.89000,9.84000,9.84000,1900
211,2022-02-17,9.76000,9.76000,9.76000,9.76000,0
212,2022-02-16,9.97000,9.97000,9.75000,9.75000,161
213,2022-02-14,9.95000,9.95000,9.95000,9.95000,0
214,2022-02-11,9.99000,9.99000,9.95000,9.95000,0
215,2022-02-09,9.99000,9.99000,9.99000,9.99000,0
216,2022-02-08,9.99000,9.99000,9.99000,9.99000,0
217,2022-02-07,9.95000,9.95000,9.95000,9.95000,0
218,2022-02-01,9.99000,9.99000,9.99000,9.99000,0
