,datetime,open,high,low,close,volume
46,2023-02-02,12.59000,12.91000,11.83000,12.37000,298800
47,2023-02-01,12.15000,12.41000,11.74000,12.23000,265900
48,2023-01-31,12.25000,12.71000,12.05000,12.10000,365000
49,2023-01-30,12.54000,12.69000,12.00000,12.18000,214200
50,2023-01-27,12.53000,12.86000,12.30000,12.66000,155800
51,2023-01-26,12.59000,12.70800,12.19200,12.52000,157100
52,2023-01-25,12.45000,13.00000,12.08000,12.33000,215100
53,2023-01-24,11.87000,12.85000,11.75000,12.72000,373900
54,2023-01-23,11.51000,12.04000,11.25000,11.89000,193000
55,2023-01-20,11.38000,11.98000,11.22000,11.58000,362700
56,2023-01-19,10.94000,11.51000,10.78000,11.40000,189200
57,2023-01-18,11.13000,11.98000,11.00000,11.08000,240300
58,2023-01-17,11.87000,11.87000,10.75000,11.07000,697200
59,2023-01-13,11.87000,12.43000,11.28000,12.04000,482900
60,2023-01-12,10.19000,12.36000,9.95200,12.09000,795600
61,2023-01-11,10.00000,10.32000,9.31000,10.16000,483600
62,2023-01-10,9.79000,10.60000,9.73500,9.95000,875100
63,2023-01-09,9.50000,9.73000,9.00000,9.49000,411400
64,2023-01-06,9.47000,9.87000,9.21000,9.36000,180100
65,2023-01-05,9.44000,9.65000,8.86000,9.40000,258900
66,2023-01-04,9.64000,9.98500,9.38000,9.57000,263300
67,2023-01-03,9.24000,10.37000,9.00000,9.58000,320700
68,2022-12-30,8.34000,9.88000,8.15000,9.05000,444700
69,2022-12-29,7.90000,8.36000,7.77000,8.07000,229400
70,2022-12-28,7.66000,7.97000,7.66000,7.79000,143400
71,2022-12-27,7.92000,8.12000,7.53000,7.73000,336200
72,2022-12-23,8.20000,8.40700,7.78000,7.97000,94700
73,2022-12-22,8.17000,8.26000,7.71000,8.21000,189300
74,2022-12-21,7.90000,8.48500,7.77000,8.16000,135800
75,2022-12-20,7.79000,8.08000,7.73000,7.80000,153500
76,2022-12-19,7.75000,7.96000,7.32000,7.83000,198800
77,2022-12-16,8.17000,8.21000,7.53000,7.72000,1470500
78,2022-12-15,8.46000,8.55000,8.12000,8.17000,81900
79,2022-12-14,8.41000,8.85000,8.36000,8.63000,171700
80,2022-12-13,8.43000,8.63000,8.07000,8.42000,128200
81,2022-12-12,7.84000,8.15000,7.75000,8.10000,98400
82,2022-12-09,7.76000,7.91000,7.65000,7.75000,107400
83,2022-12-08,7.71000,7.92000,7.47000,7.80000,81200
84,2022-12-07,7.66000,7.81000,7.58500,7.70000,107900
85,2022-12-06,7.66000,7.78000,7.46300,7.63000,102700
86,2022-12-05,7.90000,8.12000,7.59000,7.67000,82900
87,2022-12-02,7.69000,8.03000,7.27000,7.87000,124500
88,2022-12-01,7.92000,8.04000,7.78000,7.87000,84000
89,2022-11-30,7.65000,7.92000,7.34000,7.77000,114600
90,2022-11-29,7.50000,7.71000,7.41000,7.59000,91200
91,2022-11-28,7.85000,7.98000,7.37000,7.51000,118500
92,2022-11-25,7.91000,8.25000,7.80000,7.93000,54700
93,2022-11-23,7.94000,8.34000,7.55000,7.87000,104000
94,2022-11-22,7.90000,8.03000,7.54000,7.96000,133500
95,2022-11-21,8.26000,8.42500,7.58000,7.94000,166800
96,2022-11-18,9.08000,9.28000,8.51000,8.52000,147800
97,2022-11-17,8.87000,9.50000,8.10000,9.06000,312200
98,2022-11-16,9.40000,9.56000,8.98000,9.05000,93700
99,2022-11-15,8.90000,10.00000,8.69000,9.43000,234000
100,2022-11-14,8.50000,9.15000,8.26000,8.59000,1484000
101,2022-11-11,8.04000,8.69000,7.70000,8.50000,130300
102,2022-11-10,7.72000,8.39500,7.20000,7.99000,165800
103,2022-11-09,8.19000,8.19000,7.42000,7.66000,101000
104,2022-11-08,8.10000,8.37000,7.93000,8.14000,104300
105,2022-11-07,8.28000,8.56000,8.03000,8.14000,92700
106,2022-11-04,8.84000,9.02000,7.83000,8.28000,150200
107,2022-11-03,9.12000,9.26000,8.61000,8.81000,105000
108,2022-11-02,9.35000,9.71000,8.78000,9.29000,374500
109,2022-11-01,9.81000,10.07000,9.17500,9.26000,325400
110,2022-10-31,9.32000,10.25000,9.24000,9.76000,338100
111,2022-10-28,8.10000,9.32000,8.07000,9.26000,366200
112,2022-10-27,8.14000,8.18000,7.67000,7.74000,73900
113,2022-10-26,8.04000,8.36000,7.87000,8.00000,118200
114,2022-10-25,7.39000,8.41000,7.39000,8.10000,333600
115,2022-10-24,7.55000,7.55000,6.66500,7.34000,223600
116,2022-10-21,7.18000,7.45000,7.03000,7.36000,120100
117,2022-10-20,7.13000,7.56000,7.05000,7.14000,111400
118,2022-10-19,7.16000,7.18000,6.95000,7.06000,135700
119,2022-10-18,7.33000,7.58000,7.16000,7.29000,169800
120,2022-10-17,7.08000,7.34000,7.00000,7.20000,134400
121,2022-10-14,7.28000,7.59100,7.00000,7.02000,89000
122,2022-10-13,7.19000,7.40000,7.00000,7.28000,138800
123,2022-10-12,7.62000,7.75000,7.23000,7.42000,160500
124,2022-10-11,7.64000,7.99000,7.28000,7.64000,201600
125,2022-10-10,7.94000,8.34000,7.62000,7.62000,258600
126,2022-10-07,7.95000,8.04500,7.26000,7.74000,311400
127,2022-10-06,8.07000,8.69000,8.02500,8.08000,377500
128,2022-10-05,7.59000,8.17000,7.59000,8.01000,309700
129,2022-10-04,7.29000,8.11000,7.06000,7.97000,319600
130,2022-10-03,7.10000,7.24000,6.77000,7.09000,185100
131,2022-09-30,7.00000,7.46000,6.93000,6.93000,192200
132,2022-09-29,6.97000,7.24000,6.95000,7.08000,190700
133,2022-09-28,6.77000,7.26000,6.77000,7.19000,296100
134,2022-09-27,6.70000,6.91000,6.54000,6.78000,291900
135,2022-09-26,6.44000,6.71000,6.19000,6.52000,301300
136,2022-09-23,7.32000,7.32000,6.41000,6.45000,444100
137,2022-09-22,8.70000,8.70000,7.15000,7.42000,281400
138,2022-09-21,8.86000,9.01000,8.62000,8.68000,249100
139,2022-09-20,8.70000,8.90000,8.56000,8.85000,231500
140,2022-09-19,8.98000,9.19000,8.50500,8.92000,272300
141,2022-09-16,9.07000,9.28000,8.46000,8.91000,828900
142,2022-09-15,9.36000,9.56000,8.96000,9.28000,255200
143,2022-09-14,9.38000,9.54000,9.02000,9.45000,234100
144,2022-09-13,9.23000,9.60000,9.07000,9.26000,236700
145,2022-09-12,9.22000,9.43000,8.86500,9.36000,182800
146,2022-09-09,9.50000,9.53000,9.16000,9.18000,174000
147,2022-09-08,8.83000,9.44000,8.78000,9.38000,164100
148,2022-09-07,8.41000,9.07000,8.33500,8.94000,178500
149,2022-09-06,9.05000,9.17000,8.63000,8.67000,261700
150,2022-09-02,8.76000,9.20000,8.55000,9.01000,204700
151,2022-09-01,8.30000,8.77000,8.06000,8.69000,171500
152,2022-08-31,7.89000,8.48000,7.80000,8.34000,247600
153,2022-08-30,9.40000,9.45000,7.80500,8.05000,346100
154,2022-08-29,8.79000,9.36000,8.78000,9.29000,336700
155,2022-08-26,9.29000,9.37000,9.00000,9.07000,321900
156,2022-08-25,9.57000,9.64000,9.23000,9.29000,143500
157,2022-08-24,9.24000,9.86500,9.19000,9.48000,138300
158,2022-08-23,9.22000,9.52000,8.91000,9.31000,244000
159,2022-08-22,9.24000,9.56000,9.18000,9.22000,373100
160,2022-08-19,9.58000,9.66000,9.06000,9.44000,253200
161,2022-08-18,9.25000,9.80000,9.04000,9.70000,373200
162,2022-08-17,9.56000,10.03000,9.18000,9.25000,269300
163,2022-08-16,11.34000,11.34000,9.56000,9.72000,321400
164,2022-08-15,11.14000,11.50000,11.01600,11.29000,692400
165,2022-08-12,10.35000,11.59000,10.35000,11.30000,518100
166,2022-08-11,10.18000,10.51000,9.79000,10.22000,383200
167,2022-08-10,9.21000,10.22000,8.95000,10.11000,657700
168,2022-08-09,8.57000,9.56000,8.18000,9.09000,598600
169,2022-08-08,8.50000,8.74000,8.17000,8.52000,350300
170,2022-08-05,6.93000,8.64000,6.68000,8.50000,635100
171,2022-08-04,6.81000,7.22000,6.66000,7.01000,578500
172,2022-08-03,6.64000,7.35000,6.59000,6.75000,614400
173,2022-08-02,6.20000,6.79500,6.20000,6.49000,455700
174,2022-08-01,6.78000,6.78000,6.20000,6.28000,520100
175,2022-07-29,7.39000,7.51000,6.71000,6.86000,302200
176,2022-07-28,7.56000,7.60000,7.16000,7.41000,253200
177,2022-07-27,7.43000,7.64000,7.03000,7.55000,309100
178,2022-07-26,7.02000,7.64000,7.01300,7.37000,420200
179,2022-07-25,8.13000,8.13000,7.00000,7.15000,408700
180,2022-07-22,8.55000,8.72000,7.82000,7.99000,349100
181,2022-07-21,8.85000,8.95000,8.40000,8.52000,302200
182,2022-07-20,8.61000,9.18000,8.15400,8.92000,664500
183,2022-07-19,7.86000,8.90000,7.82100,8.39000,631200
184,2022-07-18,8.02000,8.45500,7.75200,7.80000,479700
185,2022-07-15,8.11000,8.14000,7.69000,7.98000,451800
186,2022-07-14,8.30000,8.39000,7.94000,8.03000,414200
187,2022-07-13,7.81000,8.69000,7.68000,8.43000,675400
188,2022-07-12,8.41000,8.41000,7.44000,8.00000,751700
189,2022-07-11,8.29000,8.49000,7.80000,8.09000,927800
190,2022-07-08,7.11000,8.40000,7.03000,8.38000,845700
191,2022-07-07,7.21000,7.48000,6.82900,7.21000,1108400
192,2022-07-06,5.83000,7.34000,5.62000,7.16000,2153900
193,2022-07-05,5.27000,6.07000,5.27000,5.88000,957900
194,2022-07-01,5.39000,5.57000,5.11200,5.33000,869100
195,2022-06-30,5.29000,5.49000,5.01000,5.49000,824100
196,2022-06-29,5.66500,5.73000,5.13000,5.42000,1056700
197,2022-06-28,7.24000,7.24000,5.64000,5.76000,1812000
198,2022-06-27,6.41000,8.05000,6.33000,7.34000,4314600
199,2022-06-24,6.22000,6.23000,5.59100,5.96000,4420500
200,2022-06-23,5.35000,6.26500,5.26000,6.23000,1305300
201,2022-06-22,4.68000,5.81500,4.68000,5.46000,1616300
202,2022-06-21,5.21000,5.50000,4.44000,4.84000,3352800
203,2022-06-17,5.06000,8.78000,5.05000,5.39000,32394500
204,2022-06-16,4.81000,4.87000,4.47300,4.86000,784400
205,2022-06-15,5.16000,5.24000,4.86000,5.04000,597600
206,2022-06-14,4.83000,5.08000,4.74500,5.00000,574500
207,2022-06-13,4.78000,5.10000,4.71000,4.86000,835700
208,2022-06-10,5.74000,5.74000,5.00000,5.01000,397800
209,2022-06-09,6.10000,6.10000,5.75000,5.79000,468700
210,2022-06-08,6.13000,6.45000,5.95000,6.15000,674300
211,2022-06-07,5.03000,6.36000,5.03000,6.20000,852600
212,2022-06-06,5.09000,5.26700,4.84000,5.06000,753200
213,2022-06-03,4.70000,5.17000,4.68000,5.08000,562500
214,2022-06-02,4.73000,4.75000,4.32500,4.71000,653500
215,2022-06-01,5.04000,5.26000,4.58000,4.66000,625700
216,2022-05-31,4.89000,5.06000,4.78000,5.02000,670600
217,2022-05-27,4.74000,5.03000,4.57000,4.92000,573300
218,2022-05-26,4.98000,5.15000,4.70000,4.75000,635300
219,2022-05-25,5.00000,5.14500,4.89000,4.99000,398600
220,2022-05-24,5.01000,5.15500,4.84000,5.05000,489600
221,2022-05-23,5.36000,5.37000,5.09500,5.18000,514500
222,2022-05-20,5.11000,5.32000,4.84000,5.29000,659900
223,2022-05-19,5.21000,5.30000,4.93500,5.10000,627800
224,2022-05-18,5.80000,5.86600,5.02000,5.28000,663500
225,2022-05-17,5.39000,6.72000,5.37000,5.99000,1757700
226,2022-05-16,5.51000,5.74000,5.11500,5.21000,569400
227,2022-05-13,6.48000,6.90000,5.50500,5.58000,801700
228,2022-05-12,5.68000,6.59000,5.68000,6.21000,564600
229,2022-05-11,6.01000,6.17500,5.70000,5.79000,1038700
230,2022-05-10,6.17000,6.79000,6.01000,6.12000,509400
231,2022-05-09,6.13000,6.19000,5.45000,5.81000,1514800
232,2022-05-06,6.48000,6.67000,5.98000,6.22000,851400
233,2022-05-05,6.82000,7.18000,6.44000,6.61000,531000
234,2022-05-04,7.25000,7.29000,6.47000,6.99000,676000
235,2022-05-03,7.74000,7.74000,7.03000,7.29000,289700
236,2022-05-02,7.11000,7.69000,7.06000,7.64000,563200
237,2022-04-29,7.51000,7.81000,7.02000,7.07000,458700
238,2022-04-28,7.82000,7.82000,7.15000,7.59000,328700
239,2022-04-27,8.04000,8.17500,7.59000,7.62000,319200
240,2022-04-26,8.76000,9.00000,7.98000,8.03000,523700
241,2022-04-25,8.82000,9.20000,8.80500,8.91000,350700
242,2022-04-22,9.02000,9.21000,8.62000,8.88000,418800
243,2022-04-21,9.86000,9.94000,8.91000,8.97000,490100
244,2022-04-20,10.27000,10.53000,9.61000,9.70000,665300
245,2022-04-19,10.15000,10.58000,9.91000,10.44000,566500
246,2022-04-18,9.93000,10.55000,9.75000,10.08000,406900
247,2022-04-14,10.64000,10.77000,9.50000,9.90000,353300
248,2022-04-13,10.28000,10.88000,10.00000,10.59000,501800
249,2022-04-12,11.49000,11.49000,10.17000,10.30000,515000
250,2022-04-11,12.35000,12.76000,11.18000,11.20000,480100
251,2022-04-08,13.33000,13.42000,12.46000,12.62000,233300
252,2022-04-07,13.99000,14.30000,13.20000,13.35000,332300
253,2022-04-06,13.30000,14.05000,13.00000,13.96000,438300
254,2022-04-05,13.76000,15.32000,13.55000,13.59000,770300
255,2022-04-04,13.42000,14.00000,13.38000,13.76000,467200
256,2022-04-01,13.08000,13.71000,12.87000,13.41000,254200
257,2022-03-31,12.90000,13.58000,12.76000,12.89000,165600
258,2022-03-30,13.58000,13.86000,12.82000,12.92000,160500
259,2022-03-29,13.40000,13.90000,13.21000,13.71000,199500
260,2022-03-28,14.21000,14.53000,13.22000,13.40000,187600
261,2022-03-25,15.43000,15.43000,14.24000,14.27000,213200
262,2022-03-24,14.15000,15.78000,13.50000,15.57000,432900
263,2022-03-23,13.58000,14.78000,13.01000,14.19000,532600
264,2022-03-22,12.22000,13.26000,12.06000,12.99000,484400
265,2022-03-21,12.38000,12.51000,11.95500,12.10000,540200
266,2022-03-18,11.97000,12.78500,11.65000,12.51000,1196700
267,2022-03-17,12.04000,12.28000,11.74000,12.07000,710400
268,2022-03-16,12.14000,12.32000,11.35000,11.89000,388400
269,2022-03-15,12.58000,12.74000,11.86000,12.05000,305800
270,2022-03-14,14.04000,14.10000,12.28000,12.43000,362000
271,2022-03-11,14.64000,14.78500,13.73000,13.83000,125800
272,2022-03-10,14.79000,15.34000,14.39500,14.63000,218600
273,2022-03-09,15.01000,15.71000,14.08000,15.15000,648200
274,2022-03-08,15.74000,15.99000,14.30000,14.50000,319800
275,2022-03-07,15.50000,16.32500,15.08500,15.84000,159100
276,2022-03-04,15.64000,16.05000,15.18000,15.28000,107200
277,2022-03-03,17.10000,17.10000,15.83500,15.91000,108100
278,2022-03-02,17.06000,17.56000,16.53000,17.11000,150500
279,2022-03-01,17.29000,17.69500,16.67000,16.92000,202800
280,2022-02-28,16.83000,17.51000,16.79500,17.40000,222300
281,2022-02-25,16.47000,17.19000,16.30000,17.17000,264500
282,2022-02-24,15.74000,16.40000,15.59000,16.40000,359100
283,2022-02-23,16.98000,17.06000,16.19000,16.22000,184900
284,2022-02-22,16.62000,17.14000,15.97000,16.72000,130600
285,2022-02-18,16.49000,17.18000,16.24000,16.83000,205800
286,2022-02-17,17.60000,18.00000,16.07000,16.48000,171700
287,2022-02-16,18.28000,18.28000,17.41000,17.88000,133100
288,2022-02-15,18.41000,18.73300,18.04000,18.38000,128000
289,2022-02-14,18.80000,19.24000,17.89000,18.08000,297100
290,2022-02-11,19.37000,20.00000,18.65500,19.10000,253800
291,2022-02-10,19.91000,21.17000,18.81500,19.37000,193100
292,2022-02-09,18.89000,20.88000,18.61000,20.51000,241100
293,2022-02-08,17.78000,18.81000,17.53000,18.66000,123000
294,2022-02-07,17.49000,18.19000,17.13500,18.02000,189700
295,2022-02-04,17.38000,17.93000,17.09000,17.49000,160000
296,2022-02-03,16.73000,17.91000,16.73000,17.25000,203100
297,2022-02-02,18.47000,18.47000,16.74000,17.02000,215300
298,2022-02-01,18.03000,19.14000,17.02000,18.60000,326400
299,2022-01-31,16.38000,17.94000,16.27000,17.81000,409500
300,2022-01-28,16.29000,16.87000,15.22000,16.64000,334900
301,2022-01-27,17.13000,17.97500,15.80000,16.29000,381200
302,2022-01-26,18.46000,18.46000,16.80000,17.00000,499800
303,2022-01-25,18.10000,18.89000,17.32000,18.19000,137000
304,2022-01-24,17.57000,18.72000,16.85000,18.54000,236500
305,2022-01-21,17.57000,18.28000,17.51500,17.76000,207500
306,2022-01-20,18.78000,19.38300,17.72000,17.93000,184400
307,2022-01-19,18.89000,19.53000,18.39000,18.48000,142300
308,2022-01-18,19.79000,20.27000,18.69500,18.79000,193900
309,2022-01-14,20.51000,20.51000,18.84000,20.23000,243300
310,2022-01-13,21.52000,21.90000,19.72000,19.88000,161700
311,2022-01-12,22.42000,22.74000,21.47000,21.58000,234900
312,2022-01-11,21.67000,22.92500,21.16000,22.07000,163300
313,2022-01-10,21.13000,22.02000,20.06000,21.89000,234800
314,2022-01-07,23.53000,23.86000,21.31000,21.41000,125300
315,2022-01-06,22.50000,23.71500,22.27000,23.35000,175000
316,2022-01-05,24.45000,24.74000,22.67000,22.74000,168600
317,2022-01-04,24.97000,25.08000,23.29000,24.22000,144800
318,2022-01-03,24.79000,25.69000,24.34000,24.68000,152900
319,2021-12-31,26.24000,26.45000,24.69000,24.84000,99400
320,2021-12-30,25.91000,26.57000,25.90000,26.05000,154700
321,2021-12-29,24.94000,26.26000,24.48000,25.78000,121100
322,2021-12-28,25.33000,26.93000,24.83000,25.08000,176200
323,2021-12-27,25.43000,25.80000,24.43000,25.42000,125200
324,2021-12-23,24.34000,25.52000,23.78000,25.39000,260800
325,2021-12-22,25.06000,25.19000,23.24000,24.15000,471900
326,2021-12-21,26.12000,27.25000,25.90000,26.66000,163300
327,2021-12-20,24.97000,26.51000,24.11500,26.17000,430300
328,2021-12-17,24.05000,25.61000,24.05000,25.13000,417500
329,2021-12-16,26.12000,26.96000,24.03500,24.14000,191100
330,2021-12-15,25.00000,25.86000,23.37000,25.83000,259900
331,2021-12-14,25.08000,26.23000,24.24000,24.97000,112600
332,2021-12-13,25.14000,26.12000,24.55000,25.50000,124800
333,2021-12-10,25.44000,25.93000,24.95000,25.10000,88400
334,2021-12-09,25.54000,26.14000,24.60800,25.37000,119900
335,2021-12-08,25.96000,26.47000,24.91000,26.00000,141400
336,2021-12-07,26.07000,28.08000,24.77000,25.94000,214100
337,2021-12-06,25.21000,25.40000,23.53000,25.23000,229600
338,2021-12-03,25.75000,25.84000,24.49000,25.10000,209900
339,2021-12-02,25.20000,26.00000,24.42000,25.76000,144900
340,2021-12-01,27.17000,27.21000,25.04000,25.36000,166100
341,2021-11-30,25.82000,26.63000,24.79000,26.55000,220000
342,2021-11-29,27.38000,27.38000,25.21500,25.51000,264600
343,2021-11-26,26.73000,29.64000,21.84000,26.97000,461000
344,2021-11-24,28.19000,28.66000,27.11000,27.23000,125400
345,2021-11-23,27.80000,28.59000,26.60000,28.52000,189800
346,2021-11-22,29.83000,30.68500,27.67000,27.80000,159000
347,2021-11-19,30.30000,30.58000,29.36500,29.54000,172900
348,2021-11-18,33.97000,33.97000,29.30000,29.78000,236600
349,2021-11-17,35.16000,36.43000,34.03800,34.34000,256900
350,2021-11-16,34.75000,35.79000,33.78000,34.93000,174800
351,2021-11-15,35.00000,35.68000,34.63000,35.14000,125400
352,2021-11-12,34.46000,35.65000,33.25400,35.18000,452500
353,2021-11-11,32.88000,35.77000,32.36000,34.58000,615000
354,2021-11-10,29.76000,33.38000,29.51000,33.08000,259400
355,2021-11-09,29.59000,29.62000,28.20000,29.41000,144000
356,2021-11-08,28.40000,28.78000,27.76000,28.32000,114800
357,2021-11-05,28.24000,29.08000,27.84000,28.40000,161300
358,2021-11-04,28.00000,28.65000,26.52000,28.20000,121100
359,2021-11-03,27.93000,28.65000,27.01000,28.45000,225600
360,2021-11-02,27.08000,27.91000,26.73500,27.79000,142700
361,2021-11-01,26.39000,27.71000,25.40000,26.90000,255700
362,2021-10-29,27.21000,27.45500,26.15000,26.30000,128900
363,2021-10-28,25.95000,27.58000,25.95000,27.34000,670000
364,2021-10-27,25.97000,26.40000,25.52000,26.00000,159100
365,2021-10-26,26.63000,26.88500,26.03000,26.05000,85600
366,2021-10-25,26.13000,27.17000,25.41000,26.50000,102700
367,2021-10-22,26.21000,26.30000,25.25000,26.19000,109600
368,2021-10-21,26.40000,26.94000,26.27000,26.45000,188600
369,2021-10-20,26.55000,26.90000,26.04000,26.57000,89700
370,2021-10-19,26.71000,27.07000,26.18800,26.50000,73400
371,2021-10-18,27.23000,27.23000,25.81000,26.52000,144600
372,2021-10-15,28.04000,28.33000,26.76500,27.27000,101400
373,2021-10-14,28.62000,28.74000,27.27000,27.47000,148800
374,2021-10-13,27.73000,28.50000,27.24000,27.97000,143000
375,2021-10-12,28.52000,28.96000,27.00000,27.68000,114800
376,2021-10-11,27.13000,29.11000,27.13000,28.02000,111700
377,2021-10-08,28.77000,28.84000,27.08000,27.51000,106900
378,2021-10-07,30.64000,31.20100,28.59000,28.77000,114100
379,2021-10-06,29.05000,31.05000,28.68000,30.70000,177200
380,2021-10-05,29.55000,29.98000,28.20000,29.27000,212600
381,2021-10-04,32.23000,32.23000,29.61000,29.63000,163300
382,2021-10-01,32.78000,35.44000,29.60100,32.00000,213500
383,2021-09-30,31.50000,33.71000,31.50000,33.02000,154800
384,2021-09-29,32.64000,33.46200,31.12000,31.35000,153800
385,2021-09-28,32.58000,33.92900,31.53000,31.85000,95800
386,2021-09-27,33.12000,34.16000,31.00000,32.63000,120100
387,2021-09-24,32.91000,34.17000,32.13300,32.91000,177300
388,2021-09-23,31.33000,33.62000,31.33000,33.36000,101400
389,2021-09-22,33.89000,34.24000,30.64000,31.06000,202400
390,2021-09-21,33.94000,35.41000,33.54000,34.24000,120100
391,2021-09-20,39.69000,41.27000,33.77000,34.09000,258300
392,2021-09-17,39.33000,42.54000,37.98500,40.50000,1049300
393,2021-09-16,39.52000,41.15000,37.84500,39.22000,310300
394,2021-09-15,41.00000,41.60000,39.18000,40.04000,187700
395,2021-09-14,39.36000,42.31000,39.02000,40.62000,250400
396,2021-09-13,37.67000,40.16000,36.46000,38.90000,286700
397,2021-09-10,38.70000,39.65500,37.65000,37.67000,158400
398,2021-09-09,36.63000,39.19000,35.60700,38.18000,181200
399,2021-09-08,35.46000,37.30000,34.31000,36.44000,200200
400,2021-09-07,36.42000,37.72000,34.88000,35.45000,134600
401,2021-09-03,38.75000,38.90000,35.79000,36.41000,167000
402,2021-09-02,39.88000,40.40000,38.46000,38.81000,88400
403,2021-09-01,39.71000,40.79500,35.74000,39.61000,134600
404,2021-08-31,38.88000,39.56000,37.57000,39.53000,108400
405,2021-08-30,40.45000,40.61000,38.16000,38.47000,118800
406,2021-08-27,39.60000,40.71000,38.86000,40.13000,169600
407,2021-08-26,39.25000,41.00500,38.89000,39.13000,106000
408,2021-08-25,39.56000,41.19000,39.24000,39.57000,100300
409,2021-08-24,41.25000,41.25000,38.83700,39.82000,80800
410,2021-08-23,38.84000,43.28000,37.50000,41.31000,212900
411,2021-08-20,37.37000,39.12000,36.15000,38.60000,185500
412,2021-08-19,42.12000,42.40000,37.66000,37.74000,179700
413,2021-08-18,41.50000,44.95000,40.03000,42.21000,311900
414,2021-08-17,38.75000,41.86000,38.75000,41.43000,129800
415,2021-08-16,39.27000,39.43000,37.65000,38.89000,161400
416,2021-08-13,39.53000,39.56000,38.04000,39.22000,183500
417,2021-08-12,37.79000,39.50000,37.01000,39.49000,237600
418,2021-08-11,36.52000,38.48000,35.76000,38.25000,156800
419,2021-08-10,36.98000,37.34000,35.75000,36.96000,96100
420,2021-08-09,32.81000,38.37000,32.81000,36.50000,121500
421,2021-08-06,37.23000,37.33400,35.72000,35.99000,186300
422,2021-08-05,32.56000,37.38000,32.34000,37.38000,390800
423,2021-08-04,30.20000,33.18600,30.01000,32.34000,308600
424,2021-08-03,33.15000,33.47000,27.60000,30.27000,612300
425,2021-08-02,31.81000,34.80000,30.81000,34.34000,180200
426,2021-07-30,32.12000,33.42500,30.70000,31.25000,257700
427,2021-07-29,35.11000,35.73000,31.93000,32.43000,188500
428,2021-07-28,32.48000,35.03000,32.36000,34.99000,157600
429,2021-07-27,32.28000,32.82300,30.83000,32.10000,156000
430,2021-07-26,32.65000,32.65000,31.31000,32.14000,155300
431,2021-07-23,33.35000,33.35000,32.01000,32.65000,139100
432,2021-07-22,32.80000,33.68000,31.75000,33.05000,241800
433,2021-07-21,32.98000,33.19000,30.97000,32.90000,380500
434,2021-07-20,31.38000,32.99000,29.78000,32.69000,273900
