,datetime,open,high,low,close,volume
71,2022-12-27,1.60000,1.60000,1.40000,1.48000,60300
72,2022-12-23,1.61000,1.65000,1.48000,1.52000,42100
73,2022-12-22,1.65000,1.78000,1.65000,1.73000,3400
74,2022-12-21,1.66000,1.79500,1.60000,1.61000,34800
75,2022-12-20,1.64000,1.84000,1.64000,1.70000,36400
76,2022-12-19,1.64000,1.83000,1.63000,1.65000,16600
77,2022-12-16,1.86000,1.97000,1.65000,1.65000,145600
78,2022-12-15,1.90000,2.01500,1.62000,1.89000,57300
79,2022-12-14,2.44000,2.44000,1.71000,1.76000,98700
80,2022-12-13,2.65000,2.87000,2.05000,2.14000,91500
81,2022-12-12,2.29000,2.44000,2.10000,2.31000,65300
82,2022-12-09,1.90000,2.23000,1.80000,2.09000,129300
83,2022-12-08,1.64000,1.90000,1.50000,1.90000,38200
84,2022-12-07,1.66000,1.69500,1.51000,1.54000,28200
85,2022-12-06,1.96000,2.05000,1.67000,1.67000,76000
86,2022-12-05,1.90000,2.06000,1.88000,1.92000,17600
87,2022-12-02,1.85000,1.99000,1.74000,1.88000,38700
88,2022-12-01,1.79000,1.83000,1.76000,1.80000,14500
89,2022-11-30,1.71400,1.78000,1.67000,1.75000,36200
90,2022-11-29,1.80000,1.83000,1.71000,1.71000,4100
91,2022-11-28,1.86000,1.86000,1.71000,1.71000,3200
92,2022-11-25,1.83000,1.83000,1.83000,1.83000,600
93,2022-11-23,1.82000,1.82000,1.67000,1.69000,9300
94,2022-11-22,1.72000,1.83000,1.67000,1.72000,13200
95,2022-11-21,1.65600,1.86000,1.60000,1.68000,3500
96,2022-11-18,1.86000,1.86000,1.69000,1.77000,8800
97,2022-11-17,1.85000,1.85000,1.76000,1.84000,11000
98,2022-11-16,1.91000,1.91000,1.79000,1.86000,5300
99,2022-11-15,1.82500,1.88900,1.72000,1.81000,10900
100,2022-11-14,1.68000,1.94000,1.63000,1.72000,39200
101,2022-11-11,1.58000,1.63000,1.47000,1.62100,36100
102,2022-11-10,1.64000,1.70000,1.53000,1.66000,34800
103,2022-11-09,1.61000,1.65000,1.47000,1.50000,17000
104,2022-11-08,1.79000,1.89400,1.50000,1.57000,61500
105,2022-11-07,1.81000,1.88000,1.68000,1.70000,65100
106,2022-11-04,1.65000,1.66000,1.50000,1.55000,42300
107,2022-11-03,1.71000,1.75000,1.60000,1.64000,89400
108,2022-11-02,1.94000,1.95000,1.70000,1.79000,16400
109,2022-11-01,1.84000,1.98800,1.80000,1.90000,31600
110,2022-10-31,1.91000,2.04000,1.83000,1.94000,14000
111,2022-10-28,2.00000,2.02000,1.87800,1.94000,50000
112,2022-10-27,1.90000,2.04000,1.90000,2.00000,66500
113,2022-10-26,2.10000,2.10000,1.83000,1.90000,90900
114,2022-10-25,1.99000,2.39000,1.78000,1.95000,109800
115,2022-10-24,1.87000,1.94000,1.62000,1.90000,62900
116,2022-10-21,1.69000,1.98000,1.57000,1.80000,325000
117,2022-10-20,2.50000,2.71000,1.48000,1.48000,345200
118,2022-10-19,2.48000,2.48000,2.00000,2.00000,9200
119,2022-10-18,2.49000,2.51500,2.33000,2.36000,6600
120,2022-10-17,2.63000,2.66000,2.30000,2.50000,9700
121,2022-10-14,2.80000,2.80000,2.52000,2.54000,4800
122,2022-10-13,2.81000,3.01000,2.75000,2.81000,9100
123,2022-10-12,2.94000,3.00000,2.75500,2.90000,5900
124,2022-10-11,2.95000,3.00000,2.77000,2.84000,10600
125,2022-10-10,3.04000,3.14000,2.84000,3.00000,11500
126,2022-10-07,3.15000,3.15000,3.00000,3.00000,10200
127,2022-10-06,3.16000,3.18000,3.04000,3.17000,25600
128,2022-10-05,3.07000,3.25000,3.06000,3.08000,8100
129,2022-10-04,3.20000,3.32000,3.07800,3.14000,5200
130,2022-10-03,3.12000,3.30000,3.03000,3.20000,12100
131,2022-09-30,3.21000,3.32000,3.08100,3.14000,14400
132,2022-09-29,3.01900,3.29000,3.01900,3.20000,3500
133,2022-09-28,3.27000,3.28000,3.17000,3.17000,24400
134,2022-09-27,3.38500,3.40000,3.16000,3.35000,4100
135,2022-09-26,3.59000,3.59000,3.23000,3.39000,46700
136,2022-09-23,3.47000,3.47000,3.23000,3.33000,5400
137,2022-09-22,3.57700,3.57700,3.20000,3.21000,4500
138,2022-09-21,3.35000,3.48000,3.20000,3.21000,6300
139,2022-09-20,3.48000,3.51000,3.25000,3.39000,16000
140,2022-09-19,3.33100,3.61000,3.27000,3.46000,14400
141,2022-09-16,3.38000,3.52500,3.19000,3.25000,87200
142,2022-09-15,3.64000,3.65000,3.34000,3.43000,12600
143,2022-09-14,3.56000,3.75000,3.45000,3.51000,41500
144,2022-09-13,3.90000,4.00000,3.53000,3.60000,38700
145,2022-09-12,4.08000,4.25000,3.75000,3.75000,49600
146,2022-09-09,3.94000,4.25000,3.78000,4.08000,38300
147,2022-09-08,3.52000,3.97000,3.40000,3.94000,38400
148,2022-09-07,3.39000,3.50000,3.13000,3.50000,17600
149,2022-09-06,3.25000,3.45000,3.25000,3.36000,11700
150,2022-09-02,3.36000,3.36000,3.27000,3.27000,1300
151,2022-09-01,3.40000,3.51000,3.39000,3.50000,8600
152,2022-08-31,3.40000,3.50000,3.28500,3.47000,21900
153,2022-08-30,3.42000,3.57000,3.17000,3.39000,20000
154,2022-08-29,3.50000,3.50000,3.40000,3.40000,2900
155,2022-08-26,3.19000,3.54000,3.19000,3.37000,9100
156,2022-08-25,3.42000,3.97000,3.16000,3.50000,25900
157,2022-08-24,4.00000,4.00000,3.31000,3.49000,48500
158,2022-08-23,3.49000,3.55000,3.40000,3.50000,142500
159,2022-08-22,3.37000,3.46000,3.37000,3.46000,6300
160,2022-08-19,3.40000,3.46000,3.40000,3.46000,4900
161,2022-08-18,3.49000,3.50000,3.32000,3.45000,17100
162,2022-08-17,3.50000,3.85000,3.36000,3.47000,18700
163,2022-08-16,3.55000,3.75000,3.42000,3.59000,37100
164,2022-08-15,3.39000,3.70000,3.24500,3.50000,110700
165,2022-08-12,3.15000,3.40000,3.00000,3.36500,33400
166,2022-08-11,3.32000,3.44000,3.25000,3.25000,10900
167,2022-08-10,3.70000,3.70000,3.30000,3.30000,12300
168,2022-08-09,3.30000,3.60000,3.26000,3.29000,8000
169,2022-08-08,3.60000,3.60000,3.33000,3.38000,6800
170,2022-08-05,3.45000,3.50000,3.38200,3.50000,11500
171,2022-08-04,3.45000,3.45000,3.36700,3.45000,3300
172,2022-08-03,3.25000,3.32400,3.09000,3.32000,4600
173,2022-08-02,3.05000,3.45000,3.05000,3.30000,4100
174,2022-08-01,3.20000,3.20000,3.01000,3.05000,9900
175,2022-07-29,3.15000,3.15000,3.02000,3.10000,2400
176,2022-07-28,3.50000,3.50000,3.36000,3.36000,600
177,2022-07-27,3.50000,3.50000,3.40000,3.40000,900
178,2022-07-26,3.52400,3.52400,3.14000,3.26000,6300
179,2022-07-25,3.70000,3.70000,3.26000,3.26000,2000
180,2022-07-22,3.78000,3.96000,3.20000,3.20000,11200
181,2022-07-21,3.57000,3.57000,3.46000,3.46000,1400
182,2022-07-20,3.48500,3.50000,3.43000,3.43000,3500
183,2022-07-19,3.42000,3.50000,3.39000,3.50000,3500
184,2022-07-18,3.48000,3.48000,3.42000,3.42000,2100
185,2022-07-15,3.32000,3.34000,3.32000,3.34000,300
186,2022-07-14,3.07000,3.23000,3.05000,3.23000,2200
187,2022-07-13,3.36000,3.36000,3.36000,3.36000,300
188,2022-07-12,3.02000,3.36000,3.00000,3.21000,18100
189,2022-07-11,3.55000,3.55000,3.36000,3.36000,8300
190,2022-07-08,3.31500,3.50000,3.31500,3.50000,2700
191,2022-07-07,3.43500,3.43500,3.35000,3.39000,4000
192,2022-07-06,3.17500,3.50000,3.17500,3.40000,3400
193,2022-07-05,3.26000,3.45000,2.80500,3.17000,11600
194,2022-07-01,3.21000,3.21000,3.21000,3.21000,500
195,2022-06-30,3.25400,3.41000,3.00000,3.24000,18400
196,2022-06-29,3.39000,3.50000,3.39000,3.39000,2000
197,2022-06-28,3.49000,3.51000,3.38000,3.51000,5600
198,2022-06-27,3.50000,3.51000,3.30000,3.49000,3200
199,2022-06-24,3.53000,3.62000,3.22000,3.50000,7300
200,2022-06-23,3.40000,3.56000,3.32500,3.55000,10300
201,2022-06-22,3.50000,3.50000,3.32500,3.49000,3900
202,2022-06-21,3.87000,3.87000,3.13000,3.37000,14000
203,2022-06-17,3.40000,3.47000,3.11000,3.47000,10400
204,2022-06-16,3.27000,3.49000,3.13000,3.40000,10800
205,2022-06-15,3.65400,4.00000,3.43000,3.46000,24000
206,2022-06-14,3.38600,3.50000,3.21000,3.43000,19800
207,2022-06-13,3.64000,3.64000,3.32000,3.32000,17000
208,2022-06-10,3.90000,3.90000,3.03000,3.33000,21100
209,2022-06-09,3.90000,4.00000,3.72000,3.89000,14700
210,2022-06-08,3.85000,4.00000,3.85000,4.00000,3200
211,2022-06-07,3.66000,3.96000,3.66000,3.85000,3500
212,2022-06-06,3.77000,3.78000,3.57000,3.64000,5300
213,2022-06-03,3.66000,3.77000,3.66000,3.77000,1100
214,2022-06-02,4.24000,4.24000,3.41100,3.65000,25000
215,2022-06-01,3.51000,3.99000,3.51000,3.74000,9000
216,2022-05-31,4.07000,4.23700,3.76000,3.77000,37200
217,2022-05-27,3.71900,4.25000,3.63000,4.25000,7900
218,2022-05-26,3.44000,3.80000,3.44000,3.78000,11200
219,2022-05-25,3.41000,3.53000,3.27000,3.47000,19500
220,2022-05-24,3.50000,3.50000,3.02000,3.13000,86300
221,2022-05-23,3.52000,3.56600,3.50000,3.52000,15900
222,2022-05-20,3.80000,3.80000,3.50000,3.51000,8400
223,2022-05-19,3.82000,3.91000,3.61000,3.70000,14100
224,2022-05-18,4.00000,4.25000,3.65000,3.75000,22800
225,2022-05-17,4.00000,4.00000,3.64000,4.00000,19600
226,2022-05-16,4.00000,4.04000,3.72500,3.86000,68900
227,2022-05-13,3.88600,4.05000,3.73200,4.00000,55700
228,2022-05-12,3.80000,3.85000,3.50000,3.80000,32300
229,2022-05-11,3.78800,3.78800,3.64400,3.67000,1800
230,2022-05-10,3.59400,3.86000,3.53000,3.83000,13400
231,2022-05-09,3.95000,3.95000,3.33000,3.44000,35000
232,2022-05-06,3.72000,3.72000,3.71000,3.72000,3100
233,2022-05-05,3.89000,3.89000,3.55000,3.65000,17900
234,2022-05-04,3.85000,4.24000,3.79000,3.80000,37800
235,2022-05-03,3.92000,3.92000,3.76000,3.90000,8400
236,2022-05-02,3.53000,3.84000,3.53000,3.84000,19100
237,2022-04-29,3.49000,3.72000,3.49000,3.58000,43400
238,2022-04-28,3.78000,3.82000,3.48000,3.57000,24900
239,2022-04-27,3.97000,4.23600,3.58000,3.75000,32400
240,2022-04-26,4.78000,4.80000,3.78000,3.97000,97800
241,2022-04-25,4.76000,5.00000,4.75000,4.83000,41100
242,2022-04-22,4.82000,5.02000,4.77000,4.88000,41300
243,2022-04-21,5.53000,5.53000,4.80000,4.90000,96100
244,2022-04-20,5.27000,5.70000,5.10000,5.56000,85500
245,2022-04-19,4.76000,5.75000,4.76000,5.51000,1181700
246,2022-04-18,5.25000,5.25000,4.75000,4.79000,38000
247,2022-04-14,5.39000,5.39000,4.76000,5.19000,38100
248,2022-04-13,5.00000,5.23000,4.76000,5.13000,36100
249,2022-04-12,5.06000,5.18000,4.55000,4.89000,67300
250,2022-04-11,4.89000,5.21000,4.85000,5.12000,25100
251,2022-04-08,4.57000,5.08000,4.29000,4.89000,85000
252,2022-04-07,4.77000,4.85000,4.39000,4.50000,15100
253,2022-04-06,4.90000,4.95000,4.54000,4.87000,11500
254,2022-04-05,5.13000,5.13000,4.92100,5.03000,19100
255,2022-04-04,5.20000,5.52000,5.18000,5.23000,17200
256,2022-04-01,5.16000,5.50000,5.05000,5.25000,100700
257,2022-03-31,4.73000,5.21000,4.39000,5.09000,62300
258,2022-03-30,4.52000,4.65000,4.35000,4.59000,18900
259,2022-03-29,4.43000,4.49000,4.22000,4.42000,39100
260,2022-03-28,4.62000,4.66400,4.40000,4.54000,12800
261,2022-03-25,4.95000,5.45000,4.38000,4.55000,86700
262,2022-03-24,4.41700,4.75000,4.41700,4.75000,37700
263,2022-03-23,4.43000,4.50000,4.35000,4.44000,21500
264,2022-03-22,4.42000,4.56000,4.31000,4.50000,32000
265,2022-03-21,4.75000,4.83000,4.50000,4.60000,31300
266,2022-03-18,4.65000,4.75000,4.29000,4.72000,93800
267,2022-03-17,4.10000,4.69000,4.10000,4.69000,92500
268,2022-03-16,3.93000,4.31000,3.71000,4.25000,48700
269,2022-03-15,3.63000,3.96000,3.63000,3.75000,25400
270,2022-03-14,3.97000,3.97000,3.55000,3.66000,13900
271,2022-03-11,3.86500,3.96000,3.80000,3.85000,9200
272,2022-03-10,3.82000,4.08000,3.76000,4.08000,15300
273,2022-03-09,4.20000,4.75000,3.86000,4.20000,70200
274,2022-03-08,3.90000,4.10000,3.78000,3.84000,20600
275,2022-03-07,4.38400,4.38400,4.00000,4.00000,11900
276,2022-03-04,4.02000,4.60000,4.00000,4.14000,74800
277,2022-03-03,4.11100,4.54000,4.11100,4.13000,29900
278,2022-03-02,4.33000,4.76000,3.91000,3.99000,55300
279,2022-03-01,4.13000,4.50000,4.01000,4.02000,17600
280,2022-02-28,4.78000,4.78000,4.10000,4.12000,17100
281,2022-02-25,4.51000,4.70000,4.39000,4.45000,11200
282,2022-02-24,4.37000,4.45000,4.22000,4.45000,24100
283,2022-02-23,4.85000,5.06000,4.55000,4.60000,33700
284,2022-02-22,4.16000,4.68000,4.16000,4.61000,23200
285,2022-02-18,4.78500,4.78500,4.17000,4.21000,15800
286,2022-02-17,4.36000,4.82000,4.16000,4.33000,26900
287,2022-02-16,4.74000,4.78000,4.33000,4.48000,22600
288,2022-02-15,4.24000,4.74000,4.19000,4.74000,15700
289,2022-02-14,4.08000,4.25000,4.08000,4.16000,5700
290,2022-02-11,4.38000,4.43800,3.93000,3.99000,16800
291,2022-02-10,4.23000,4.31000,4.23000,4.29000,2600
292,2022-02-09,4.10000,4.33000,3.50000,4.26000,68800
293,2022-02-08,4.20000,4.27000,3.94000,4.06000,5200
294,2022-02-07,4.33000,4.33000,4.01000,4.17000,7700
295,2022-02-04,4.20000,4.31000,4.00000,4.16000,41300
296,2022-02-03,4.20300,4.20300,4.06000,4.06000,5300
297,2022-02-02,4.70000,4.74000,4.22000,4.24000,9100
298,2022-02-01,4.50000,4.73000,4.41000,4.48000,52100
299,2022-01-31,4.60000,4.84000,4.06000,4.29000,80600
300,2022-01-28,5.24000,5.24000,4.15100,4.49000,73300
301,2022-01-27,5.45000,5.66200,4.81000,4.81000,49900
302,2022-01-26,6.68000,6.75000,5.65000,5.68000,88100
303,2022-01-25,5.91000,6.50000,5.88000,6.29000,11100
304,2022-01-24,6.36000,6.64000,5.70000,6.30000,58300
305,2022-01-21,6.33000,6.33000,6.00000,6.05000,6800
306,2022-01-20,6.81000,6.81000,6.35000,6.35000,11100
307,2022-01-19,6.71000,6.85000,6.40400,6.69000,125500
308,2022-01-18,6.50000,6.96000,6.50000,6.68000,68600
309,2022-01-14,6.45000,6.85000,6.00000,6.25000,20700
310,2022-01-13,6.58400,6.91000,6.22000,6.45000,12100
311,2022-01-12,6.87000,7.07500,6.44000,6.79000,95900
312,2022-01-11,6.88000,6.95000,6.41000,6.73000,24200
313,2022-01-10,6.78000,6.95000,6.27500,6.91000,27700
314,2022-01-07,6.97000,7.34000,6.54000,6.75000,16000
315,2022-01-06,7.42000,7.42000,6.80000,6.96000,21100
316,2022-01-05,7.74000,7.82000,7.10000,7.10000,24600
317,2022-01-04,8.00000,8.00000,7.45600,7.62000,14300
318,2022-01-03,7.62000,8.10000,7.62000,8.00000,10700
319,2021-12-31,8.00000,8.09000,7.82000,7.82000,13900
320,2021-12-30,7.72000,7.99000,7.72000,7.97000,19600
321,2021-12-29,8.00000,8.24000,7.47000,7.70000,10800
322,2021-12-28,7.85000,8.32000,7.18000,7.45000,29000
323,2021-12-27,8.33000,8.49000,7.78000,7.81000,122900
324,2021-12-23,7.75000,8.70000,7.75000,8.40000,72600
325,2021-12-22,7.10000,8.05000,7.10000,7.84000,74700
326,2021-12-21,7.00000,7.21000,6.50000,7.00000,69100
327,2021-12-20,6.44000,7.09000,6.06000,6.87000,67800
328,2021-12-17,6.83000,7.04500,6.14000,6.34000,181200
329,2021-12-16,8.00000,8.22000,6.84000,6.98000,114100
330,2021-12-15,7.13000,7.68000,6.90500,7.31000,54100
331,2021-12-14,7.49000,7.50000,7.06500,7.14000,39400
332,2021-12-13,8.55000,8.69000,7.50000,7.50000,29700
333,2021-12-10,8.78000,9.05000,8.75000,8.82000,28400
334,2021-12-09,9.02000,9.17000,8.89000,9.02000,8800
335,2021-12-08,9.65000,9.75000,9.02000,9.13000,60700
336,2021-12-07,8.53000,9.85000,8.53000,9.57000,147700
337,2021-12-06,9.30000,9.30000,8.30000,8.37000,41200
338,2021-12-03,9.95000,10.02500,9.12000,9.40000,25300
339,2021-12-02,9.74000,10.22000,9.67500,9.98000,22800
340,2021-12-01,10.10000,10.40000,9.61000,9.61000,49100
341,2021-11-30,10.16000,10.88000,10.00000,10.36000,33500
342,2021-11-29,9.60000,10.70000,9.60000,10.05000,53400
343,2021-11-26,10.24100,10.24100,9.60500,9.78000,21200
344,2021-11-24,10.08000,10.58000,9.62000,10.32000,58600
345,2021-11-23,10.20000,10.95000,9.55000,10.04000,100200
346,2021-11-22,11.00000,11.00000,9.78000,9.80000,45200
347,2021-11-19,10.99000,11.05000,10.81000,10.87000,54500
348,2021-11-18,10.25500,10.75000,9.73100,10.70000,80700
349,2021-11-17,10.52000,10.60000,10.35000,10.60000,6500
350,2021-11-16,10.23000,11.05000,10.01000,10.70000,23600
351,2021-11-15,11.05000,11.05000,9.84000,10.01000,33600
352,2021-11-12,10.85000,11.03500,10.85000,11.03500,2100
353,2021-11-11,11.10000,11.13000,10.75000,10.95000,16300
354,2021-11-10,11.00000,11.23000,10.29000,10.99000,18700
355,2021-11-09,11.32000,11.69000,10.85400,11.17000,21400
356,2021-11-08,11.13500,11.95000,10.90000,11.49000,45000
357,2021-11-05,11.03000,11.49000,10.57000,10.82000,36200
358,2021-11-04,11.70000,11.70000,11.32500,11.55000,28600
359,2021-11-03,11.09000,11.75000,11.09000,11.70000,60500
360,2021-11-02,11.52000,11.74000,10.85000,11.23000,19400
361,2021-11-01,11.41000,11.75000,11.05000,11.71000,52500
362,2021-10-29,11.02500,11.35500,11.01000,11.23000,20000
363,2021-10-28,11.36000,11.50000,11.05500,11.25000,43600
364,2021-10-27,11.70000,11.72000,11.00000,11.50000,31000
365,2021-10-26,10.23000,11.98000,10.07000,11.90000,100400
366,2021-10-25,9.56000,10.66000,9.50000,10.33000,27100
367,2021-10-22,9.67000,10.03000,9.41000,9.63000,9100
368,2021-10-21,9.81500,10.04000,9.70000,9.80000,28100
369,2021-10-20,9.89000,9.95000,9.54000,9.71000,9200
370,2021-10-19,9.65000,9.93000,9.48000,9.87000,46000
371,2021-10-18,9.99000,10.00000,9.52400,9.66000,22200
372,2021-10-15,9.47000,9.88000,9.39700,9.83000,19100
373,2021-10-14,9.52100,9.78900,9.27000,9.62000,24900
374,2021-10-13,10.18900,10.19000,9.65000,9.79000,34500
375,2021-10-12,10.26000,10.70000,10.01000,10.29000,26600
376,2021-10-11,10.74000,10.89900,9.86000,10.20000,26600
377,2021-10-08,10.39000,10.76000,10.01000,10.74000,37600
378,2021-10-07,10.63000,10.63000,10.25000,10.25000,45200
379,2021-10-06,10.59000,10.91000,10.04000,10.50000,28900
380,2021-10-05,9.91000,11.00000,9.91000,10.99000,39100
381,2021-10-04,10.45000,10.70100,9.45000,9.89000,57000
382,2021-10-01,10.88000,11.00000,10.27000,10.50000,49500
383,2021-09-30,10.48000,10.89000,10.26000,10.84000,149500
384,2021-09-29,10.26000,10.80000,9.96000,10.27000,55300
385,2021-09-28,10.26000,10.45000,9.50000,10.35000,88700
386,2021-09-27,9.80000,10.64900,9.80000,10.45000,68200
387,2021-09-24,10.00000,10.35000,9.86000,9.93000,100800
388,2021-09-23,9.80000,10.61000,9.80000,10.00000,106500
389,2021-09-22,8.51000,10.54000,8.51000,10.02000,373500
390,2021-09-21,7.21000,9.62000,7.21000,8.43000,366500
391,2021-09-20,7.63000,7.86000,7.10000,7.14000,113400
392,2021-09-17,8.26000,9.09000,7.62000,7.84000,300000
393,2021-09-16,8.44000,9.28000,8.31000,8.33000,96500
394,2021-09-15,8.45000,9.30000,8.30000,8.32000,133100
395,2021-09-14,8.13000,9.06000,8.01000,8.24000,268000
396,2021-09-13,10.90000,10.90000,8.14000,8.31000,216800
397,2021-09-10,11.20000,11.90000,10.25000,10.90000,112000
398,2021-09-09,10.50000,12.68000,10.06500,11.20000,212400
399,2021-09-08,10.20000,14.78000,10.20000,11.21000,1573600
400,2021-09-07,8.30000,10.64000,8.18000,9.96000,177000
401,2021-09-03,8.01000,8.22000,8.01000,8.15000,30000
402,2021-09-02,7.90000,8.10000,7.66000,8.10000,28600
403,2021-09-01,8.10000,8.10000,7.75000,7.97000,14400
404,2021-08-31,7.99000,8.04000,7.73000,8.04000,24500
405,2021-08-30,8.16000,8.19700,7.80000,7.94000,33500
406,2021-08-27,7.97000,8.05500,7.64400,8.00000,114600
407,2021-08-26,7.95000,7.99500,7.45000,7.84000,48300
408,2021-08-25,7.89000,8.00000,7.60000,7.62000,35500
409,2021-08-24,8.15000,8.15000,7.56000,7.81000,100200
410,2021-08-23,6.80000,8.05000,6.80000,7.93000,255200
411,2021-08-20,5.80000,6.78000,5.80000,6.30000,69300
412,2021-08-19,6.64000,6.87000,5.51000,5.75000,42400
413,2021-08-18,7.35000,7.48000,6.30000,6.70000,98600
414,2021-08-17,7.30000,7.41000,6.30000,6.44500,43700
415,2021-08-16,7.59000,7.95000,7.28000,7.29000,36100
416,2021-08-13,8.25000,8.57000,7.40000,7.59000,29500
417,2021-08-12,8.45000,8.68000,8.00000,8.26000,107100
418,2021-08-11,7.50000,8.45000,7.50000,8.45000,164200
419,2021-08-10,7.66000,7.84000,7.47300,7.83000,11900
420,2021-08-09,7.53000,7.74000,7.43000,7.55000,14800
421,2021-08-06,7.22000,7.65000,7.04600,7.53000,12400
422,2021-08-05,7.64000,7.88000,6.94000,7.59000,133900
423,2021-08-04,7.50000,7.84000,7.38000,7.50000,43600
424,2021-08-03,7.90000,8.00000,7.11000,7.50000,517200
425,2021-08-02,7.60000,7.87000,7.03000,7.50000,251600
426,2021-07-30,7.43000,7.72900,7.28000,7.59000,78300
427,2021-07-29,6.85000,7.80000,6.84000,7.30000,150300
428,2021-07-28,6.99000,7.16800,6.85500,6.91000,134200
429,2021-07-27,8.24000,8.45000,7.00000,7.00000,2273500
