,datetime,open,high,low,close,volume
138,2022-09-19,6.05000,6.50000,5.80000,5.83000,38039
139,2022-09-16,7.28000,7.28000,5.74000,5.74000,46119
140,2022-09-15,7.15510,7.29000,7.00000,7.00000,18566
141,2022-09-14,7.89000,7.89000,7.15000,7.15000,9801
142,2022-09-13,7.58000,7.79000,7.31000,7.73000,14694
143,2022-09-12,7.56000,7.82000,7.56000,7.59000,10124
144,2022-09-09,7.65000,7.90000,7.60000,7.90000,3264
145,2022-09-08,8.10000,8.10000,7.36000,7.36000,11757
146,2022-09-07,7.70920,8.15000,7.70920,7.95000,10925
147,2022-09-06,8.12000,8.12000,7.54000,7.54000,13092
148,2022-09-02,7.82000,8.11800,7.69990,7.87000,12662
149,2022-09-01,8.27000,8.75000,7.75700,7.86000,23793
150,2022-08-31,8.47550,8.79000,8.26030,8.41000,22162
151,2022-08-30,8.46000,9.03330,8.22770,8.48000,61113
152,2022-08-29,8.37000,9.32320,8.07000,8.23000,32547
153,2022-08-26,8.67000,9.47280,8.50000,8.95000,34140
154,2022-08-25,7.87000,8.97210,7.75000,8.89000,126367
155,2022-08-24,7.72000,8.42840,7.72000,8.11000,33339
156,2022-08-23,7.85000,7.90000,7.25000,7.72000,27146
157,2022-08-22,10.00000,10.10070,7.19000,7.67000,219008
158,2022-08-19,9.10000,9.67000,8.90000,9.37000,88136
159,2022-08-18,8.30000,9.58000,8.30000,9.00000,258062
160,2022-08-17,8.53000,8.84000,8.20000,8.20000,21334
161,2022-08-16,9.08000,9.08000,8.20000,8.65000,21178
162,2022-08-15,8.15000,9.10000,7.81000,8.25000,56075
163,2022-08-12,8.18000,8.18000,7.77000,8.17000,11165
164,2022-08-11,7.59860,8.20000,7.59860,8.16000,15473
165,2022-08-10,7.50000,7.78990,7.50000,7.54010,2779
166,2022-08-09,8.00000,8.00000,7.17000,7.42000,37514
167,2022-08-08,7.67000,8.51000,7.29000,7.48000,56776
168,2022-08-05,7.78000,8.39990,7.73000,7.75000,6548
169,2022-08-04,7.81000,8.39000,7.60000,7.91500,21759
170,2022-08-03,7.67000,8.50000,7.67000,8.12000,30491
171,2022-08-02,8.08000,8.33000,7.65000,8.26500,6874
172,2022-08-01,7.93000,8.40000,7.51000,8.07000,20373
173,2022-07-29,7.27000,7.93000,7.27000,7.41000,18167
174,2022-07-28,7.45000,8.53480,7.21010,7.84000,43446
175,2022-07-27,7.66130,7.66130,7.21000,7.40000,36698
176,2022-07-26,7.20000,7.77000,7.20000,7.57000,16556
177,2022-07-25,7.69000,8.01900,7.35000,7.60000,34302
178,2022-07-22,7.77000,8.36270,7.59000,7.83000,12644
179,2022-07-21,7.68000,8.45000,7.47000,7.93000,121604
180,2022-07-20,7.95000,8.16000,7.67000,7.90000,23894
181,2022-07-19,8.87000,8.92000,7.70000,7.93000,54377
182,2022-07-18,8.43010,9.26000,8.43010,8.58000,9558
183,2022-07-15,9.23220,9.32470,8.68670,8.70000,17838
184,2022-07-14,8.76000,9.35000,8.65000,9.09000,37577
185,2022-07-13,8.96000,9.18000,8.47620,9.14000,27522
186,2022-07-12,9.25000,9.82190,8.61000,8.96000,40926
187,2022-07-11,8.02000,9.40000,8.00000,9.25000,74493
188,2022-07-08,8.35500,8.50500,7.79990,8.13000,70125
189,2022-07-07,8.08000,8.12950,7.70000,7.87000,41029
190,2022-07-06,8.26560,8.90000,8.04000,8.06000,169288
191,2022-07-05,8.00000,8.48000,7.68000,8.07000,130498
192,2022-07-01,8.02000,8.30500,7.99000,8.23000,56546
193,2022-06-30,8.33000,8.72000,8.01000,8.03000,51467
194,2022-06-29,8.29000,8.82000,8.29000,8.52000,92620
195,2022-06-28,8.06000,8.59500,7.93830,8.11000,96544
196,2022-06-27,7.66000,8.44000,7.65000,8.07000,65248
197,2022-06-24,7.85200,8.68990,7.65000,7.80000,113348
198,2022-06-23,7.59000,7.90000,7.42820,7.85000,56600
199,2022-06-22,7.40000,7.90000,7.40000,7.74000,100353
200,2022-06-21,7.91000,7.99000,7.37010,7.63000,62241
201,2022-06-17,6.86000,7.79000,6.66000,7.54000,135130
202,2022-06-16,6.55000,6.85000,6.14000,6.85000,149656
203,2022-06-15,5.74000,7.05000,5.61000,7.00000,264277
204,2022-06-14,6.41000,6.95000,5.78000,6.05000,461365
205,2022-06-13,6.39000,7.49000,5.35000,6.73000,1015394
206,2022-06-10,4.25000,8.11000,4.08000,6.72000,5351703
207,2022-06-09,3.37000,4.35000,3.37000,4.19000,829876
208,2022-06-08,3.96000,4.35000,3.01000,3.57000,2297587
209,2022-06-07,3.52000,4.00000,3.30900,3.93000,379243
210,2022-06-06,3.43000,3.60000,3.15000,3.51000,141244
211,2022-06-03,3.34000,3.69000,3.14000,3.42210,360879
212,2022-06-02,2.78000,3.63990,2.64000,3.48000,528698
213,2022-06-01,3.00000,3.06000,2.78000,2.84000,1245581
214,2022-05-31,2.87000,2.99500,2.76000,2.91000,174036
215,2022-05-27,2.83000,2.97000,2.80000,2.87000,263357
216,2022-05-26,3.23000,3.23000,2.85000,2.90000,430275
217,2022-05-25,3.51000,3.81960,3.11000,3.21000,5457233
218,2022-05-24,2.80000,3.85000,2.39000,2.75000,1138192
219,2022-05-23,6.10500,6.22500,5.55000,5.59500,14215
220,2022-05-20,6.30000,6.33000,5.88000,6.00000,12004
221,2022-05-19,6.75000,7.47000,5.85000,6.00000,11095
222,2022-05-18,7.29000,7.65000,6.93000,7.02000,919
223,2022-05-17,5.85000,7.95000,5.79000,7.21800,28070
224,2022-05-16,5.53050,5.64000,5.53050,5.64000,673
225,2022-05-13,6.00000,6.00000,5.65500,5.70000,1157
226,2022-05-12,6.00000,6.27000,5.43000,6.00000,6668
227,2022-05-11,5.40000,5.70000,4.95000,5.40000,6475
228,2022-05-10,5.10000,5.10000,4.51800,5.10000,3643
229,2022-05-09,4.62900,5.10000,4.51800,4.80000,1798
230,2022-05-06,4.71330,4.79700,4.71330,4.79700,16
231,2022-05-05,4.80000,4.80000,4.50300,4.65000,336
232,2022-05-04,4.65000,5.39700,4.32000,5.10000,11967
233,2022-05-03,4.27800,4.48200,4.23000,4.23000,1967
234,2022-05-02,4.26000,4.49580,4.20300,4.47000,813
235,2022-04-29,4.47000,4.77000,4.14300,4.50000,2301
236,2022-04-28,4.20000,4.47000,4.14300,4.47000,2215
237,2022-04-27,4.15500,4.23900,4.11000,4.14000,5206
238,2022-04-26,4.78500,4.78500,4.08900,4.09200,1761
239,2022-04-25,4.35000,4.48500,4.20300,4.20600,4573
240,2022-04-22,4.50000,4.50000,4.20000,4.20000,3410
241,2022-04-21,4.68000,4.68000,4.68000,4.68000,10
242,2022-04-20,4.61100,4.61100,4.20000,4.41000,4107
243,2022-04-19,4.33500,4.64850,4.05000,4.42500,8013
244,2022-04-14,4.20000,4.47900,4.20000,4.20000,5128
245,2022-04-13,3.97800,3.97800,3.97800,3.97800,3
246,2022-04-12,4.17000,4.32750,3.97200,3.97500,1478
247,2022-04-11,4.22100,4.47000,3.99000,3.99000,732
248,2022-04-05,4.49400,4.49400,4.49400,4.49400,3
249,2022-04-04,4.26900,4.27500,4.17000,4.20000,1328
250,2022-03-31,4.34400,4.43100,4.17000,4.17900,4261
251,2022-03-30,4.23600,4.24500,4.20000,4.20000,1145
252,2022-03-29,4.42800,4.43100,4.20300,4.23300,4021
253,2022-03-24,4.27800,4.27800,3.93000,4.05300,7910
254,2022-03-23,4.44000,4.53150,4.27500,4.35000,6289
255,2022-03-22,4.50600,4.56000,4.35000,4.56000,1940
256,2022-03-21,4.54650,4.59000,4.50300,4.50600,659
257,2022-03-18,4.56000,4.59000,4.50000,4.59000,1583
258,2022-03-17,4.56000,4.56000,4.56000,4.56000,333
259,2022-03-16,4.64700,4.72500,4.35000,4.50000,3128
260,2022-03-15,4.51650,4.59000,4.35300,4.50000,4913
261,2022-03-14,4.59150,4.65000,4.50000,4.50000,3020
262,2022-03-11,4.62000,4.86300,4.53000,4.53000,6844
263,2022-03-10,4.68150,4.92000,4.56000,4.59000,2819
264,2022-03-09,4.86300,4.95000,4.50300,4.65300,10196
265,2022-03-08,5.12250,5.12250,5.12250,5.12250,33
266,2022-03-07,4.86000,4.86000,4.86000,4.86000,173
267,2022-03-04,4.98600,4.98600,4.83600,4.83600,1752
268,2022-03-03,5.40000,5.40000,4.98000,5.40000,1897
269,2022-03-02,5.25000,5.25000,4.98000,4.98000,236
270,2022-03-01,5.40000,5.47500,4.98000,4.98000,1010
271,2022-02-28,5.28150,5.40000,5.28150,5.40000,4696
272,2022-02-25,5.10000,5.10000,5.10000,5.10000,666
273,2022-02-23,5.04000,5.04000,4.98000,4.98000,66
274,2022-02-22,4.95300,5.38200,4.95300,5.10000,1373
275,2022-02-18,5.38500,5.38500,5.10000,5.10000,1566
276,2022-02-15,5.16600,5.25000,5.10000,5.10000,1866
277,2022-02-14,5.25000,5.70000,5.02500,5.40000,22914
278,2022-02-11,4.93500,4.93500,4.73400,4.73400,500
279,2022-02-10,5.10000,5.10000,4.80000,4.80000,4702
280,2022-02-09,4.80300,4.80300,4.80300,4.80300,46
281,2022-02-08,5.10000,5.10000,5.10000,5.10000,116
282,2022-02-07,5.10300,5.10300,5.10000,5.10000,1825
283,2022-02-04,5.25000,5.25000,5.10300,5.10300,1195
284,2022-02-03,5.33250,5.33250,5.17650,5.17650,3216
285,2022-02-02,5.40000,5.40000,5.26500,5.26500,3000
286,2022-02-01,5.40000,5.53200,5.32800,5.40000,1516
287,2022-01-31,5.40000,5.40000,5.40000,5.40000,600
288,2022-01-28,5.70000,5.70000,5.40000,5.40000,1309
289,2022-01-26,5.70000,5.70000,5.40000,5.40000,1993
290,2022-01-25,5.69700,5.70000,5.69700,5.69700,1176
291,2022-01-24,6.39600,6.39600,5.10300,5.10300,5543
292,2022-01-21,6.00000,6.74100,5.70000,6.60000,7166
293,2022-01-20,6.30000,6.30000,6.00000,6.00300,557
294,2022-01-19,6.05700,6.05700,6.03000,6.03000,666
295,2022-01-18,5.79300,6.60000,5.79300,6.30900,4586
296,2022-01-14,6.42000,6.42000,6.06000,6.14790,1266
297,2022-01-13,6.13350,6.60000,6.00000,6.00000,1253
298,2022-01-12,6.19500,6.19650,5.73300,5.73300,1806
299,2022-01-11,6.37500,6.76500,6.30000,6.58500,6488
300,2022-01-10,6.33000,6.33000,6.30000,6.30000,1243
301,2022-01-07,7.45500,7.47000,6.60000,6.66300,833
302,2022-01-06,7.47000,7.50000,6.66300,6.66300,583
303,2022-01-05,6.90000,6.90000,6.66000,6.66300,1382
304,2022-01-04,7.21500,7.21500,6.90000,6.90000,433
305,2022-01-03,7.65000,7.65000,7.21500,7.43250,70
306,2021-12-31,7.65000,7.65000,7.65000,7.65000,170
307,2021-12-30,6.90600,7.50000,6.90600,7.50000,82
308,2021-12-29,7.30500,7.50000,6.90300,7.35000,1097
309,2021-12-28,8.10000,8.93100,6.90300,7.11000,11934
310,2021-12-23,7.50000,7.80000,6.60300,6.60300,513
311,2021-12-22,6.36300,7.50000,6.36300,7.50000,600
312,2021-12-21,7.20000,7.53000,6.90000,7.53000,1128
313,2021-12-20,7.71000,7.71000,6.60000,6.60000,716
314,2021-12-17,7.20000,7.20000,7.14000,7.14000,493
315,2021-12-16,7.08000,7.50000,7.08000,7.20000,466
316,2021-12-15,6.45000,8.10000,6.45000,7.06500,1466
317,2021-12-14,6.30300,6.91800,6.30300,6.30300,666
318,2021-12-13,8.36400,8.37900,6.60000,6.60000,1399
319,2021-12-10,6.75000,6.75000,6.75000,6.75000,13
320,2021-12-09,7.24500,7.50000,6.90000,6.90000,1660
321,2021-12-08,7.48500,9.00000,6.90000,7.24500,6855
322,2021-12-07,6.97500,7.21500,6.73500,7.10850,1078
323,2021-12-06,6.75000,8.68200,6.75000,6.90000,585
324,2021-12-03,8.10000,8.94000,7.42500,8.67000,898
325,2021-12-02,6.72000,8.01000,6.69300,8.01000,415
326,2021-12-01,7.80000,8.10000,7.80000,8.10000,124
327,2021-11-30,6.85500,7.50000,6.84000,7.50000,2488
328,2021-11-29,6.30000,6.85500,6.00000,6.85500,191
329,2021-11-24,7.16550,7.26450,4.80600,6.60000,12075
330,2021-11-23,8.10000,8.10000,7.20000,7.80000,15061
331,2021-11-22,9.48000,9.48000,7.80000,8.10000,4770
332,2021-11-19,10.50000,10.50000,9.33000,9.33000,1506
333,2021-11-18,10.50000,11.24400,10.50000,10.53000,508
334,2021-11-17,9.97800,10.80000,9.96000,10.80000,653
335,2021-11-16,11.40000,11.40000,9.90000,11.25000,3250
336,2021-11-15,10.35000,11.52000,9.59700,11.40000,6822
337,2021-11-12,12.00000,12.15000,9.30000,10.35000,8456
338,2021-11-11,11.70000,14.70000,9.60000,10.80000,8676
339,2021-11-10,10.65000,10.65000,9.90000,9.90000,263
340,2021-11-09,10.20000,10.64850,9.45000,9.60000,2492
341,2021-11-08,10.48500,10.50000,9.60000,9.60000,433
342,2021-11-05,11.70000,11.70000,9.30000,11.70000,1066
343,2021-11-04,10.20000,10.20000,10.20000,10.20000,933
344,2021-11-03,9.33000,10.35000,9.30000,10.35000,640
345,2021-11-02,9.30000,10.95000,9.30000,10.20000,283
346,2021-11-01,9.30000,11.10300,9.30000,10.50000,1826
347,2021-10-25,10.50000,10.50000,9.30000,9.30000,468
348,2021-10-21,9.32100,9.32100,9.31800,9.31800,183
349,2021-10-20,9.90000,9.90000,9.60900,9.60900,350
350,2021-10-19,10.05000,10.05000,9.60000,9.60000,66
351,2021-10-18,9.90000,10.20000,9.60000,10.20000,693
352,2021-10-14,10.50000,10.50000,10.50000,10.50000,17
353,2021-10-12,10.50000,10.50000,10.50000,10.50000,33
354,2021-10-11,9.60000,9.60000,9.60000,9.60000,833
355,2021-10-08,9.90000,9.90000,9.60000,9.60000,1000
356,2021-10-04,10.49700,10.50000,10.04850,10.50000,433
357,2021-10-01,10.49400,10.49400,10.49400,10.49400,94
358,2021-09-30,9.63000,10.48500,9.60000,10.43400,416
359,2021-09-29,9.61500,11.70000,9.61500,11.70000,483
360,2021-09-28,9.60000,11.67000,9.60000,11.67000,621
361,2021-09-27,10.06800,10.49550,10.06800,10.49550,123
362,2021-09-24,11.70000,11.70000,9.60000,10.42950,1080
363,2021-09-22,11.10000,11.10000,11.10000,11.10000,83
364,2021-09-20,9.30000,11.10000,9.30000,11.10000,216
365,2021-09-17,11.10000,11.10000,11.10000,11.10000,66
366,2021-09-16,11.67000,11.67000,9.60000,10.80000,276
367,2021-09-15,10.20000,10.50000,9.90000,9.90000,433
368,2021-09-14,10.50000,10.50000,9.90000,9.90000,826
369,2021-09-13,11.40000,11.40000,10.50000,10.50000,537
370,2021-09-10,11.38500,11.40000,11.38500,11.40000,50
371,2021-09-09,11.28000,11.40000,11.28000,11.28000,3010
372,2021-09-07,10.44000,11.28000,10.44000,11.28000,38
373,2021-09-03,10.35000,10.50000,10.05000,10.20000,890
374,2021-09-02,9.30000,9.30000,9.00000,9.00000,808
375,2021-09-01,9.60000,9.60000,9.60000,9.60000,83
376,2021-08-31,9.00000,9.00000,8.55000,9.00000,668
377,2021-08-30,9.00000,9.30000,8.79000,9.00000,765
378,2021-08-27,9.60000,9.60000,9.60000,9.60000,166
379,2021-08-26,11.28000,11.28000,8.55000,10.44000,1406
380,2021-08-25,9.03000,9.60000,9.03000,9.60000,313
381,2021-08-24,10.20000,10.73850,9.30000,10.19700,1056
382,2021-08-23,9.30300,9.30300,9.30300,9.30300,33
383,2021-08-20,9.00000,9.00000,8.70150,9.00000,2443
384,2021-08-19,10.20000,10.77000,9.37500,9.37500,4919
385,2021-08-18,9.30000,10.20000,9.30000,10.20000,2356
386,2021-08-17,8.99700,9.00000,7.95000,8.40000,1265
387,2021-08-16,10.35000,11.37000,8.70000,9.60000,1178
388,2021-08-13,8.25000,10.20000,8.19000,10.20000,816
389,2021-08-12,8.55000,9.00000,7.95000,7.95150,1450
390,2021-08-11,9.00000,9.30000,9.00000,9.00000,1306
391,2021-08-09,9.90000,9.90000,9.88500,9.90000,350
392,2021-08-06,8.10000,10.35000,8.10000,10.35000,86
393,2021-08-02,9.00000,11.22000,9.00000,11.22000,557
394,2021-07-27,11.40000,11.40000,11.40000,11.40000,500
395,2021-07-26,9.90000,9.90000,9.90000,9.90000,50
396,2021-07-23,9.90000,9.90000,9.90000,9.90000,216
397,2021-07-21,9.30000,9.30000,9.30000,9.30000,176
398,2021-07-20,9.30000,9.30000,9.30000,9.30000,116
399,2021-07-19,9.90000,9.90000,8.55000,8.55000,613
400,2021-07-16,10.20000,10.20000,9.90000,9.90000,1148
401,2021-07-15,9.00000,11.70000,9.00000,11.37000,1862
402,2021-07-14,10.35000,12.00000,9.35400,9.60000,10328
403,2021-07-09,9.63300,10.80000,9.30000,10.35000,1413
404,2021-07-07,11.40000,11.40000,9.60000,9.60000,386
405,2021-07-01,10.80300,10.80300,10.80000,10.80000,416
406,2021-06-29,11.97000,12.30000,11.97000,12.30000,97
407,2021-06-24,10.80150,10.80150,10.80150,10.80150,36
408,2021-06-16,10.23000,10.23000,10.23000,10.23000,5
409,2021-06-15,12.60000,12.60000,12.60000,12.60000,30
410,2021-06-14,12.00000,12.00000,12.00000,12.00000,86
411,2021-06-11,12.00000,12.00000,12.00000,12.00000,516
412,2021-06-10,10.35000,13.05000,9.30000,10.05000,566
413,2021-06-09,12.00000,12.00000,11.70000,11.70000,146
414,2021-06-07,10.53000,11.70000,10.53000,11.70000,213
415,2021-05-26,10.64700,10.64700,10.35000,10.35000,46
416,2021-05-24,11.10000,12.00000,10.35000,12.00000,333
417,2021-05-20,12.00000,12.00000,11.97000,11.97000,62
418,2021-05-19,11.40000,11.40000,11.40000,11.40000,1027
419,2021-05-18,11.40000,11.40000,11.40000,11.40000,33
420,2021-05-14,11.40000,11.40000,11.40000,11.40000,4
421,2021-05-13,11.40000,11.40000,11.40000,11.40000,5
422,2021-05-12,11.40000,11.40000,11.40000,11.40000,7
423,2021-05-10,11.55000,11.55000,11.55000,11.55000,276
424,2021-05-07,11.40000,11.40000,11.40000,11.40000,148
425,2021-05-05,11.40000,11.40000,11.40000,11.40000,10
426,2021-05-04,13.50000,13.50000,12.72000,12.72000,62
427,2021-04-28,12.71880,12.71880,12.71880,12.71880,7
428,2021-04-27,13.29600,13.32900,13.29600,13.29900,528
429,2021-04-23,13.50000,13.50000,13.35000,13.35000,271
430,2021-04-15,13.12650,13.12650,11.25000,12.52350,2665
431,2021-04-14,11.43900,11.43900,11.40000,11.40300,609
432,2021-04-13,13.17000,14.94000,11.40000,12.30000,1258
433,2021-04-12,11.13000,13.95000,11.13000,13.95000,425
434,2021-04-09,11.19000,11.19000,11.19000,11.19000,50
435,2021-04-08,11.13000,11.41500,11.13000,11.41500,60
436,2021-04-07,12.00000,12.00000,11.10000,11.13000,593
437,2021-04-05,12.31200,12.31200,9.30000,12.30000,721
438,2021-04-01,12.31200,12.31200,12.31200,12.31200,31
439,2021-03-29,12.31200,12.31200,12.31200,12.31200,10
