,datetime,open,high,low,close,volume
173,2022-08-02,2.15000,2.18000,2.03100,2.15000,66800
174,2022-08-01,1.96000,2.15000,1.96000,2.10000,60700
175,2022-07-29,1.95000,2.04000,1.93000,2.00000,23900
176,2022-07-28,2.15000,2.15000,1.93000,1.95000,22400
177,2022-07-27,2.02000,2.10000,1.93000,1.98000,93200
178,2022-07-26,2.00000,2.06900,2.00000,2.00000,37000
179,2022-07-25,2.04000,2.08000,2.00000,2.00000,33200
180,2022-07-22,2.24000,2.24000,2.00000,2.00000,61500
181,2022-07-21,2.17000,2.22800,2.14000,2.15000,23700
182,2022-07-20,2.30000,2.30000,2.20000,2.20000,40000
183,2022-07-19,2.25000,2.31000,2.04000,2.13000,51200
184,2022-07-18,2.26000,2.38000,2.04000,2.04000,86300
185,2022-07-15,2.26000,2.35000,2.20000,2.27000,75700
186,2022-07-14,2.25000,2.33200,2.15000,2.21000,30900
187,2022-07-13,2.40000,2.40000,2.10000,2.17000,107400
188,2022-07-12,2.38000,2.60000,2.12000,2.12000,190900
189,2022-07-11,2.05000,2.57000,1.95000,2.24000,213900
190,2022-07-08,2.02000,2.02000,1.91000,1.99000,40000
191,2022-07-07,2.08000,2.08000,1.92000,1.92000,41100
192,2022-07-06,1.99000,2.10000,1.95500,2.02000,30400
193,2022-07-05,2.03000,2.03000,1.84100,2.00000,77000
194,2022-07-01,2.01000,2.11000,1.80000,1.99000,119800
195,2022-06-30,1.97000,2.00000,1.85000,1.91000,59800
196,2022-06-29,1.93000,1.93000,1.82000,1.88000,52800
197,2022-06-28,2.01000,2.09000,1.93000,1.93000,40800
198,2022-06-27,2.01000,2.08000,1.90000,2.00000,114700
199,2022-06-24,2.26000,2.35000,2.00000,2.02000,781800
200,2022-06-23,2.12500,2.31000,2.11000,2.25000,123400
201,2022-06-22,2.22000,2.34000,2.06000,2.06000,62500
202,2022-06-21,2.16000,2.28500,2.15500,2.24000,62700
203,2022-06-17,2.40000,2.44300,2.10000,2.15000,226500
204,2022-06-16,2.60000,2.63000,2.33000,2.36000,51200
205,2022-06-15,2.70000,2.81000,2.60000,2.77000,65900
206,2022-06-14,2.72000,2.73000,2.55000,2.69000,36200
207,2022-06-13,2.79000,2.85000,2.51000,2.74000,63900
208,2022-06-10,2.88000,2.99000,2.75000,2.85000,36900
209,2022-06-09,3.00000,3.00000,2.82000,2.92000,59900
210,2022-06-08,2.85000,3.04700,2.71000,3.01000,216500
211,2022-06-07,2.72000,3.00000,2.59000,2.92000,124200
212,2022-06-06,2.93000,2.93000,2.46000,2.72000,70900
213,2022-06-03,2.54700,2.79000,2.53000,2.74000,48200
214,2022-06-02,2.47000,2.74000,2.40000,2.67000,34200
215,2022-06-01,2.34000,2.55000,2.34000,2.48000,46400
216,2022-05-31,2.64000,2.65000,2.26000,2.39000,51600
217,2022-05-27,2.73000,2.81000,2.61000,2.62000,38500
218,2022-05-26,2.57000,2.84200,2.52300,2.73000,58300
219,2022-05-25,2.45000,2.75000,2.45000,2.63000,35800
220,2022-05-24,2.67000,2.67000,2.40000,2.50000,60500
221,2022-05-23,2.90000,2.93000,2.71500,2.74000,44400
222,2022-05-20,3.15000,3.20100,2.66000,2.80000,104900
223,2022-05-19,3.34000,3.51600,3.20000,3.25000,75400
224,2022-05-18,3.10000,3.43000,2.99000,3.41000,79000
225,2022-05-17,3.00000,3.14000,2.85400,3.14000,73800
226,2022-05-16,2.56000,3.13500,2.56000,2.95000,105800
227,2022-05-13,2.15000,2.86500,2.15000,2.61000,265200
228,2022-05-12,2.29000,2.48000,2.13000,2.20000,114400
229,2022-05-11,2.20000,2.32400,1.87500,2.29000,164300
230,2022-05-10,2.50000,2.50000,2.05000,2.15000,134000
231,2022-05-09,3.01000,3.18000,2.20100,2.26000,247500
232,2022-05-06,3.15000,3.18000,3.00000,3.15000,157000
233,2022-05-05,2.97000,3.18300,2.94000,3.17000,75000
234,2022-05-04,3.08000,3.12000,2.75000,3.00000,150600
235,2022-05-03,3.13000,3.20000,3.03000,3.14000,54400
236,2022-05-02,3.05000,3.16000,2.91000,3.14000,73500
237,2022-04-29,3.22000,3.24000,2.92000,3.01000,125900
238,2022-04-28,2.56000,3.10000,2.41000,3.01000,153400
239,2022-04-27,2.49000,2.69000,2.36000,2.51000,121400
240,2022-04-26,2.69000,2.69000,2.25000,2.40000,103300
241,2022-04-25,2.50000,2.53000,2.40000,2.51000,90300
242,2022-04-22,2.62000,2.76500,2.42000,2.48000,117400
243,2022-04-21,2.55000,2.66000,2.39000,2.58000,223600
244,2022-04-20,2.76000,2.80000,2.51100,2.56000,97700
245,2022-04-19,2.78000,2.91300,2.70000,2.73000,81200
246,2022-04-18,2.97000,2.97000,2.76000,2.77000,134600
247,2022-04-14,3.14000,3.14000,2.88000,2.91000,136200
248,2022-04-13,3.14000,3.25000,3.06000,3.19000,106300
249,2022-04-12,3.17000,3.25000,3.04000,3.14000,65900
250,2022-04-11,3.33000,3.33000,3.10500,3.12000,70400
251,2022-04-08,3.35000,3.50000,3.23000,3.26000,120000
252,2022-04-07,3.40000,3.41000,3.28000,3.35000,84000
253,2022-04-06,3.49000,3.54000,3.32000,3.42000,86100
254,2022-04-05,3.73000,3.73000,3.49000,3.50000,77900
255,2022-04-04,3.87000,3.94000,3.67800,3.74000,117700
256,2022-04-01,3.71000,3.88000,3.67000,3.79000,137400
257,2022-03-31,3.58000,3.69600,3.52000,3.61000,204200
258,2022-03-30,3.73000,3.73000,3.34000,3.35000,79500
259,2022-03-29,3.41000,3.78000,3.41000,3.75000,163100
260,2022-03-28,3.61000,3.62000,3.26000,3.40000,128700
261,2022-03-25,3.83000,3.85100,3.46000,3.53000,146600
262,2022-03-24,3.62000,3.74000,3.50000,3.72000,181400
263,2022-03-23,3.25000,3.98000,3.14000,3.60000,365200
264,2022-03-22,3.19000,3.38000,3.12000,3.14000,141600
265,2022-03-21,3.48000,3.60000,3.16000,3.18000,209300
266,2022-03-18,3.18000,3.44000,3.16000,3.35000,373200
267,2022-03-17,3.11000,3.23600,3.11000,3.15000,131100
268,2022-03-16,3.02000,3.24000,2.97000,3.14000,377700
269,2022-03-15,3.04000,3.19000,2.97000,3.01000,220400
270,2022-03-14,3.26000,3.35000,3.04200,3.06000,134200
271,2022-03-11,3.65000,3.75000,3.29000,3.33000,325500
272,2022-03-10,3.89000,3.90000,3.55000,3.67000,200600
273,2022-03-09,4.01000,4.33000,3.74000,3.83000,170200
274,2022-03-08,4.95000,5.89000,3.88000,3.99000,335400
275,2022-03-07,5.22000,5.24000,4.94000,4.98000,190100
276,2022-03-04,5.24000,5.32000,5.15000,5.24000,32600
277,2022-03-03,5.61000,5.70000,5.15000,5.30000,45300
278,2022-03-02,5.65000,6.07000,5.31000,5.55000,60200
279,2022-03-01,6.33000,6.34000,5.06000,5.59000,104500
280,2022-02-28,6.33000,6.34000,6.14000,6.15000,19600
281,2022-02-25,6.03000,6.52000,6.03000,6.20000,24000
282,2022-02-24,5.62000,6.02000,5.62000,5.96000,64900
283,2022-02-23,5.94000,6.05000,5.69000,5.79000,28400
284,2022-02-22,6.07000,6.25000,5.64000,5.96000,41700
285,2022-02-18,5.85000,6.48000,5.57000,6.10000,120100
286,2022-02-17,6.00000,6.35000,5.84800,5.88000,34300
287,2022-02-16,6.36000,6.38000,5.95000,6.00000,72100
288,2022-02-15,6.36000,6.65000,6.14000,6.38000,76800
289,2022-02-14,6.38000,6.63300,6.08000,6.27000,305300
290,2022-02-11,6.43000,6.84000,6.29000,6.42000,136600
291,2022-02-10,6.75000,6.93000,6.34000,6.49000,87000
292,2022-02-09,7.05000,7.09000,6.86500,6.89000,68300
293,2022-02-08,7.01000,7.27000,6.83000,6.93000,36800
294,2022-02-07,7.08000,7.20000,6.82600,7.09000,53400
295,2022-02-04,7.24000,7.50000,6.56000,6.81000,87500
296,2022-02-03,7.44000,7.50000,7.07000,7.21000,35100
297,2022-02-02,8.50500,8.50500,7.45000,7.52000,33900
298,2022-02-01,8.02000,8.77000,8.00000,8.40000,146600
299,2022-01-31,7.67000,8.11000,7.58000,7.97000,62900
300,2022-01-28,7.78000,7.86000,7.32000,7.64000,65400
301,2022-01-27,8.49000,8.53800,7.25000,7.90000,40200
302,2022-01-26,8.79000,8.93000,8.26000,8.43000,17000
303,2022-01-25,8.98000,9.15300,8.50000,8.74000,27200
304,2022-01-24,8.60000,9.34000,8.55000,9.03000,84300
305,2022-01-21,8.71000,9.00000,8.49500,8.67000,40900
306,2022-01-20,9.05000,9.26000,8.62000,8.88000,152400
307,2022-01-19,9.50000,9.63500,8.72000,8.88000,72000
308,2022-01-18,10.43000,10.43000,9.12000,9.32000,51500
309,2022-01-14,10.41000,10.62100,9.90000,10.35000,39900
310,2022-01-13,10.80000,11.09000,10.39000,10.49000,25500
311,2022-01-12,11.97000,12.06000,10.79000,10.79000,36200
312,2022-01-11,12.15000,12.22500,11.73000,11.81000,21400
313,2022-01-10,12.81000,12.81000,11.88000,11.95000,48800
314,2022-01-07,14.16000,14.40000,13.00000,13.00000,189200
315,2022-01-06,13.69000,14.22700,13.43000,14.06000,24300
316,2022-01-05,14.09000,14.34600,13.55000,13.56000,40100
317,2022-01-04,13.73000,14.79000,13.56300,13.95000,42200
318,2022-01-03,13.10000,13.99000,13.10000,13.56000,39500
319,2021-12-31,12.86000,13.64000,12.73000,13.04000,30300
320,2021-12-30,12.54000,13.43000,12.41000,12.90000,61100
321,2021-12-29,12.56000,12.80000,12.15000,12.67000,31000
322,2021-12-28,12.00000,12.78000,12.00000,12.60000,35300
323,2021-12-27,12.46000,12.69000,11.60000,12.03000,25200
324,2021-12-23,12.13000,12.99000,12.08000,12.31000,21200
325,2021-12-22,12.91000,12.99000,11.63000,12.23000,41400
326,2021-12-21,13.10000,13.49000,12.82000,13.00000,43500
327,2021-12-20,12.99000,13.25000,12.64000,13.10000,41000
328,2021-12-17,12.45000,13.59000,12.15000,13.09000,66400
329,2021-12-16,12.15000,12.56000,12.01000,12.42000,33600
330,2021-12-15,11.66000,12.89000,11.66000,12.00000,23900
331,2021-12-14,12.37000,12.88000,12.09500,12.31000,24000
332,2021-12-13,12.54000,13.23000,11.63000,12.62000,24700
333,2021-12-10,12.81000,13.58000,12.33000,12.33000,15300
334,2021-12-09,13.25000,13.88000,12.69000,12.87000,12200
335,2021-12-08,12.88000,13.68000,12.00000,13.22000,15900
336,2021-12-07,12.15000,12.99000,12.00000,12.99000,27900
337,2021-12-06,11.49000,12.27000,11.21000,12.10000,26100
338,2021-12-03,11.38000,12.00700,11.00000,11.36000,53900
339,2021-12-02,12.63400,12.69000,11.23000,11.35000,56000
340,2021-12-01,13.40000,13.88000,12.06000,12.11000,32700
341,2021-11-30,13.33000,13.50000,12.23400,13.33000,39000
342,2021-11-29,13.99000,14.50000,13.27800,13.40000,27900
343,2021-11-26,14.20000,14.49000,13.57000,13.65000,17200
344,2021-11-24,14.69000,14.74000,14.28000,14.43000,11600
345,2021-11-23,15.11000,15.23000,14.50000,14.62000,59500
346,2021-11-22,15.35000,15.77000,14.93000,15.24000,37000
347,2021-11-19,14.91000,15.64000,14.91000,15.33000,22000
348,2021-11-18,14.95000,15.41000,14.50000,15.03000,32300
349,2021-11-17,15.74000,15.99000,14.75000,14.99000,137600
350,2021-11-16,16.50000,16.61200,15.65000,15.72000,39900
351,2021-11-15,18.61000,18.73000,16.50000,16.51000,50100
352,2021-11-12,19.50000,19.76000,18.01000,18.66000,59700
353,2021-11-11,17.67000,19.77000,17.55000,19.77000,64100
354,2021-11-10,18.77000,18.96000,17.68000,17.68000,19200
355,2021-11-09,18.68000,18.98300,18.41000,18.74000,15500
356,2021-11-08,19.00000,19.80000,18.51000,18.57000,50000
357,2021-11-05,18.30000,19.29000,18.30000,19.00000,31000
358,2021-11-04,18.20000,18.54000,18.02000,18.02000,20800
359,2021-11-03,17.96000,18.46000,17.40000,18.17000,20800
360,2021-11-02,18.05000,18.20000,17.70000,18.20000,23900
361,2021-11-01,17.65000,18.49000,17.50000,17.84000,27400
362,2021-10-29,17.09000,17.85000,17.09000,17.46000,13400
363,2021-10-28,16.96000,17.72000,16.85900,17.27000,11900
364,2021-10-27,16.51000,17.40000,16.51000,16.87000,27600
365,2021-10-26,17.29000,17.53000,16.53000,16.81000,31200
366,2021-10-25,17.57000,17.73500,17.03000,17.20000,21000
367,2021-10-22,17.56000,17.85600,17.21100,17.62000,9100
368,2021-10-21,17.53000,18.00000,17.50000,17.64000,23000
369,2021-10-20,17.85000,18.00000,16.85000,17.65000,41100
370,2021-10-19,17.91000,18.00000,17.39000,17.78000,20500
371,2021-10-18,17.50000,18.18000,17.50000,17.96000,41700
372,2021-10-15,17.82000,17.82000,17.50000,17.51000,22900
373,2021-10-14,17.54000,18.22000,17.50000,17.50000,22700
374,2021-10-13,17.70000,17.87000,17.50000,17.64000,21700
375,2021-10-12,17.53000,18.48000,17.45000,17.87000,27500
376,2021-10-11,17.31000,17.65000,17.16000,17.52000,14900
377,2021-10-08,17.43000,17.69000,17.15000,17.45000,11600
378,2021-10-07,17.23000,17.94000,17.02000,17.49000,30500
379,2021-10-06,17.00000,17.35000,16.69000,17.25000,39500
380,2021-10-05,17.01000,17.65000,17.01000,17.21000,53700
381,2021-10-04,18.88000,18.88000,17.01000,17.27000,73400
382,2021-10-01,18.91000,19.25000,18.50000,19.00000,29400
383,2021-09-30,18.89000,19.45000,18.29000,19.08000,37300
384,2021-09-29,19.03000,19.17200,18.34300,19.02000,11800
385,2021-09-28,18.76000,19.22000,18.76000,19.04000,15800
386,2021-09-27,18.66000,19.30000,18.34000,18.94000,32800
387,2021-09-24,18.80000,19.38000,18.01000,18.67000,46300
388,2021-09-23,18.42000,19.17000,18.01000,19.08000,34600
389,2021-09-22,18.38000,18.78000,18.00000,18.33000,46600
390,2021-09-21,18.14000,19.46000,18.00000,18.42000,40900
391,2021-09-20,18.30000,18.99000,17.97000,18.59000,46400
392,2021-09-17,18.56000,19.49000,18.06000,18.27000,166800
393,2021-09-16,16.93000,18.58000,16.93000,18.53000,47800
394,2021-09-15,17.50000,17.50000,16.90000,17.16000,55700
395,2021-09-14,18.19000,18.27000,17.35000,17.46000,24200
396,2021-09-13,18.34000,18.41900,18.00000,18.01000,32300
397,2021-09-10,18.00000,18.68000,18.00000,18.30000,15900
398,2021-09-09,17.56000,18.50000,17.56000,18.17000,61000
399,2021-09-08,19.33000,19.66500,17.20000,17.39000,62500
400,2021-09-07,19.04000,19.83000,19.04000,19.20000,27300
401,2021-09-03,19.93000,19.93000,18.84000,19.05000,37400
402,2021-09-02,19.83000,21.15000,19.75000,19.90000,62800
403,2021-09-01,19.59000,20.35600,19.50000,19.63000,41500
404,2021-08-31,19.00000,19.97000,18.78000,19.93000,30000
405,2021-08-30,19.56000,19.70000,18.55000,18.96000,27600
406,2021-08-27,19.08000,19.74000,19.03000,19.69000,26200
407,2021-08-26,19.90000,19.90000,18.66000,18.99000,17400
408,2021-08-25,19.48000,20.41000,19.22700,19.95000,41900
409,2021-08-24,19.36000,19.76500,18.50000,19.31000,31700
410,2021-08-23,18.50000,19.51000,18.50000,19.42000,36600
411,2021-08-20,17.64000,19.35100,17.37500,18.17000,74300
412,2021-08-19,19.68000,19.88500,17.41000,17.64000,73400
413,2021-08-18,21.34000,21.67000,19.42000,19.62000,55600
414,2021-08-17,21.50000,21.72200,20.60000,21.51000,142800
415,2021-08-16,21.15000,21.78000,20.40000,21.72000,87600
416,2021-08-13,20.00000,21.50000,20.00000,21.50000,123700
417,2021-08-12,22.19000,22.68000,18.50000,19.93000,502200
418,2021-08-11,24.48000,24.96000,24.00000,24.66000,34500
419,2021-08-10,24.99000,25.14000,24.30000,24.46000,16200
420,2021-08-09,23.96000,25.79000,23.84500,25.06000,42100
421,2021-08-06,24.02000,24.38500,23.34000,23.91000,22200
422,2021-08-05,23.54000,24.31000,23.54000,24.15000,43900
423,2021-08-04,24.65000,25.16000,22.63000,23.81000,97200
424,2021-08-03,26.60000,27.49000,25.15700,25.46000,102800
425,2021-08-02,27.92000,28.57000,26.53000,26.67000,45000
426,2021-07-30,27.35000,28.20000,27.10000,27.90000,24100
427,2021-07-29,28.21000,28.48000,27.59000,27.77000,18400
428,2021-07-28,28.09000,28.25000,27.46000,28.14000,13900
429,2021-07-27,27.78000,28.37000,26.72000,28.35000,36500
430,2021-07-26,27.63000,28.27000,27.54000,27.98000,12900
431,2021-07-23,28.13000,29.05500,27.77400,27.98000,22500
432,2021-07-22,29.51000,29.60000,28.18000,28.21000,20000
433,2021-07-21,28.94000,29.73000,28.80900,29.35000,16000
434,2021-07-20,29.28000,29.48000,28.39000,28.75000,26300
435,2021-07-19,27.93000,29.38000,27.56000,29.36000,41300
