,datetime,open,high,low,close,volume
205,2021-10-04,9.91000,9.92000,9.91000,9.92000,300
206,2021-10-01,9.90000,9.90000,9.90000,9.90000,100
207,2021-09-29,9.83000,9.88000,9.82000,9.88000,1500
208,2021-09-27,9.93000,9.93000,9.93000,9.93000,1000
209,2021-09-24,9.90000,9.92300,9.89500,9.90500,1800
210,2021-09-22,9.82000,9.90400,9.82000,9.86000,1600
211,2021-09-21,9.88500,9.88500,9.86000,9.87100,700
212,2021-09-17,9.93000,9.93000,9.93000,9.93000,1200
213,2021-09-16,9.96000,9.96000,9.96000,9.96000,300
214,2021-09-15,9.90000,9.96000,9.90000,9.96000,22800
215,2021-09-14,9.91800,9.91800,9.90000,9.90000,1100
216,2021-09-13,9.82600,9.82600,9.82600,9.82600,500
217,2021-09-10,9.86700,9.96000,9.86700,9.87600,2400
218,2021-09-09,9.90100,9.94200,9.88000,9.88000,2200
219,2021-09-08,9.96000,9.96000,9.83000,9.84000,2600
220,2021-09-07,9.96000,9.96000,9.87000,9.87000,3600
221,2021-09-03,9.88500,9.88500,9.88500,9.88500,500
222,2021-09-02,9.90500,9.90500,9.90500,9.90500,1000
223,2021-09-01,9.90500,9.96000,9.90500,9.95000,3400
224,2021-08-31,9.90500,9.90500,9.90500,9.90500,1000
225,2021-08-27,9.90500,9.90500,9.90500,9.90500,500
226,2021-08-26,9.90500,9.90500,9.90500,9.90500,1000
227,2021-08-16,9.96200,9.96200,9.96200,9.96200,200
228,2021-08-11,9.95000,9.96000,9.91000,9.91000,5700
229,2021-08-10,9.97000,9.98000,9.91000,9.91000,4300
230,2021-08-06,9.96100,9.96100,9.96100,9.96100,200
231,2021-08-04,9.93300,9.93600,9.91000,9.93000,69600
232,2021-08-03,9.92000,9.96000,9.92000,9.95000,29900
233,2021-07-30,9.94000,9.96000,9.94000,9.96000,3000
234,2021-07-29,9.91000,9.93000,9.91000,9.93000,64800
235,2021-07-28,9.94000,9.94000,9.92000,9.92000,108600
236,2021-07-27,9.93000,9.99000,9.90000,9.92000,56500
237,2021-07-23,10.00000,10.00000,10.00000,10.00000,100
238,2021-07-22,9.99000,10.00000,9.99000,10.00000,5400
239,2021-07-21,9.95000,10.00000,9.95000,9.99500,20500
240,2021-07-20,9.94000,9.96000,9.94000,9.96000,81400
241,2021-07-19,9.93500,9.95000,9.93000,9.95000,11400
242,2021-07-16,9.97000,9.97000,9.97000,9.97000,600
243,2021-07-15,9.91900,9.98000,9.91900,9.98000,22500
244,2021-07-13,9.96700,9.96700,9.95900,9.95900,900
245,2021-07-12,9.91000,9.91000,9.91000,9.91000,100
246,2021-07-09,9.98000,10.00000,9.97000,9.99000,137500
247,2021-07-08,9.97000,9.98000,9.95500,9.98000,27300
248,2021-07-07,9.97000,9.97000,9.93300,9.93400,124900
249,2021-07-06,9.96000,9.97000,9.91600,9.95000,40900
250,2021-07-02,9.96300,9.97000,9.93700,9.96200,6600
251,2021-07-01,9.97000,9.97000,9.96000,9.97000,47000
252,2021-06-30,9.93800,9.97000,9.92000,9.94500,34000
253,2021-06-29,9.94000,9.97000,9.94000,9.96000,5900
254,2021-06-28,9.97000,9.97000,9.95000,9.95500,7500
255,2021-06-25,9.97000,9.97000,9.97000,9.97000,10600
256,2021-06-24,9.96500,9.97000,9.96000,9.96000,1400
257,2021-06-23,9.96000,9.96000,9.96000,9.96000,2300
258,2021-06-22,9.96000,9.96000,9.96000,9.96000,1200
259,2021-06-21,9.97000,9.99000,9.95000,9.96000,112800
260,2021-06-18,9.95000,9.96000,9.94500,9.96000,6900
261,2021-06-17,9.92000,9.95000,9.92000,9.92000,1800
262,2021-06-16,9.93900,9.93900,9.91000,9.91000,16700
263,2021-06-15,9.92500,9.92500,9.92500,9.92500,100
264,2021-06-11,9.93000,9.96400,9.93000,9.96400,2700
265,2021-06-10,9.92000,9.92000,9.90000,9.91100,1086800
266,2021-06-09,9.94000,9.95000,9.92000,9.94000,62100
267,2021-06-08,9.96600,9.98000,9.93000,9.98000,127200
268,2021-06-07,9.93200,9.94000,9.93200,9.93300,1400
269,2021-06-04,9.96000,9.97000,9.94300,9.95000,50000
270,2021-06-03,9.95000,9.97000,9.90000,9.90000,426300
271,2021-06-02,10.00000,10.00000,9.95900,9.97000,15700
272,2021-06-01,9.99000,9.99000,9.99000,9.99000,200
273,2021-05-28,9.98500,9.98500,9.98500,9.98500,9200
274,2021-05-27,9.99600,9.99600,9.97000,9.97000,700
275,2021-05-25,10.02000,10.08300,9.97000,10.00000,2400
276,2021-05-24,9.97000,10.02000,9.97000,9.97000,3300
277,2021-05-20,9.94000,9.98000,9.94000,9.98000,53300
278,2021-05-19,9.98000,10.00000,9.94000,10.00000,6000
279,2021-05-18,9.94000,9.99000,9.94000,9.99000,316200
280,2021-05-17,9.97000,10.00000,9.94000,10.00000,164500
281,2021-05-14,9.97000,10.00000,9.97000,10.00000,7000
282,2021-05-13,10.03000,10.03000,9.97000,9.99000,30000
283,2021-05-12,9.97000,10.00000,9.97000,10.00000,17000
284,2021-05-11,9.97000,10.00000,9.97000,9.99000,75800
285,2021-05-10,10.00000,10.00000,9.96000,10.00000,484800
286,2021-05-07,10.00000,10.01000,9.97000,10.00000,3463600
