,datetime,open,high,low,close,volume
58,2022-12-13,7.90000,8.55000,7.80000,8.05000,1340
59,2022-12-12,7.85000,7.85000,7.55000,7.85000,1340
60,2022-12-09,7.85000,8.10000,7.85000,7.90000,1340
61,2022-12-08,7.95000,7.95000,7.60000,7.80000,1340
62,2022-12-07,7.65000,8.00000,7.60000,7.95000,1340
63,2022-12-06,7.65000,7.65000,7.50000,7.60000,1340
64,2022-12-05,7.70000,7.90000,7.60000,7.65000,1340
65,2022-12-02,7.70000,8.00000,7.65000,7.85000,1340
66,2022-12-01,7.25000,7.80000,7.20000,7.80000,1340
67,2022-11-30,7.15000,7.30000,7.10000,7.25000,1340
68,2022-11-29,7.35000,7.35000,7.10000,7.20000,1340
69,2022-11-28,7.50000,7.55000,7.30000,7.30000,1340
70,2022-11-25,7.65000,7.65000,7.45000,7.60000,1340
71,2022-11-24,7.25000,7.85000,7.25000,7.75000,1340
72,2022-11-23,7.35000,7.70000,7.00000,7.35000,1340
73,2022-11-22,7.40000,7.70000,7.30000,7.45000,20
74,2022-11-21,7.75000,7.75000,7.10000,7.50000,20
75,2022-11-18,7.75000,8.00000,7.55000,7.80000,0
76,2022-11-17,8.30000,8.30000,7.50000,7.70000,0
77,2022-11-16,8.85000,8.85000,8.15000,8.35000,20
78,2022-11-15,10.30000,10.30000,8.85000,8.90000,20
79,2022-11-14,9.25000,10.40000,9.20000,10.40000,20
80,2022-11-11,8.25000,9.25000,8.25000,9.25000,0
81,2022-11-10,7.60000,8.25000,7.40000,8.25000,20
82,2022-11-09,7.90000,8.00000,7.60000,7.65000,20
83,2022-11-08,7.70000,8.00000,7.55000,8.00000,20
84,2022-11-07,7.10000,7.85000,7.10000,7.85000,20
85,2022-11-04,7.35000,7.35000,7.15000,7.35000,20
86,2022-11-03,7.35000,7.40000,7.10000,7.35000,0
87,2022-11-02,5.45000,7.60000,5.45000,7.55000,20
88,2022-11-01,5.45000,7.70000,5.45000,7.70000,20
89,2022-10-31,5.45000,5.55000,5.40000,5.50000,20
90,2022-10-28,5.65000,5.65000,5.40000,5.50000,0
91,2022-10-27,5.75000,5.80000,5.60000,5.75000,20
92,2022-10-26,5.80000,5.95000,5.65000,5.80000,20
93,2022-10-25,5.45000,5.90000,5.45000,5.85000,20
94,2022-10-24,5.60000,5.65000,5.45000,5.50000,20
95,2022-10-21,5.55000,5.60000,5.35000,5.60000,0
96,2022-10-20,5.25000,5.60000,5.10000,5.60000,20
97,2022-10-19,5.50000,5.55000,5.30000,5.50000,0
98,2022-10-18,5.45000,5.60000,5.45000,5.55000,0
99,2022-10-17,5.25000,5.50000,5.10000,5.45000,20
100,2022-10-14,5.10000,5.50000,5.10000,5.25000,0
101,2022-10-13,4.46000,5.10000,4.46000,5.10000,20
102,2022-10-12,4.70000,4.70000,4.44000,4.52000,20
103,2022-10-11,4.96000,5.00000,4.74000,4.80000,0
104,2022-10-10,4.86000,5.05000,4.86000,5.00000,20
105,2022-10-07,5.20000,5.20000,4.84000,4.92000,20
106,2022-10-06,5.25000,5.35000,5.15000,5.25000,20
107,2022-10-05,5.70000,5.70000,5.20000,5.35000,20
108,2022-10-04,5.40000,5.80000,5.40000,5.75000,20
109,2022-10-03,5.30000,5.40000,5.05000,5.35000,0
110,2022-09-30,5.30000,5.40000,5.20000,5.30000,20
111,2022-09-29,5.80000,5.80000,5.25000,5.30000,20
112,2022-09-28,6.00000,6.00000,5.55000,5.90000,20
113,2022-09-27,6.20000,6.40000,6.00000,6.05000,20
114,2022-09-26,5.95000,6.25000,5.95000,6.15000,20
115,2022-09-23,6.30000,6.40000,6.15000,6.20000,20
116,2022-09-22,6.45000,6.55000,6.25000,6.35000,20
117,2022-09-21,6.95000,6.95000,6.55000,6.60000,20
118,2022-09-20,7.50000,7.50000,6.90000,6.90000,20
119,2022-09-19,7.55000,7.65000,7.45000,7.65000,20
120,2022-09-16,7.40000,7.60000,7.25000,7.60000,20
121,2022-09-15,7.20000,7.50000,7.20000,7.50000,20
122,2022-09-14,7.65000,7.70000,7.15000,7.25000,20
123,2022-09-13,8.55000,8.55000,7.80000,7.80000,20
124,2022-09-12,8.75000,9.25000,8.65000,9.25000,20
125,2022-09-09,8.60000,8.75000,8.60000,8.75000,20
126,2022-09-08,8.50000,8.65000,8.45000,8.65000,20
127,2022-09-07,8.35000,8.50000,8.20000,8.50000,20
128,2022-09-06,8.25000,8.65000,8.15000,8.50000,20
129,2022-09-05,7.90000,8.35000,7.80000,8.35000,20
130,2022-09-02,7.95000,8.10000,7.75000,7.90000,20
131,2022-09-01,8.30000,8.30000,7.90000,8.10000,20
132,2022-08-31,8.45000,8.50000,8.30000,8.35000,20
133,2022-08-30,8.60000,8.65000,8.30000,8.35000,20
134,2022-08-29,9.90000,9.90000,8.55000,8.55000,20
135,2022-08-26,9.10000,9.10000,8.60000,8.60000,0
136,2022-08-25,9.30000,9.30000,9.05000,9.05000,0
137,2022-08-24,9.55000,9.55000,9.20000,9.20000,0
138,2022-08-23,9.90000,9.90000,9.55000,9.60000,20
139,2022-08-22,10.20000,10.20000,9.80000,9.90000,20
140,2022-08-19,10.60000,10.70000,10.20000,10.20000,20
141,2022-08-18,10.90000,11.00000,10.60000,10.60000,20
142,2022-08-17,11.10000,11.10000,10.80000,10.90000,0
143,2022-08-16,11.10000,11.40000,11.10000,11.10000,20
144,2022-08-15,11.10000,11.10000,11.00000,11.10000,20
145,2022-08-12,10.90000,11.00000,10.80000,11.00000,0
146,2022-08-11,10.90000,11.00000,10.80000,10.90000,20
147,2022-08-10,10.20000,10.90000,10.10000,10.90000,20
148,2022-08-09,10.40000,10.50000,10.20000,10.20000,20
149,2022-08-08,10.40000,10.50000,10.30000,10.40000,20
150,2022-08-05,11.10000,11.40000,11.10000,11.20000,20
151,2022-08-04,10.90000,11.70000,10.90000,11.10000,20
152,2022-08-03,10.40000,10.90000,10.20000,10.90000,20
153,2022-08-02,10.40000,10.40000,10.20000,10.40000,20
154,2022-08-01,9.90000,10.50000,9.90000,10.40000,20
155,2022-07-29,9.45000,9.95000,9.45000,9.95000,20
156,2022-07-28,9.15000,9.40000,9.10000,9.40000,20
157,2022-07-27,8.80000,9.15000,8.70000,9.15000,20
158,2022-07-26,8.90000,8.90000,8.70000,8.75000,20
159,2022-07-25,9.25000,9.30000,8.95000,8.95000,20
160,2022-07-22,8.75000,9.60000,8.65000,9.30000,0
161,2022-07-21,9.05000,9.10000,8.75000,8.80000,20
162,2022-07-20,8.80000,9.40000,8.80000,9.05000,20
163,2022-07-19,9.30000,9.30000,8.80000,8.80000,20
164,2022-07-18,9.05000,9.30000,9.00000,9.30000,20
165,2022-07-15,9.25000,9.25000,8.90000,8.95000,0
166,2022-07-14,9.65000,9.65000,9.15000,9.25000,20
167,2022-07-13,9.90000,9.90000,9.45000,9.70000,20
168,2022-07-12,9.80000,9.90000,9.55000,9.90000,20
169,2022-07-11,9.95000,10.10000,9.85000,9.90000,0
170,2022-07-08,9.90000,10.10000,9.70000,10.00000,0
171,2022-07-07,9.75000,9.95000,9.55000,9.95000,0
172,2022-07-06,9.35000,9.85000,9.35000,9.60000,0
173,2022-07-05,9.15000,9.35000,8.90000,9.35000,0
174,2022-07-04,9.45000,9.50000,9.05000,9.05000,0
175,2022-07-01,8.85000,9.55000,8.85000,9.40000,0
176,2022-06-30,9.20000,9.20000,8.75000,8.95000,0
177,2022-06-29,9.90000,9.90000,9.25000,9.25000,0
178,2022-06-28,9.85000,10.00000,9.85000,9.90000,0
179,2022-06-27,9.95000,10.00000,9.80000,9.80000,0
180,2022-06-24,10.00000,10.10000,9.70000,10.00000,0
181,2022-06-23,9.40000,9.95000,9.40000,9.90000,0
182,2022-06-22,9.65000,9.65000,9.05000,9.40000,0
183,2022-06-21,8.90000,8.90000,8.90000,8.90000,0
184,2022-06-20,9.50000,10.00000,9.50000,10.00000,0
185,2022-06-17,9.15000,9.65000,9.10000,9.55000,0
186,2022-06-16,9.70000,9.70000,9.10000,9.10000,0
187,2022-06-15,9.00000,9.65000,9.00000,9.65000,0
188,2022-06-14,10.20000,10.20000,8.95000,8.95000,0
189,2022-06-13,10.40000,10.50000,10.00000,10.10000,0
190,2022-06-10,10.60000,10.70000,10.50000,10.60000,0
191,2022-06-09,10.90000,10.90000,10.50000,10.70000,0
192,2022-06-08,10.70000,11.20000,10.70000,10.90000,20
193,2022-06-07,10.80000,10.80000,10.50000,10.70000,0
194,2022-06-06,10.60000,11.00000,10.60000,10.90000,0
195,2022-06-03,10.70000,10.70000,10.50000,10.50000,0
196,2022-06-02,10.50000,10.60000,10.50000,10.60000,0
197,2022-06-01,10.70000,10.80000,10.50000,10.50000,0
198,2022-05-31,10.80000,10.90000,10.50000,10.70000,0
199,2022-05-30,10.50000,10.90000,10.50000,10.80000,0
200,2022-05-27,10.00000,10.40000,9.85000,10.40000,0
201,2022-05-26,9.00000,10.00000,8.90000,10.00000,0
202,2022-05-25,8.95000,8.95000,8.40000,8.55000,0
203,2022-05-24,9.05000,9.05000,8.85000,8.85000,0
204,2022-05-23,9.00000,9.15000,8.80000,9.10000,0
205,2022-05-20,8.80000,9.00000,8.70000,8.75000,0
206,2022-05-19,8.45000,8.70000,8.30000,8.65000,0
207,2022-05-18,9.40000,9.40000,8.50000,8.50000,0
208,2022-05-17,9.60000,9.65000,9.35000,9.40000,0
209,2022-05-16,9.30000,9.55000,9.30000,9.55000,0
210,2022-05-13,9.05000,9.40000,9.05000,9.35000,0
211,2022-05-12,8.65000,8.70000,8.10000,8.20000,0
212,2022-05-11,9.30000,9.35000,8.75000,8.75000,0
213,2022-05-10,9.20000,9.20000,9.20000,9.20000,0
214,2022-05-09,9.25000,9.30000,9.00000,9.20000,0
215,2022-05-06,9.70000,9.70000,8.90000,9.35000,0
216,2022-05-05,10.60000,10.70000,9.65000,9.70000,0
217,2022-05-04,10.70000,10.80000,10.30000,10.50000,0
218,2022-05-03,10.80000,10.80000,10.40000,10.70000,0
219,2022-05-02,10.70000,10.70000,10.60000,10.60000,0
220,2022-04-29,10.80000,11.00000,10.50000,10.70000,0
221,2022-04-28,11.00000,11.10000,10.60000,10.70000,0
222,2022-04-27,11.20000,11.20000,10.70000,11.00000,0
223,2022-04-26,12.30000,12.30000,11.10000,11.10000,0
224,2022-04-25,12.10000,12.20000,11.50000,12.20000,0
225,2022-04-22,12.90000,12.90000,12.30000,12.30000,0
226,2022-04-21,13.00000,13.00000,12.60000,12.90000,0
227,2022-04-20,13.70000,13.70000,12.90000,12.90000,0
228,2022-04-19,13.40000,13.60000,13.40000,13.60000,0
229,2022-04-14,13.80000,13.80000,13.40000,13.40000,0
230,2022-04-13,14.10000,14.10000,13.20000,13.70000,0
231,2022-04-12,14.50000,14.50000,13.90000,13.90000,300
232,2022-04-11,14.40000,14.70000,14.30000,14.60000,0
233,2022-04-08,14.40000,14.60000,14.30000,14.50000,0
234,2022-04-07,14.30000,14.60000,14.30000,14.60000,300
235,2022-04-06,14.60000,14.70000,14.20000,14.20000,0
236,2022-04-05,14.30000,14.60000,14.20000,14.50000,0
237,2022-04-04,13.90000,14.30000,13.90000,14.30000,0
238,2022-04-01,13.70000,14.10000,13.70000,13.70000,0
239,2022-03-31,13.70500,13.93000,13.70500,13.84000,0
240,2022-03-23,12.99000,13.42500,12.98000,13.41000,0
241,2022-03-22,13.16000,13.19000,12.69500,12.93000,0
242,2022-03-21,14.06500,14.06500,13.13000,13.14000,0
243,2022-03-18,13.09500,14.06000,13.08500,14.06000,0
244,2022-03-17,14.35000,14.35000,12.80500,12.99500,300
245,2022-03-16,14.25000,14.50500,14.09000,14.09000,0
246,2022-03-15,14.05500,14.40000,13.99500,14.08000,0
247,2022-03-14,14.22000,14.23500,13.85000,14.05500,0
248,2022-03-11,14.02000,14.71500,14.01000,14.28000,0
249,2022-03-10,13.94500,14.12500,13.80000,13.99000,0
250,2022-03-09,13.70000,14.00500,13.70000,13.99500,0
251,2022-03-08,14.04000,14.06000,12.77500,13.37000,20
252,2022-02-14,15.29500,15.56500,14.95500,15.56500,50
253,2021-11-26,20.15000,21.61000,20.03000,21.60000,50
254,2021-11-12,20.50000,21.56000,20.50000,21.25000,400
255,2021-08-06,21.01000,21.36000,20.85000,21.19000,50
256,2021-06-08,21.51000,22.49000,21.51000,22.26000,900
257,2021-06-07,21.98000,21.99000,21.68000,21.81000,200
258,2021-05-25,22.85000,23.31000,22.85000,23.29000,50
259,2021-05-07,22.06000,22.71000,21.88000,22.67000,50
260,2021-05-05,23.37000,23.37000,22.29000,22.62000,50
261,2021-04-26,26.08000,26.41000,25.00000,25.14000,1500
262,2021-03-29,24.60000,25.00000,24.40000,24.60000,250
263,2021-03-15,24.80000,24.80000,24.20000,24.80000,100
264,2021-02-19,29.60000,29.80000,29.40000,29.80000,20
265,2021-02-04,32.20000,32.80000,31.80000,32.20000,1
266,2021-01-28,31.60000,32.60000,31.20000,31.20000,60
267,2021-01-08,26.64000,27.67000,26.57000,27.47000,40
268,2021-01-05,26.82000,26.82000,25.97000,26.42000,30
269,2021-01-04,26.19000,26.19000,25.16000,26.16000,40
270,2020-12-23,24.84000,25.36000,24.47000,25.35000,5
271,2020-11-11,24.60000,25.56000,24.60000,25.56000,25
272,2020-11-03,27.47000,27.86000,27.19000,27.19000,30
273,2020-10-23,25.71000,25.86000,25.37000,25.86000,20
274,2020-10-13,26.83000,27.43000,26.80000,27.43000,75
275,2020-10-08,27.85000,28.31000,27.35000,27.35000,1
276,2020-09-21,31.22000,31.22000,30.02000,30.35000,125
277,2020-09-18,30.07000,30.37000,29.33000,30.37000,40
278,2020-09-07,26.17000,26.17000,25.98000,25.98000,325
279,2020-09-03,28.91000,28.91000,26.00000,26.00000,200
280,2020-09-01,28.18000,28.50000,27.68000,27.68000,70
281,2020-06-29,22.14000,22.61000,21.71000,22.61000,90
282,2020-06-15,21.81000,21.81000,21.41000,21.61000,11
283,2020-06-08,24.49000,24.49000,22.71000,22.71000,20
284,2020-06-05,23.89000,23.95000,23.17000,23.95000,20
285,2020-06-03,24.69000,24.70000,24.17000,24.36000,200
286,2020-05-04,18.90000,18.90000,18.90000,18.90000,55
287,2020-04-07,15.94000,15.94000,15.48500,15.48500,1000
288,2020-03-30,14.60000,14.60000,13.90000,13.90000,50
289,2020-02-28,12.02000,12.68000,12.02000,12.68000,800
