,datetime,open,high,low,close,volume
93,2022-11-23,14.04000,14.58000,13.97500,14.37000,13300
94,2022-11-22,14.27100,14.27100,13.51000,13.60000,5900
95,2022-11-21,14.00000,14.00000,13.51000,13.71500,8200
96,2022-11-18,14.25000,14.88000,14.00000,14.09000,33800
97,2022-11-17,13.75000,13.75000,13.48000,13.70000,500
98,2022-11-16,13.64000,14.02200,13.31000,13.71000,5200
99,2022-11-15,14.19000,14.19000,13.50700,14.10000,2800
100,2022-11-14,13.81000,14.40000,13.13500,14.19000,14900
101,2022-11-11,13.78000,14.40000,13.62000,13.81000,10200
102,2022-11-10,13.88000,13.88000,13.30000,13.59000,2000
103,2022-11-09,13.23000,13.39000,13.20000,13.29000,2700
104,2022-11-08,13.70000,13.79000,13.43000,13.43000,3900
105,2022-11-07,14.60000,14.94000,13.69500,13.69500,16300
106,2022-11-04,14.73000,14.97000,14.53000,14.53000,3200
107,2022-11-03,14.84300,14.84300,14.57000,14.75000,3600
108,2022-11-02,15.31500,15.31500,15.02000,15.12300,1400
109,2022-10-31,15.55000,15.75000,15.16000,15.16000,4300
110,2022-10-28,14.76900,15.94000,14.74000,15.55000,5900
111,2022-10-27,15.70000,15.70000,14.94000,14.95000,2200
112,2022-10-26,16.07000,16.87000,15.21000,15.21000,6500
113,2022-10-25,15.78000,16.40000,15.77000,15.80000,7000
114,2022-10-24,15.92000,16.69000,15.12000,16.41000,7000
115,2022-10-21,15.50000,16.13000,15.50000,15.68000,1700
116,2022-10-20,16.25000,16.50000,15.31000,15.31000,5100
117,2022-10-19,16.11000,16.33500,16.00000,16.00000,4200
118,2022-10-18,16.06000,16.06000,15.80000,15.91500,2600
119,2022-10-17,14.84000,15.75000,14.84000,15.40000,4800
120,2022-10-14,16.15000,16.15000,15.10000,15.45000,9700
121,2022-10-13,16.11000,16.73000,16.11000,16.15000,3100
122,2022-10-12,16.90000,17.60000,16.15000,16.76000,7400
123,2022-10-11,16.25000,17.39000,16.11000,16.11000,17900
124,2022-10-10,15.79000,16.41000,15.79000,16.24000,2000
125,2022-10-07,15.85000,16.50000,15.30000,15.81000,5300
126,2022-10-06,16.50000,17.14000,16.49000,16.52000,3800
127,2022-10-05,17.27700,17.27700,16.25000,16.99000,1800
128,2022-10-04,15.75000,16.58000,15.75000,16.39000,12700
129,2022-10-03,13.48000,15.98000,12.85000,15.98000,27900
130,2022-09-30,12.53000,13.84000,12.53000,13.48000,10700
131,2022-09-29,12.80000,14.14000,12.10000,12.98500,41600
132,2022-09-28,12.03000,12.90000,11.50000,12.84500,39200
133,2022-09-27,11.85000,12.42000,11.80000,12.00000,30500
134,2022-09-26,12.31000,13.12000,11.39600,11.68000,16800
135,2022-09-23,14.59000,14.59000,13.00000,13.00000,19100
136,2022-09-22,16.02000,16.02000,14.60000,15.20000,9100
137,2022-09-21,16.47000,16.87000,15.95000,15.95000,6900
138,2022-09-20,16.75000,17.22000,16.26000,16.49000,18800
139,2022-09-19,17.70000,18.18000,17.01000,17.87000,19300
140,2022-09-16,16.98000,16.98000,15.40000,16.60000,14500
141,2022-09-15,16.97000,16.97000,15.05000,15.74000,7300
142,2022-09-14,16.98200,16.98200,15.25000,15.50000,10900
143,2022-09-13,17.11000,17.11000,16.28000,16.28000,3100
144,2022-09-12,17.06000,18.30300,17.06000,17.55000,8900
145,2022-09-09,16.29000,17.08000,16.21000,17.06000,9600
146,2022-09-08,17.20000,17.20000,16.26000,16.26000,8700
147,2022-09-07,17.55000,17.95700,17.52500,17.60000,1100
148,2022-09-06,16.75000,18.08000,16.73000,17.75000,11400
149,2022-09-02,17.25000,17.40000,16.47000,16.95000,7700
150,2022-09-01,17.68000,17.70000,17.36000,17.40000,5600
151,2022-08-31,17.78000,18.90000,17.41500,17.95000,5900
152,2022-08-30,17.57000,18.99000,17.57000,18.52000,5000
153,2022-08-29,17.66500,17.94000,17.31000,17.82000,4700
154,2022-08-26,18.82000,18.82000,18.34000,18.34000,500
155,2022-08-25,18.47000,18.50000,18.02000,18.20000,2100
156,2022-08-24,19.15500,19.50000,18.47000,18.47000,3400
157,2022-08-23,18.58000,18.58000,17.71000,18.16000,1800
158,2022-08-22,18.99000,18.99000,17.79000,18.45000,1800
159,2022-08-19,18.64600,19.23000,18.64600,18.97000,9200
160,2022-08-18,18.81000,19.49000,18.81000,19.35000,5600
161,2022-08-17,18.90000,19.70000,18.70000,19.30000,12400
162,2022-08-16,16.79000,19.50000,16.79000,18.75000,28400
163,2022-08-15,16.71000,17.93000,16.21000,17.68000,9600
164,2022-08-12,17.44000,17.55000,16.94000,17.05000,2300
165,2022-08-11,17.00000,17.97500,17.00000,17.54500,2500
166,2022-08-10,17.76000,17.76000,17.00000,17.19000,2400
167,2022-08-09,17.11000,17.90000,15.53000,17.76000,6900
168,2022-08-08,15.51000,17.34000,15.51000,17.14500,11700
169,2022-08-05,16.49000,16.50000,15.44500,15.44500,3300
170,2022-08-04,14.50000,17.24000,13.97000,16.00000,27800
171,2022-08-02,13.45000,14.09000,13.45000,13.97000,3100
172,2022-08-01,14.45000,14.49000,13.86000,13.90000,10100
173,2022-07-29,13.92000,14.72000,13.92000,14.45000,2300
174,2022-07-28,13.29000,14.85000,12.85000,14.21000,21800
175,2022-07-27,13.44000,13.77000,13.38000,13.59000,3900
176,2022-07-26,13.40000,13.69000,13.34000,13.69000,2200
177,2022-07-25,13.35000,14.00000,13.35000,13.80000,4200
178,2022-07-22,13.62000,13.62000,11.72000,13.33000,21400
179,2022-07-21,14.20000,14.20000,13.54000,14.09000,1300
180,2022-07-20,13.88000,14.38000,13.88000,14.38000,1600
181,2022-07-19,14.40000,14.40000,14.40000,14.40000,600
182,2022-07-18,14.40000,14.50000,13.85000,14.00100,3100
183,2022-07-15,14.18000,14.44000,14.08000,14.20000,2800
184,2022-07-13,14.02000,14.36500,13.86300,14.13000,3700
185,2022-07-12,14.40000,14.40000,14.11000,14.11000,1100
186,2022-07-11,13.97000,14.87000,13.97000,14.40000,4300
187,2022-07-08,14.72000,14.72000,14.20000,14.20000,1000
188,2022-07-07,14.74000,14.99000,14.20000,14.79000,4200
189,2022-07-06,14.00000,15.10000,13.48200,14.47000,13700
190,2022-07-05,13.20000,14.55000,13.20000,14.02000,9700
191,2022-07-01,13.97000,13.98000,13.80600,13.98000,1200
192,2022-06-30,13.60200,14.21000,13.60200,13.96800,1000
193,2022-06-29,13.75000,14.24000,13.75000,13.79000,4700
194,2022-06-28,14.83000,15.90000,14.00000,14.49000,13700
195,2022-06-27,15.05000,15.62500,14.60000,14.60000,4700
196,2022-06-24,14.55000,15.35000,14.44000,15.00000,15100
197,2022-06-23,14.03000,15.00000,13.97000,14.97000,6900
198,2022-06-22,14.50000,14.50000,13.74000,13.74000,3600
199,2022-06-21,14.50500,14.80000,14.15000,14.16000,1600
200,2022-06-17,15.06000,15.06000,13.92000,13.92000,3800
201,2022-06-16,15.74000,16.44000,14.57000,14.99200,8300
202,2022-06-15,16.65000,17.34400,15.29000,16.00000,11500
203,2022-06-14,16.31000,16.88000,16.24000,16.24000,5600
204,2022-06-13,17.02000,17.02000,16.02000,16.02000,16700
205,2022-06-10,16.76000,17.64000,16.76000,16.81000,5800
206,2022-06-09,17.70000,18.10000,17.10000,17.23000,9200
207,2022-06-08,17.70000,18.19000,17.70000,18.19000,1100
208,2022-06-07,17.71000,18.57700,17.71000,17.97000,1600
209,2022-06-06,18.23200,18.23200,17.65000,17.96500,3100
210,2022-06-03,17.35000,17.98000,17.15000,17.87500,5600
211,2022-06-02,16.52000,17.06000,16.52000,16.96200,5300
212,2022-06-01,15.69500,16.70000,15.69500,16.45000,6500
213,2022-05-31,15.92400,16.07400,15.78500,15.78500,1200
214,2022-05-27,15.20000,16.04000,15.05000,15.50000,8200
215,2022-05-26,14.89000,15.95000,14.88000,15.37000,9300
216,2022-05-25,15.06000,15.28000,14.84400,15.03000,1700
217,2022-05-24,14.96000,15.91000,14.96000,15.43000,2000
218,2022-05-23,15.72400,15.72400,15.72400,15.72400,0
219,2022-05-20,15.54000,16.10000,15.28200,15.72400,4800
220,2022-05-19,15.90000,15.90000,15.01000,15.59000,3500
221,2022-05-18,15.83000,16.07000,15.18000,15.50000,3500
222,2022-05-17,15.00000,15.99000,14.81000,15.57000,7300
223,2022-05-16,15.44000,15.74500,15.35000,15.40000,8600
224,2022-05-13,15.29000,15.68000,15.29000,15.43000,2100
225,2022-05-12,14.30000,15.66000,14.30000,15.27000,15500
226,2022-05-11,14.47000,14.47000,13.81000,14.30000,9000
227,2022-05-10,13.95000,14.76000,13.51500,14.30900,19600
228,2022-05-09,13.46600,14.70000,13.42500,13.93000,30700
229,2022-05-06,14.11000,14.30000,12.70000,13.75000,10900
230,2022-05-05,13.50000,14.92000,13.18000,14.30000,31900
231,2022-05-04,12.93000,13.74000,12.22000,12.90000,23200
232,2022-05-03,13.71000,13.80000,12.41000,12.93000,24200
233,2022-05-02,13.10000,13.84000,12.81000,13.00000,20600
234,2022-04-29,14.21000,14.25000,12.65000,13.06300,40300
235,2022-04-28,14.10000,14.64000,13.75500,14.49000,18800
236,2022-04-27,14.49000,15.20000,13.70000,13.70000,5900
237,2022-04-26,15.77000,15.77000,14.10000,14.27000,12200
238,2022-04-25,16.05000,16.84000,15.63000,16.84000,7100
239,2022-04-22,16.16000,16.44200,16.16000,16.44200,600
240,2022-04-21,16.71000,17.55000,16.71000,16.81000,5900
241,2022-04-20,17.24800,17.73000,17.00000,17.12000,12900
242,2022-04-19,16.77000,17.79000,16.77000,17.72000,10200
243,2022-04-18,17.23000,17.47000,16.62700,17.32000,14800
244,2022-04-14,16.90000,17.40000,16.90000,17.24000,11000
245,2022-04-13,16.16000,17.28000,16.16000,16.93000,15300
246,2022-04-12,16.20000,16.31000,16.20000,16.31000,700
247,2022-04-11,16.83000,16.83000,16.25500,16.25500,4200
248,2022-04-08,16.60300,17.02000,16.60300,17.02000,2400
249,2022-04-07,16.52000,16.83000,16.52000,16.83000,2000
250,2022-04-06,16.51600,17.00400,16.51600,17.00400,1500
251,2022-04-05,17.34300,17.34300,17.34300,17.34300,800
252,2022-04-04,17.12000,17.65000,16.59000,17.31200,5300
253,2022-04-01,17.41200,17.49000,17.10000,17.10000,1700
254,2022-03-31,17.20000,17.25000,17.03500,17.13000,2600
255,2022-03-30,17.60000,17.60000,17.20000,17.20000,900
256,2022-03-29,17.50000,17.90000,17.02000,17.12000,4500
257,2022-03-28,17.25000,17.89000,16.88000,17.25000,3900
258,2022-03-25,17.60000,17.70000,17.15000,17.19000,3100
259,2022-03-24,16.65000,17.64000,16.65000,17.57000,2300
260,2022-03-23,17.64000,17.74000,17.24000,17.40000,4100
261,2022-03-22,18.18000,18.90000,17.38000,17.64000,6600
262,2022-03-21,18.59000,18.60000,17.64800,18.20000,4700
263,2022-03-18,17.13000,18.38000,16.85000,17.96000,5000
264,2022-03-17,16.48000,17.20000,16.40000,17.20000,4300
265,2022-03-16,16.50000,16.75000,16.35000,16.35000,1200
266,2022-03-15,16.51000,16.65000,16.03500,16.14000,3100
267,2022-03-14,17.70000,17.70000,15.84700,16.19000,6600
268,2022-03-11,18.00000,18.00000,17.50000,17.70000,2100
269,2022-03-10,17.80000,17.85000,17.75100,17.75100,900
270,2022-03-09,18.04100,18.04100,17.40000,17.67000,1500
271,2022-03-08,18.61000,18.61000,17.10200,17.10200,5000
272,2022-03-07,19.00000,19.02000,18.36000,18.36000,2000
273,2022-03-04,20.00000,20.00000,18.77000,19.42000,4500
274,2022-03-03,19.93000,20.10000,19.77000,20.10000,1300
275,2022-03-02,19.62000,20.01000,19.31000,19.53000,2500
276,2022-03-01,19.65000,20.24900,18.84600,19.42000,8200
277,2022-02-28,20.00000,20.00000,18.73700,19.82000,8100
278,2022-02-25,19.28000,20.06800,18.66000,18.66000,12500
279,2022-02-24,19.12000,19.20000,18.18000,18.50000,6500
280,2022-02-23,19.90000,20.39000,19.25200,19.90000,7500
281,2022-02-22,20.76000,21.00000,19.97000,19.97000,8700
282,2022-02-18,21.21000,21.55000,20.45000,20.93000,2100
283,2022-02-17,21.08000,21.43500,20.24000,21.43000,9600
284,2022-02-16,20.31000,20.90000,19.98000,20.55000,8800
285,2022-02-15,20.32000,21.60000,20.24000,20.94000,5300
286,2022-02-14,19.67000,20.84500,18.72000,20.42000,6300
287,2022-02-11,21.35000,21.52000,20.65000,20.77000,4900
288,2022-02-10,19.24000,21.74000,19.24000,21.65000,13500
289,2022-02-09,21.00000,21.53000,20.29000,21.00000,7600
290,2022-02-08,19.90000,21.02000,19.39000,21.02000,6800
291,2022-02-07,19.31000,19.89000,18.36000,19.89000,12300
292,2022-02-04,17.97000,19.31000,16.99000,19.31000,12500
293,2022-02-03,17.10000,18.20000,16.70000,17.48000,5200
294,2022-02-02,17.35000,17.94200,16.63000,17.46000,13300
295,2022-02-01,16.25000,18.53000,15.61000,17.62000,9100
296,2022-01-31,15.20000,18.43000,15.20000,16.19000,22500
297,2022-01-28,14.89000,15.93000,14.35000,15.20000,53500
298,2022-01-27,15.18000,15.74000,14.71000,15.15500,5700
299,2022-01-26,15.31000,15.71000,14.93000,15.25000,7800
300,2022-01-25,15.81000,15.81000,14.78000,15.52600,5900
301,2022-01-24,15.23000,16.03000,14.54000,15.66000,9300
302,2022-01-21,16.02000,16.19200,14.54000,15.38000,12000
303,2022-01-20,16.50000,16.72700,15.80000,16.26200,5000
304,2022-01-19,16.51000,16.58000,16.16000,16.38000,5600
305,2022-01-18,16.40000,16.82000,15.63600,16.49000,14000
306,2022-01-14,16.35000,16.82200,15.91000,16.08000,8500
307,2022-01-13,17.65000,17.72000,16.29000,16.53000,7200
308,2022-01-12,17.62000,18.39000,17.17900,17.64500,7600
309,2022-01-11,18.40000,18.84000,17.45000,17.97000,8500
310,2022-01-10,18.38000,18.69000,17.21000,17.80000,15700
311,2022-01-07,18.12000,18.94000,17.44000,18.63000,8700
312,2022-01-06,17.62000,20.10600,16.51000,18.00900,16700
313,2022-01-05,17.09000,17.90000,17.03000,17.79000,7100
314,2022-01-04,17.33000,18.17800,17.27000,17.27000,8300
315,2022-01-03,16.65000,18.25000,16.61000,17.27000,11900
316,2021-12-31,16.71000,17.05000,16.08700,16.65000,8600
317,2021-12-30,17.99000,18.28000,16.41000,17.13000,11900
318,2021-12-29,17.35000,17.99000,17.32500,17.44800,10100
319,2021-12-28,16.50000,17.50000,15.41000,17.35000,11900
320,2021-12-27,15.93000,16.83000,15.90400,16.53000,9600
321,2021-12-23,15.65500,16.28000,15.62800,16.06000,7100
322,2021-12-22,14.68000,15.77000,14.68000,15.77000,6200
323,2021-12-21,14.31000,15.30000,13.80000,14.87800,73800
324,2021-12-20,15.11000,15.25000,14.29100,14.45000,17700
325,2021-12-17,15.09000,15.69000,14.81000,15.66000,11600
326,2021-12-16,15.13000,15.83000,14.96000,15.05000,26800
327,2021-12-15,15.40000,15.44000,14.65000,14.76000,12200
328,2021-12-14,15.23000,15.50000,14.69600,14.87000,9500
329,2021-12-13,16.66000,16.66000,14.65000,15.39000,22600
330,2021-12-10,16.72000,16.84800,16.13000,16.50000,5400
331,2021-12-09,17.93800,18.54200,15.93000,15.93000,17600
332,2021-12-08,16.14000,17.54900,15.90000,17.54900,15000
333,2021-12-07,16.00000,16.82000,15.88000,15.91000,7100
334,2021-12-06,16.36000,16.55000,15.44000,15.83000,23400
335,2021-12-03,18.01000,18.01000,16.13000,16.49000,18100
336,2021-12-02,18.22000,19.01000,17.01000,17.61000,17200
337,2021-12-01,20.19000,20.84000,17.76000,18.22000,16800
338,2021-11-30,20.25000,20.51000,18.75100,19.46500,14400
339,2021-11-29,20.34000,21.40000,20.01000,20.90000,15000
340,2021-11-26,20.99000,21.01000,19.00000,20.30000,10400
341,2021-11-24,22.05000,22.77000,21.08000,22.02000,20300
342,2021-11-23,22.80000,23.60000,21.23000,22.50000,16500
343,2021-11-22,22.75000,22.80000,18.75000,22.80000,60800
344,2021-11-19,20.05000,21.40000,20.05000,20.85000,19700
345,2021-11-18,23.56000,25.00000,20.73900,21.99000,24900
346,2021-11-17,24.33000,25.28100,23.50000,23.60000,22200
347,2021-11-16,24.13000,25.01200,24.10000,24.37000,14900
348,2021-11-15,24.20000,25.14800,23.74000,24.23000,18100
349,2021-11-12,23.76000,24.81000,23.70000,24.10000,18700
350,2021-11-11,23.99000,25.77000,22.99000,24.10000,27100
351,2021-11-10,25.25000,25.25000,21.10000,23.52000,34300
352,2021-11-09,24.99000,25.99000,23.50000,23.82000,63700
353,2021-11-08,21.99000,25.10000,21.50000,23.55000,79300
354,2021-11-05,20.77000,21.42400,19.13000,20.49000,67200
355,2021-11-04,18.57000,19.25800,18.10100,18.88000,11400
356,2021-11-03,16.70000,18.01500,16.28800,17.51000,10900
357,2021-11-02,16.60000,16.96000,16.10400,16.41000,18300
358,2021-11-01,16.39000,17.12000,16.01500,16.72700,36800
359,2021-10-29,16.57800,17.12500,16.50000,16.57000,8200
360,2021-10-28,19.04600,19.04600,16.63000,17.20000,17800
361,2021-10-27,19.01000,19.41900,18.64000,19.13000,11200
362,2021-10-26,19.25000,19.65000,18.26000,19.42000,11800
363,2021-10-25,19.38000,19.40000,19.17700,19.39000,3800
364,2021-10-22,19.80000,19.80000,19.12800,19.13000,3300
365,2021-10-21,19.57200,19.80000,19.49000,19.65000,1800
366,2021-10-20,19.34000,19.80000,19.11000,19.60500,6500
367,2021-10-19,18.90000,21.00000,18.90000,19.36900,10700
368,2021-10-18,18.95000,20.34000,17.06000,18.97000,32200
369,2021-10-15,18.85000,20.23000,18.10000,18.95000,12100
370,2021-10-14,18.12000,19.99000,17.50000,18.74000,14800
371,2021-10-13,17.01000,17.92000,15.81000,17.69000,12700
372,2021-10-12,16.00000,17.78900,15.94000,17.43000,14200
373,2021-10-11,15.88500,16.67500,15.63000,15.86000,8500
374,2021-10-08,16.54900,16.54900,15.52000,15.52500,2000
375,2021-10-07,14.62000,16.20000,14.60800,15.57000,6300
376,2021-10-06,15.48000,16.32000,15.48000,15.69000,4000
377,2021-10-05,15.84000,16.49000,15.01000,16.06000,8700
378,2021-10-04,14.47700,15.99000,14.47700,15.72000,2000
379,2021-10-01,14.96000,15.62000,14.70700,15.62000,8300
380,2021-09-30,14.30000,14.55000,14.27000,14.55000,4700
381,2021-09-29,14.30000,14.78000,14.25000,14.25000,2700
382,2021-09-28,14.47600,14.52500,14.26000,14.26000,2200
383,2021-09-27,13.80000,14.95000,13.70000,14.20000,24100
384,2021-09-24,13.94000,13.94000,13.33100,13.76600,3100
385,2021-09-23,13.80000,14.40400,13.21000,14.05700,20900
386,2021-09-22,13.20000,14.29000,13.15000,13.27000,2300
387,2021-09-21,14.55900,14.55900,13.10500,13.10500,2900
388,2021-09-20,13.76000,14.57000,13.26000,13.55000,5800
389,2021-09-17,13.53000,14.86000,13.51000,14.52000,5400
390,2021-09-16,14.35000,15.00000,13.33100,13.81000,26100
391,2021-09-15,14.25000,15.00000,14.25000,14.61000,3300
392,2021-09-14,14.60000,14.98000,14.31000,14.71000,7500
393,2021-09-13,15.04000,15.85000,14.51000,14.55000,8600
394,2021-09-10,14.91000,15.20600,14.61000,14.92000,4800
395,2021-09-09,15.15000,15.15000,14.76000,14.90000,6400
396,2021-09-08,15.80000,16.68500,15.21000,15.41000,4300
397,2021-09-07,16.59000,16.70000,15.07000,15.70000,10600
398,2021-09-03,16.15000,16.29000,15.55100,16.29000,5700
399,2021-09-02,16.68300,16.68300,16.28000,16.28000,1000
400,2021-09-01,16.04300,16.40000,15.91000,16.17000,4200
401,2021-08-31,15.98000,16.66000,15.98000,16.50000,5000
402,2021-08-30,16.58000,16.89400,15.39000,16.31000,10500
403,2021-08-27,16.31000,16.98000,15.64000,16.58000,3600
404,2021-08-26,16.12000,16.39000,15.22000,16.39000,9300
405,2021-08-25,15.31000,15.81000,14.90000,15.62000,19200
406,2021-08-24,15.00000,15.29100,14.25000,15.13000,27200
407,2021-08-23,15.16000,15.53700,14.61000,15.00000,9200
408,2021-08-20,14.38000,15.71000,14.27000,14.75000,42300
409,2021-08-19,15.58000,15.58000,14.02000,14.22000,8000
410,2021-08-18,15.88000,16.44600,15.37000,15.77000,5400
411,2021-08-17,15.24000,16.01000,15.13000,15.99000,8600
412,2021-08-16,16.42000,16.42000,15.19900,15.25000,8900
413,2021-08-13,17.12000,17.12000,16.23000,16.62000,4500
414,2021-08-12,16.23000,17.13000,16.23000,16.55000,6200
415,2021-08-11,16.61000,16.95000,15.30000,16.65000,5600
416,2021-08-10,16.50000,16.93400,16.04900,16.46000,3100
417,2021-08-09,16.15000,16.94000,15.96000,16.44000,19300
418,2021-08-06,16.60000,16.60000,16.10800,16.60000,6400
419,2021-08-05,16.61000,17.01000,16.36000,16.60000,14800
420,2021-08-04,17.20000,17.31000,16.39000,17.00000,18100
421,2021-08-03,16.53000,17.40000,16.32000,17.25000,8900
422,2021-08-02,17.38500,18.04000,16.66000,17.15000,13100
423,2021-07-30,18.04000,18.04000,16.64000,16.64000,9400
424,2021-07-29,17.38000,18.38000,16.74300,18.38000,15700
425,2021-07-28,17.80000,18.25000,15.43000,16.74000,20700
426,2021-07-27,17.01000,17.12000,15.99000,16.30000,8500
427,2021-07-26,17.47000,17.93200,17.00000,17.02000,6200
428,2021-07-23,18.99000,19.59000,17.06000,17.61000,10000
429,2021-07-22,18.26000,19.01000,17.40000,17.40000,4700
430,2021-07-21,17.00000,18.72000,17.00000,17.93000,28000
431,2021-07-20,16.49000,18.03500,16.49000,17.11000,8900
432,2021-07-19,18.49000,19.13000,16.50000,16.56000,29700
433,2021-07-16,19.00000,20.35000,18.56000,18.80000,33500
434,2021-07-15,19.80000,20.13000,18.67000,19.09500,9400
435,2021-07-14,20.81100,20.81100,20.81100,20.81100,1000
436,2021-07-13,21.68000,22.38000,21.10000,21.63100,3500
