,datetime,open,high,low,close,volume
89,2022-11-30,2.03000,2.16000,1.89000,2.12000,171419
90,2022-11-29,2.05000,2.06450,2.00000,2.06000,88977
91,2022-11-28,1.98000,2.18000,1.93530,2.03000,600079
92,2022-11-25,1.80000,2.06000,1.72000,1.97000,332804
93,2022-11-23,1.92000,2.02000,1.73000,1.83000,539082
94,2022-11-22,2.30000,2.37300,2.12400,2.24000,35677
95,2022-11-21,2.50000,2.50000,2.26100,2.36000,14354
96,2022-11-18,2.47800,2.47800,2.32000,2.42900,10606
97,2022-11-17,2.27000,2.47400,2.11800,2.39900,27472
98,2022-11-16,2.35000,2.35000,2.21000,2.34500,8911
99,2022-11-15,2.45000,2.49500,2.30600,2.36600,10082
100,2022-11-14,2.20100,2.49400,2.20100,2.35900,11127
101,2022-11-11,2.11700,2.39900,2.11700,2.39800,20305
102,2022-11-10,2.10600,2.28000,2.10600,2.28000,21149
103,2022-11-09,2.29900,2.29900,2.11000,2.14800,31034
104,2022-11-08,2.30000,2.30000,2.20000,2.20000,12906
105,2022-11-07,2.40000,2.40000,2.16600,2.28000,28772
106,2022-11-04,2.33200,2.33200,2.20400,2.33000,20824
107,2022-11-03,2.36500,2.37500,2.20000,2.30000,29650
108,2022-11-02,2.37000,2.45000,2.20000,2.33700,39004
109,2022-11-01,2.46700,2.54800,2.30000,2.37000,47404
110,2022-10-31,2.69000,2.69000,2.40300,2.54300,34806
111,2022-10-28,2.55500,2.70000,2.50000,2.60700,45980
112,2022-10-27,2.59000,2.70000,2.55900,2.60500,41549
113,2022-10-26,2.58400,2.84200,2.55400,2.57500,307395
114,2022-10-25,2.54500,2.69900,2.45100,2.64800,69591
115,2022-10-24,2.25000,2.57600,2.25000,2.52000,34075
116,2022-10-21,2.35200,2.56000,2.25000,2.33100,111564
117,2022-10-20,2.41900,2.49900,2.25200,2.33500,46174
118,2022-10-19,2.40000,2.45500,2.35000,2.39900,15650
119,2022-10-18,2.53700,2.70000,2.31000,2.38000,37379
120,2022-10-17,2.60000,2.60000,2.50000,2.55500,14447
121,2022-10-14,2.69800,2.69800,2.52500,2.59900,22746
122,2022-10-13,2.76800,2.76800,2.40700,2.65200,59279
123,2022-10-12,2.80000,2.80000,2.65600,2.76800,34954
124,2022-10-11,2.80400,2.80400,2.65000,2.69100,48347
125,2022-10-10,2.60000,2.86000,2.50200,2.80430,145101
126,2022-10-07,2.70000,2.74800,2.50700,2.58500,22552
127,2022-10-06,2.81000,2.81000,2.60000,2.66800,40385
128,2022-10-05,2.70000,2.86900,2.50400,2.61690,63773
129,2022-10-04,2.70000,2.91900,2.70000,2.81300,34804
130,2022-10-03,2.75500,2.88000,2.65000,2.76200,35267
131,2022-09-30,2.85000,2.86130,2.70000,2.84000,19835
132,2022-09-29,2.76500,2.89900,2.70000,2.83900,86048
133,2022-09-28,2.70000,2.82100,2.62600,2.74500,48886
134,2022-09-27,2.80000,2.90000,2.61500,2.80000,32712
135,2022-09-26,3.02500,3.02500,2.62200,2.81900,51758
136,2022-09-23,3.10000,3.10000,2.85000,2.90000,76353
137,2022-09-22,3.11500,3.20500,2.90000,3.11000,57916
138,2022-09-21,3.19700,3.30200,3.15000,3.15100,25713
139,2022-09-20,3.10000,3.40000,3.10000,3.20000,80311
140,2022-09-19,3.30800,3.50000,3.01000,3.18000,81661
141,2022-09-16,3.71400,3.80000,3.33300,3.41000,95319
142,2022-09-15,3.88000,3.88000,3.70000,3.76000,62698
143,2022-09-14,3.80000,3.85900,3.60000,3.83100,103925
144,2022-09-13,4.39500,4.47900,3.71100,3.82100,337093
145,2022-09-12,4.30000,4.59500,4.20000,4.40000,681073
146,2022-09-09,4.03000,4.24000,3.82500,4.08300,299779
147,2022-09-08,3.99000,4.04900,3.80000,4.00000,157750
148,2022-09-07,4.09900,4.27000,3.81100,3.95100,263703
149,2022-09-06,3.75000,4.54000,3.54000,4.27900,907619
150,2022-09-02,3.87400,3.90000,3.50000,3.65000,142095
151,2022-09-01,4.05000,4.05000,3.33300,3.71000,599894
152,2022-08-31,3.35200,4.10000,3.30000,3.98100,988074
153,2022-08-30,3.08000,3.38000,3.06100,3.32900,147376
154,2022-08-29,3.10000,3.20000,3.01100,3.10000,151134
155,2022-08-26,3.30000,3.35000,3.01000,3.22600,361593
156,2022-08-25,3.58300,3.79500,3.22000,3.40000,859613
157,2022-08-24,3.98000,4.40000,3.40000,4.22300,7110940
158,2022-08-23,2.90000,2.95000,2.60100,2.60100,28365
159,2022-08-22,3.09500,3.10000,2.79900,2.89000,66364
160,2022-08-19,3.25000,3.29000,2.80400,2.80400,31545
161,2022-08-18,3.30000,3.39600,3.18000,3.25200,18683
162,2022-08-17,3.50000,3.50000,3.20000,3.30000,42858
163,2022-08-16,3.34000,3.37000,3.11000,3.35000,60026
164,2022-08-15,3.50000,3.60000,3.19900,3.31000,62251
165,2022-08-12,3.26900,3.51600,3.18600,3.50000,65995
166,2022-08-11,3.18200,3.30200,3.14900,3.30000,24798
167,2022-08-10,3.10000,3.18200,3.02200,3.18200,11080
168,2022-08-09,3.18000,3.21800,3.00000,3.15900,28521
169,2022-08-08,3.07000,3.29000,3.07000,3.28900,40175
170,2022-08-05,3.02000,3.10000,3.02000,3.09800,10565
171,2022-08-04,3.10000,3.17500,2.98300,3.05000,28641
172,2022-08-03,3.02200,3.19000,2.94600,3.10500,25196
173,2022-08-02,3.10000,3.26100,2.92500,3.02500,46552
174,2022-08-01,3.00000,3.10000,2.95000,3.00500,6664
175,2022-07-29,3.00000,3.09000,2.99700,2.99700,19636
176,2022-07-28,3.01000,3.08900,2.83100,2.96800,34005
177,2022-07-27,3.10000,3.20000,2.92000,2.97700,51140
178,2022-07-26,3.00000,3.31000,2.80000,3.07600,136846
179,2022-07-25,3.21100,3.37100,3.00000,3.05100,23960
180,2022-07-22,3.36800,3.39900,3.10000,3.26700,8775
181,2022-07-21,3.25000,3.40000,3.20000,3.33300,16610
182,2022-07-20,3.20000,3.42300,3.15000,3.29700,68797
183,2022-07-19,3.05500,3.20000,3.00000,3.14900,12825
184,2022-07-18,3.00000,3.10000,2.99000,3.08700,26256
185,2022-07-15,3.04900,3.18900,2.95000,3.05500,31712
186,2022-07-14,3.08200,3.26600,3.00000,3.03200,29279
187,2022-07-13,3.21000,3.26600,3.09000,3.18800,11016
188,2022-07-12,3.35000,3.35000,3.10000,3.26600,21554
189,2022-07-11,3.46100,3.46100,3.21000,3.35000,30814
190,2022-07-08,3.42500,3.66900,3.15000,3.46500,37946
191,2022-07-07,3.25600,3.49700,3.20500,3.37500,22659
192,2022-07-06,3.28800,3.30000,3.20000,3.27600,10727
193,2022-07-05,3.31700,3.34900,3.17100,3.29900,11313
194,2022-07-01,3.27600,3.39900,3.15200,3.34900,22196
195,2022-06-30,3.40000,3.40000,3.11300,3.27600,40368
196,2022-06-29,3.36100,3.60000,3.06300,3.45000,196349
197,2022-06-28,3.27900,3.48500,3.00500,3.28700,117566
198,2022-06-27,3.24500,3.29900,3.11000,3.16300,19251
199,2022-06-24,3.10000,3.30000,3.00600,3.15400,63059
200,2022-06-23,3.11000,3.11000,2.95100,3.03500,13015
201,2022-06-22,3.05800,3.14000,2.95000,3.09900,15776
202,2022-06-21,3.05200,3.16200,2.89900,2.99700,39542
203,2022-06-17,3.18200,3.29800,3.00310,3.09900,22756
204,2022-06-16,3.16900,3.19000,3.01000,3.09000,57184
205,2022-06-15,3.00400,3.18400,2.90200,3.16400,67574
206,2022-06-14,3.68300,3.68300,2.76700,3.03800,186460
207,2022-06-13,3.00000,3.46700,2.76500,3.24900,221502
208,2022-06-10,3.10000,3.17100,2.90000,3.05800,47332
209,2022-06-09,3.20100,3.28000,3.10000,3.18600,23305
210,2022-06-08,3.25100,3.37700,3.11000,3.30000,26100
211,2022-06-07,3.20700,3.37900,3.05500,3.22200,31404
212,2022-06-06,3.30000,3.37500,3.22250,3.33200,14392
213,2022-06-03,3.43600,3.43600,3.25000,3.33760,5549
214,2022-06-02,3.37900,3.47800,3.30000,3.39000,22821
215,2022-06-01,3.40700,3.45200,3.25100,3.34000,19010
216,2022-05-31,3.28000,3.56900,3.28000,3.39900,37486
217,2022-05-27,3.46200,3.47800,3.20000,3.32500,15115
218,2022-05-26,3.45000,3.45000,3.24000,3.30000,21885
219,2022-05-25,3.10000,3.48000,3.05000,3.37000,43397
220,2022-05-24,3.20000,3.30000,3.04000,3.19900,72265
221,2022-05-23,3.22700,3.29900,3.15000,3.22000,23435
222,2022-05-20,3.30000,3.38000,3.20000,3.30000,17424
223,2022-05-19,3.20500,3.38000,3.20500,3.25200,18307
224,2022-05-18,3.45400,3.55800,3.23500,3.32000,61164
225,2022-05-17,3.81900,3.90000,3.45200,3.56400,128529
226,2022-05-16,3.80000,3.80000,3.50100,3.59300,13755
227,2022-05-13,3.40000,3.90000,3.40000,3.71300,64101
228,2022-05-12,3.60000,3.60000,3.21000,3.30000,53612
229,2022-05-11,3.65000,3.67700,3.44100,3.48100,46530
230,2022-05-10,3.60000,3.72500,3.40000,3.69600,69955
231,2022-05-09,3.80000,3.99900,3.51000,3.60000,86694
232,2022-05-06,3.80000,4.15800,3.79100,3.91400,43690
233,2022-05-05,4.27500,4.30100,3.86000,3.90000,65021
234,2022-05-04,4.30000,4.40000,4.15500,4.30000,22860
235,2022-05-03,4.20200,4.35000,4.20200,4.30200,16894
236,2022-05-02,4.23200,4.40000,4.21000,4.30000,34905
237,2022-04-29,4.24400,4.39900,4.20000,4.23200,16672
238,2022-04-28,4.60000,4.65000,4.20500,4.20500,20828
239,2022-04-27,4.29000,4.40000,4.13200,4.26200,35147
240,2022-04-26,4.59500,4.59500,4.11100,4.11100,98898
241,2022-04-25,4.45000,4.64750,4.44400,4.59600,70040
242,2022-04-22,4.65000,4.94500,4.65000,4.68000,33510
243,2022-04-21,5.10000,5.19900,4.60000,4.65200,64397
244,2022-04-20,5.00000,5.19000,4.85000,5.07000,69205
245,2022-04-19,4.80000,5.20000,4.71950,5.20000,240444
246,2022-04-18,4.79000,4.89000,4.51000,4.69900,106746
247,2022-04-14,5.03800,5.04750,4.70000,4.84900,48132
248,2022-04-13,4.79800,5.10000,4.61000,4.95200,62277
249,2022-04-12,4.78100,4.82500,4.66000,4.69300,43068
250,2022-04-11,4.65400,4.89000,4.55000,4.77000,71236
251,2022-04-08,4.72500,4.84000,4.60600,4.71900,82556
252,2022-04-07,5.04600,5.15000,4.72000,4.84000,70673
253,2022-04-06,5.21000,5.24900,4.92000,5.00100,90114
254,2022-04-05,5.49000,5.57000,5.23100,5.30900,61871
255,2022-04-04,5.49900,5.61000,5.40000,5.54800,93041
256,2022-04-01,5.65000,5.70000,5.20300,5.50000,277650
257,2022-03-31,5.92000,5.92000,5.50000,5.74800,180526
258,2022-03-30,6.00000,6.40000,5.81000,5.88300,205877
259,2022-03-29,5.92500,6.10000,5.67000,6.09800,189174
260,2022-03-28,5.62000,6.15500,5.50100,5.89000,462509
261,2022-03-25,6.32000,6.35480,5.60000,5.62500,447440
262,2022-03-24,6.91300,6.98800,6.30000,6.70000,395378
263,2022-03-23,7.30700,7.67500,6.80000,6.98100,1063319
264,2022-03-22,8.00000,8.40000,6.60000,7.06000,2562063
265,2022-03-21,5.37500,6.91500,5.21000,6.91500,1901739
266,2022-03-18,5.12100,5.60000,5.00000,5.50000,401684
267,2022-03-17,4.80900,5.34900,4.80000,5.05000,265858
268,2022-03-16,5.05000,5.18600,4.50000,5.05000,323523
269,2022-03-15,5.95000,6.00000,5.05600,5.07900,658767
270,2022-03-14,5.50000,6.29900,5.05000,6.00000,902360
271,2022-03-11,5.10000,5.80000,5.01100,5.39700,703537
272,2022-03-10,4.95200,5.18000,4.81100,5.01900,228205
273,2022-03-09,5.15000,5.37400,4.70000,4.95000,611038
274,2022-03-08,5.19700,6.60000,5.10000,5.30000,886896
275,2022-03-07,5.27400,5.40000,4.90000,5.26450,81956
276,2022-03-04,5.90000,5.90000,5.28200,5.40200,49726
277,2022-03-03,5.90000,6.09800,5.50500,5.76400,42884
278,2022-03-02,6.03000,6.30000,5.80000,5.90000,40788
279,2022-03-01,6.60000,6.60000,5.80000,6.20000,54551
280,2022-02-28,5.95000,6.69700,5.70000,6.40000,141776
281,2022-02-25,5.49800,6.49000,5.44000,5.83500,103520
282,2022-02-24,5.50000,6.69500,5.20000,6.17400,352152
283,2022-02-23,5.85000,5.95900,5.10000,5.80100,48029
284,2022-02-22,5.90000,5.90000,5.50000,5.77000,21700
285,2022-02-18,6.09400,6.10000,5.70000,5.99600,19875
286,2022-02-17,6.00000,6.08900,5.70000,6.00000,33675
287,2022-02-16,6.46500,6.46700,5.80300,6.02800,153069
288,2022-02-15,5.58600,5.79400,5.50100,5.77900,15823
289,2022-02-14,5.60000,5.80000,5.30000,5.62200,31707
290,2022-02-11,5.52700,5.80000,5.50000,5.64900,19782
291,2022-02-10,5.52100,5.70000,5.45100,5.60000,10218
292,2022-02-09,5.61400,5.61400,5.30500,5.58000,10599
293,2022-02-08,5.44100,5.60000,5.25300,5.56000,16579
294,2022-02-07,5.40200,5.60000,5.15200,5.50000,23506
295,2022-02-04,5.20800,5.50000,5.02700,5.50000,29798
296,2022-02-03,5.30100,5.49900,5.00000,5.23200,20011
297,2022-02-02,5.50000,5.60000,5.25000,5.30700,30209
298,2022-02-01,5.36600,5.60000,5.30000,5.50000,15665
299,2022-01-31,5.00000,5.50000,4.99000,5.40000,32777
300,2022-01-28,4.90000,5.45000,4.90000,5.10000,25696
301,2022-01-27,5.24700,5.40000,5.00000,5.19000,44527
302,2022-01-26,5.08000,5.30000,5.05000,5.12400,35080
303,2022-01-25,5.00000,5.14800,4.75000,5.09900,40088
304,2022-01-24,4.74900,5.00000,4.50000,4.98000,62589
305,2022-01-21,4.51500,4.84900,4.42000,4.81200,61973
306,2022-01-20,4.83400,5.25000,4.80000,4.88500,109497
307,2022-01-19,5.03000,5.22700,4.80000,4.81000,114464
308,2022-01-18,5.04300,5.24700,4.80000,5.19000,38843
309,2022-01-14,5.06700,5.20000,4.90000,5.19900,41562
310,2022-01-13,5.30000,5.35400,5.05400,5.15600,41949
311,2022-01-12,4.92400,5.42000,4.90900,5.35400,84071
312,2022-01-11,4.89000,5.49900,4.89000,5.03800,99123
313,2022-01-10,5.00000,5.20000,4.80000,5.03900,43336
314,2022-01-07,5.08200,5.29900,5.01000,5.03500,52937
315,2022-01-06,5.20500,5.32300,5.00100,5.08000,59635
316,2022-01-05,5.30200,5.59070,5.20000,5.36700,70422
317,2022-01-04,5.32000,5.68000,5.20300,5.64000,212778
318,2022-01-03,5.20000,5.68000,5.05000,5.57000,260975
319,2021-12-31,6.27900,6.55000,5.16000,5.55000,863779
320,2021-12-30,4.40000,7.74600,4.40000,6.11100,3542830
321,2021-12-29,4.46700,4.76000,4.00400,4.36200,74971
322,2021-12-28,5.11100,5.20000,4.51000,4.60000,88884
323,2021-12-27,5.26300,5.50000,5.11100,5.14400,57771
324,2021-12-23,5.30000,5.49900,5.10000,5.31100,40462
325,2021-12-22,5.45000,5.49900,5.20000,5.30200,33810
326,2021-12-21,5.10000,5.60000,5.10000,5.49900,28235
327,2021-12-20,5.31100,5.50000,5.31000,5.38400,41811
328,2021-12-17,5.40000,5.68400,5.26500,5.59800,20799
329,2021-12-16,5.99000,6.10000,5.12400,5.51700,75175
330,2021-12-15,6.00000,6.20000,5.67600,5.93300,39415
331,2021-12-14,6.40000,6.40000,5.90000,6.15000,79833
332,2021-12-13,6.48600,6.80000,6.00500,6.20500,10503
333,2021-12-10,6.60000,6.79900,6.22000,6.37600,10564
334,2021-12-09,7.19000,7.20000,6.41100,6.53000,28206
335,2021-12-08,6.29900,7.00000,6.10000,6.70000,38831
336,2021-12-07,6.12600,6.56800,6.00000,6.20000,33622
337,2021-12-06,6.00000,6.13700,5.67100,6.04600,31136
338,2021-12-03,6.29800,6.54900,5.60000,6.10000,48481
339,2021-12-02,6.72400,6.85000,6.20000,6.26600,37339
340,2021-12-01,6.87200,7.11000,6.55000,6.59700,17930
341,2021-11-30,7.30000,7.30000,6.70200,6.87900,30985
342,2021-11-29,7.20000,7.59900,6.73300,7.27900,39011
343,2021-11-26,7.16500,7.39900,7.00000,7.39900,32762
344,2021-11-24,6.70000,7.29950,6.70000,7.18800,30957
345,2021-11-23,7.35800,7.52800,6.90000,6.98900,58062
346,2021-11-22,7.71500,7.88000,7.11600,7.29000,40647
347,2021-11-19,8.00000,8.29800,7.70000,7.87400,60980
348,2021-11-18,8.06900,8.06900,7.60000,8.00000,24220
349,2021-11-17,8.04400,8.20000,7.70000,8.08400,52242
350,2021-11-16,7.99100,8.17000,7.61000,8.02800,46615
351,2021-11-15,7.95200,8.30000,7.90000,7.93000,40848
352,2021-11-12,8.30000,8.48000,7.81200,7.92500,63326
353,2021-11-11,8.87800,8.87800,8.00100,8.32000,85801
354,2021-11-10,8.79300,8.90000,8.50000,8.50000,70575
355,2021-11-09,9.00000,9.09900,8.80000,8.85000,25849
356,2021-11-08,8.99400,9.23000,8.90000,8.95100,26516
357,2021-11-05,9.07400,9.27000,8.90000,8.95300,22315
358,2021-11-04,8.92900,9.30000,8.85500,9.19000,56159
359,2021-11-03,8.90000,9.10000,8.70000,9.06800,58870
360,2021-11-02,8.95000,9.20000,8.71000,9.10000,36756
361,2021-11-01,8.70000,9.10000,8.70000,9.10000,46769
362,2021-10-29,8.90000,9.00000,8.50000,9.00000,68269
363,2021-10-28,9.45000,9.45000,8.90000,9.02700,82514
364,2021-10-27,10.22900,10.49800,9.25000,9.48000,259263
365,2021-10-26,9.11100,10.90000,9.11000,10.90000,989118
366,2021-10-25,8.41500,13.00000,8.40000,9.80000,1414713
367,2021-10-22,8.70000,8.72000,8.32000,8.48000,21786
368,2021-10-21,8.80000,8.90000,8.56000,8.72700,9588
369,2021-10-20,9.00000,9.05000,8.37000,8.75100,18925
370,2021-10-19,8.90000,9.10000,8.31000,9.06900,14880
371,2021-10-18,9.00000,9.18000,8.82000,8.95000,8327
372,2021-10-15,8.99600,9.20000,8.90000,9.05100,15427
373,2021-10-14,9.00000,9.30000,8.90000,9.23100,15467
374,2021-10-13,9.00000,9.08000,8.85000,8.96100,4272
375,2021-10-12,8.90000,9.00000,8.80000,8.94300,21073
376,2021-10-11,9.00000,9.00100,8.80000,8.95000,20484
377,2021-10-08,9.35000,9.40000,8.90000,9.06900,24383
378,2021-10-07,9.65000,9.70000,9.20000,9.35100,21772
379,2021-10-06,9.40000,9.70000,9.20100,9.50100,10854
380,2021-10-05,9.82500,9.82500,9.30200,9.50000,21814
381,2021-10-04,9.80000,9.98000,9.51000,9.60000,10768
382,2021-10-01,9.90000,10.00000,9.70000,9.94000,16614
383,2021-09-30,9.80300,10.10000,9.70000,9.95000,12740
384,2021-09-29,10.20000,10.20000,9.80000,9.93000,10930
385,2021-09-28,10.20000,10.20000,9.60000,9.94600,30480
386,2021-09-27,10.20000,10.20000,10.00000,10.00000,14158
387,2021-09-24,10.00000,10.30000,9.90000,10.30000,13011
388,2021-09-23,10.10000,10.30000,9.90100,10.10000,18704
389,2021-09-22,10.10000,10.20000,9.95000,10.10000,16159
390,2021-09-21,10.10000,10.40000,9.70000,9.94950,14679
391,2021-09-20,10.00000,10.30000,9.42200,9.80000,49255
392,2021-09-17,10.60000,10.60000,10.00000,10.50000,27324
393,2021-09-16,10.50000,10.62200,10.30000,10.39300,29225
394,2021-09-15,10.60000,10.60000,10.40000,10.50000,16562
395,2021-09-14,10.80000,10.80000,10.50000,10.60000,19098
396,2021-09-13,11.00000,11.10000,10.60000,10.80000,18588
397,2021-09-10,11.10000,11.40000,11.00000,11.10000,37144
398,2021-09-09,11.50000,11.60000,11.00000,11.20000,15711
399,2021-09-08,11.70000,11.80000,11.10000,11.50000,25403
400,2021-09-07,12.10000,12.10000,11.30000,11.60000,22247
401,2021-09-03,12.40000,12.40000,11.90000,12.10000,15647
402,2021-09-02,12.20000,12.30000,11.90000,12.30000,16474
403,2021-09-01,12.00000,12.30000,11.80000,12.00000,19457
404,2021-08-31,11.60000,12.10000,11.50000,12.10000,23006
405,2021-08-30,11.50000,11.80000,11.40000,11.70000,11070
406,2021-08-27,11.00000,11.80000,11.00000,11.60000,23273
407,2021-08-26,11.30000,11.50000,10.90000,11.20000,29648
408,2021-08-25,11.60000,11.60800,11.30000,11.50000,22693
409,2021-08-24,11.00000,11.40000,10.80000,11.20000,25721
410,2021-08-23,11.10000,11.10000,10.60000,11.00000,32057
411,2021-08-20,10.90000,11.00000,10.60000,10.90000,21571
412,2021-08-19,11.20000,11.70000,10.90000,11.00000,37924
413,2021-08-18,11.40000,11.50000,11.10000,11.40000,9189
414,2021-08-17,11.50000,11.50000,11.20000,11.30000,22869
415,2021-08-16,12.30000,12.30000,11.10000,11.50000,42787
416,2021-08-13,12.20000,12.23800,11.80000,12.10000,16440
417,2021-08-12,12.00000,12.50000,11.90000,12.30000,41348
418,2021-08-11,12.00000,12.00000,11.50000,11.80000,20095
419,2021-08-10,12.00000,12.10000,11.10000,12.00000,84652
420,2021-08-09,12.20000,12.60000,12.00000,12.00000,56147
421,2021-08-06,12.60000,12.60000,12.20000,12.30000,10257
422,2021-08-05,12.20000,12.60000,12.10000,12.40000,13693
423,2021-08-04,12.50000,12.50000,12.10000,12.50000,12757
424,2021-08-03,12.30000,12.50000,12.10000,12.40000,18314
425,2021-08-02,12.40000,12.50000,12.20000,12.40000,7158
426,2021-07-30,12.30000,12.40000,12.00000,12.40000,10005
427,2021-07-29,12.40000,12.60000,12.10000,12.10000,25618
428,2021-07-28,12.50000,12.60000,12.00000,12.60000,29577
429,2021-07-27,12.40000,12.40000,12.00000,12.00000,40938
430,2021-07-26,12.50000,12.89900,12.20000,12.40000,31255
431,2021-07-23,12.90000,13.00000,12.70000,12.80000,22813
432,2021-07-22,12.65300,13.50000,12.40000,13.20000,69830
433,2021-07-21,12.50000,13.00000,12.30000,13.00000,126077
434,2021-07-20,13.30000,14.60000,12.40000,12.60000,1134459
435,2021-07-19,12.60000,13.00000,12.30000,12.30000,35271
